agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tellico Plains Police Department,2017-11-01,Tennessee,952,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tellico Plains Police Department,2017-12-01,Tennessee,952,TN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,4,0,0,4,12434,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6215,0,0,0,6219,0,0,0,0,4,0,0,6215,0,0,0,6219,1,1.24307319386626
Tellico Plains Police Department,2018-01-01,Tennessee,945,TN06203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,638,0,638,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,855,0,0,0,0,0,0,0,0,217,303,0,217,0,1,0,0,0,334,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tellico Plains Police Department,2018-02-01,Tennessee,945,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,472,472,0,0,0,0,0,0,0,0,472,0,0,0,0,0,169,0,0,0,0,303,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tellico Plains Police Department,2018-03-01,Tennessee,945,TN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,12,0,364,376,7657,0,0,0,10,2,0,0,0,364,0,0,0,0,2,0,0,3640,374,0,0,4016,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Tellico Plains Police Department,2018-04-01,Tennessee,945,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tellico Plains Police Department,2018-05-01,Tennessee,945,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,0,153,153,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,67,24,61,153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tellico Plains Police Department,2018-06-01,Tennessee,945,TN06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,220,0,0,0,0,0,0,0,0,218,1,0,0,0,0,0,0,0,218,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tellico Plains Police Department,2018-07-01,Tennessee,945,TN06203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,6067,0,0,0,0,0,0,0,0,0,0,1,0,1031,1033,13171,0,0,0,243,789,0,0,0,1,0,0,1,243,184,0,0,6067,1,0,607,7103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tellico Plains Police Department,2018-08-01,Tennessee,945,TN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12862,0,0,0,0,0,0,0,0,0,0,0,61,0,61,25785,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,12862,61,0,0,12923,0,0,0,0,0,0,0,14076,0,0,0,14076,1,1.21343405628813
Tellico Plains Police Department,2018-09-01,Tennessee,945,TN06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,848,872,872,0,0,0,848,0,0,0,24,0,0,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tellico Plains Police Department,2018-10-01,Tennessee,945,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,2,121,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tellico Plains Police Department,2018-11-01,Tennessee,945,TN06203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,7281,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Tellico Plains Police Department,2018-12-01,Tennessee,945,TN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tellico Plains Police Department,2019-01-01,Tennessee,921,TN06203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,50980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,489844388,0,0,5959,477926033,0,0,116800,66,0,0,0,0,0,1168,107265194,0,0,0,0,0,0,0,0,0,0,0,0,117,0,60,0,1,1.19183549339627
Tellico Plains Police Department,2019-02-01,Tennessee,921,TN06203,0,0,1,0,0,100000,100001,550900,0,0,0,0,0,0,0,0,0,0,5400000,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tellico Plains Police Department,2019-03-01,Tennessee,921,TN06203,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,357550648,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Tellico Plains Police Department,2019-04-01,Tennessee,921,TN06203,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,151363108,0,32179558,151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tellico Plains Police Department,2019-05-01,Tennessee,921,TN06203,0,7000000,0,0,0,0,7000000,0,0,0,100,0,0,0,2700,0,0,2800,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,0,0,0,11918355,0,3218,0,0,0,0,1,357551,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755065,21488794,0,0,0,12,0,1,1.19183549339627
Tellico Plains Police Department,2019-06-01,Tennessee,921,TN06203,0,0,0,0,0,100000,100000,0,100000,0,0,0,1000,0,0,190,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,119184,12,0,357550648,0,0,0,24,11918355,0,0,0,119183549,11918355,17996716,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,11918,1,1.19183549339627
Tellico Plains Police Department,2019-07-01,Tennessee,921,TN06203,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,59592,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,419526094,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,418334258,1,1.19183549339627
Tellico Plains Police Department,2019-08-01,Tennessee,921,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,2,11918355,2,0,0,2395589,0,0,0,1,1.19183549339627
Tellico Plains Police Department,2019-09-01,Tennessee,921,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,0,0,0,23836710,24,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,2,119184,0,238,11918,0,0,0,0,0,1,1.19183549339627
Tellico Plains Police Department,2019-10-01,Tennessee,921,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,0,0,0,0,0,0,37,0,0,0,0,0,36946900,0,1192,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36946900,0,1192,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tellico Plains Police Department,2019-11-01,Tennessee,921,TN06203,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,1.19183549339627
Tellico Plains Police Department,2019-12-01,Tennessee,921,TN06203,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tellico Plains Police Department,2020-01-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.17731235192711
Tellico Plains Police Department,2020-02-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2020-03-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2020-04-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2020-05-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2020-06-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2020-07-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2020-08-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,1,0,0,0,1177,177774165,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2020-09-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,0,0,0,100,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2020-10-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,6,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,765253,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2020-11-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2020-12-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tellico Plains Police Department,2021-01-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tellico Plains Police Department,2021-02-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tellico Plains Police Department,2021-03-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tellico Plains Police Department,2021-04-01,Tennessee,915,TN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
