agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boyd County Sheriff's Office,2017-11-01,Kentucky,25183,KY01000,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,7007,0,598,0,0,7605,45996,0,0,0,0,0,0,0,0,0,0,9,186,1703,1898,101496,0,0,0,1044,0,0,0,854,0,1228,0,0,1,919,0,0,45995,1942,3985,1430,55499,598,0,0,0,0,0,0,1,845,0,0,1444
Boyd County Sheriff's Office,2017-12-01,Kentucky,25183,KY01000,1,3,0,5,3,0,12,6,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,0,0,0,4,2,6781,1243,0,497,7175,0,15696,120581,0,0,0,0,0,0,0,0,0,0,46,218,11461,11725,268582,813,0,0,94,0,0,0,2203,8614,107,0,305,622,0,0,0,119959,20190,4972,1847,148002,75,0,19,0,0,0,0,16784,692,0,0,17570
Boyd County Sheriff's Office,2018-01-01,Kentucky,25436,KY01000,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,0,0,0,1,7,7948,10874,0,0,0,0,18822,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,10449,29270,0,0,0,1335,0,0,0,266,8848,1092,1,2463,3032,0,6067,0,0,11400,2213,3001,29270,0,0,0,0,0,0,0,12134,0,1485,0,13620
Boyd County Sheriff's Office,2018-02-01,Kentucky,25436,KY01000,2,1,0,2,1,0,6,1,0,0,0,1,0,0,0,0,0,1,4,3,8,15,0,0,0,2,0,0,0,6,7,0,4231,0,2,0,0,4234,1,0,0,0,1007,0,0,0,0,0,1007,73,309,4785,5167,10410,0,0,0,2,0,0,0,1934,3230,267,0,2356,386,669,0,0,1,1467,4338,925,10409,0,0,0,0,669,0,0,0,330,0,55,1053
Boyd County Sheriff's Office,2018-03-01,Kentucky,25436,KY01000,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,3,0,0,0,4,8,1001,14687,0,0,0,0,15688,34462,0,0,0,0,0,0,0,0,0,0,85,243,37424,37751,122363,0,0,0,19986,0,0,0,581,17183,274,61,2900,0,576,1820,0,34462,37373,7523,2912,87901,0,0,0,0,0,0,0,0,1995,0,0,1995
Boyd County Sheriff's Office,2018-04-01,Kentucky,25436,KY01000,2,2,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,12923,1920,0,2128,971,0,17942,18204,0,0,0,0,0,0,0,0,0,0,0,0,2199,2199,56548,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,30337,7301,706,0,38345,0,0,0,0,0,0,0,31550,789,0,0,32339
Boyd County Sheriff's Office,2018-05-01,Kentucky,25436,KY01000,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,2188,0,3640,15004,0,20832,13348,0,0,0,0,0,0,0,0,0,0,0,0,39836,39836,87364,0,0,0,0,0,0,0,0,39836,121,0,0,1941,152,0,0,13833,56927,358,683,74016,0,0,0,0,0,0,0,8494,0,0,0,8494
Boyd County Sheriff's Office,2018-06-01,Kentucky,25436,KY01000,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,10,490,0,3640,0,0,4140,10921,0,0,0,0,0,0,0,0,0,0,1,0,11588,11590,37572,0,0,0,1943,0,0,0,0,9647,1941,0,0,0,0,8495,0,12134,4076,4,0,26651,0,0,0,0,0,1,0,1213,183,0,0,1398
Boyd County Sheriff's Office,2018-07-01,Kentucky,25436,KY01000,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,1,0,1,1,2,9,12,0,0,0,2,0,0,0,2,8,0,928,0,849,728,0,2506,17134,0,0,0,0,0,0,0,1213,0,1213,0,273,10928,11201,49188,0,0,0,614,0,0,0,886,9701,326,0,0,364,1923,0,0,16745,12695,0,0,32054,0,0,0,0,0,0,0,9707,923,0,0,10631
Boyd County Sheriff's Office,2018-08-01,Kentucky,25436,KY01000,5,3,0,0,0,0,8,4,0,1,0,0,0,0,0,0,1,1,1,0,10,11,0,0,0,1,1,0,0,1,8,12559,6147,0,0,0,0,18706,41530,0,0,0,0,0,0,0,0,485,485,0,0,6321,6321,108572,0,0,0,842,704,0,0,291,4484,2014,30,0,1335,4672,0,0,46384,10854,971,783,67042,158,30,0,0,0,0,0,2306,1493,0,0,3986
Boyd County Sheriff's Office,2018-09-01,Kentucky,25436,KY01000,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,0,0,0,1,4,0,7403,0,0,0,0,7403,17111,0,0,0,0,0,0,0,0,0,0,0,91,6322,6413,48037,2306,0,0,0,0,0,0,2014,2093,243,0,61,0,0,0,0,17109,11500,2014,0,30927,0,0,0,0,0,0,0,5460,0,0,380,5840
Boyd County Sheriff's Office,2018-10-01,Kentucky,25436,KY01000,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,3764,0,0,140,0,0,3904,5462,0,0,0,0,0,0,0,0,0,0,6,0,14183,14189,29016,0,0,0,0,0,0,0,0,14189,364,0,485,1335,0,0,0,5462,15301,607,0,23554,0,0,0,0,0,0,0,243,140,0,0,382
Boyd County Sheriff's Office,2018-11-01,Kentucky,25436,KY01000,3,2,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,1517,3216,0,0,0,0,4732,78266,0,0,0,0,0,0,0,0,0,0,0,0,13322,13322,174588,6067,0,0,3495,0,0,0,0,3760,158,0,0,1820,0,2668,0,78873,12802,0,0,96321,0,0,0,0,0,0,0,1820,0,0,0,1820
Boyd County Sheriff's Office,2018-12-01,Kentucky,25436,KY01000,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,121,3649,0,0,783,0,4553,21843,0,0,0,0,0,0,0,0,0,0,18,0,16761,16779,65018,0,0,0,0,0,0,0,0,16779,373,0,8979,1632,121,6938,0,21847,1705,729,851,43175,373,0,0,0,0,0,0,2185,410,1,1,2970
Boyd County Sheriff's Office,2019-01-01,Kentucky,24805,KY01000,3,0,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,1,461240336,0,0,26876,73893801,119,0,0,321,0,0,0,0,17889451,0,464815842,0,0,0,0,0,0,0,595917747,0,0,0,0,12,0,268,0
Boyd County Sheriff's Office,2019-02-01,Kentucky,24805,KY01000,0,1000,10,0,0,0,1010,2543800,0,0,0,0,1501000,120000,0,0,1530000,3151000,7015000,0,0,7015000,0,1,15,0,2000000,0,0,0,0,6,0,186165,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,358,1191835,238367,119184,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,2019-03-01,Kentucky,24805,KY01000,46,0,5000000,6000000,0,2,11000048,0,0,0,3560,0,0,0,355000,0,0,358560,0,6000000,0,6000000,72,6000000,100000,0,0,0,0,0,0,0,2384,0,0,85,953468395,715101,10131,759199209,0,0,0,0,0,0,0,1116,0,21,71510130,0,0,0,0,120971303,715101296,0,1031,0,4,953468395,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7971,0,0,0,0,0,0,119184,0,1,0,1
Boyd County Sheriff's Office,2019-04-01,Kentucky,24805,KY01000,0,0,0,0,0,0,0,0,80000,0,0,100000,0,0,10000,0,40000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,25120,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,536325972,674578889,25,0,74330,0,0,99,0,0,1110790680,0,0,74330,0,0,743,0,0,0,0,786611426,0,0,0,0,0,0,1250235,0,0,0,3576,2,12174600,238367099,0,0,3576
Boyd County Sheriff's Office,2019-05-01,Kentucky,24805,KY01000,0,2000000,0,0,0,0,2000000,0,0,0,64468,0,0,0,0,0,0,64468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2383671,0,4,0,119,11918355,1072651944,4648,0,0,0,0,35755068,238367,71510,0,0,3575506,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1060733589,0,0,7019911,0,52,0,0,810448136
Boyd County Sheriff's Office,2019-06-01,Kentucky,24805,KY01000,0,0,0,0,0,513000,513000,0,335000,0,0,0,48030,0,0,2799,11300,62129,0,0,0,0,0,4,0,0,2900000,0,0,0,0,0,0,0,0,59591775,15,0,238367099,0,0,1346774,13,0,10727,0,0,953468395,0,542761884,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,238367099,4767,0,11918355,119,715,0,1191835,0
Boyd County Sheriff's Office,2019-07-01,Kentucky,24805,KY01000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1175149796,34206,0,71510,0,0,34277,0,0,1788,0,1191835,0,0,0,0,578,1,36,0,0,889109278,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,357551,238,0,1,0,0,595917747,34260503,0,36,0,0,889109278
Boyd County Sheriff's Office,2019-08-01,Kentucky,24805,KY01000,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,358,131102,3575506,0,2384,357551,0,0,0,0,0,0,23837,0,119,715101,238367111,95346839,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,12,0,0,1060734,0,0,10,0,0,0,0,154938614,774693,22525691,117,405224068,117,1,0,497281441,0,250285,0
Boyd County Sheriff's Office,2019-09-01,Kentucky,24805,KY01000,0,0,0,0,0,0,0,0,0,0,0,332,0,0,595,0,0,927,0,0,0,0,3,4500000,0,0,65,553,0,0,0,1084808666,9144,476734197,0,0,0,2,0,47673420,10,595917747,119183549,0,1072651944,0,0,27,0,0,0,595917747,0,0,0,0,68649724,0,0,0,0,0,72,0,2383671,0,0,0,0,119183549,0,7151,0,4,953468,23837,0,11918356,0,0,1192,107265,0,0,0,1192,0
Boyd County Sheriff's Office,2019-10-01,Kentucky,24805,KY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13690,0,0,13690,0,3,0,20,6000000,0,0,0,0,187,709142119,0,0,0,0,0,0,7,1154888593,23319,0,178775,23141,0,0,0,78100980,0,0,1931,0,0,0,0,60,1127476377,0,0,0,20,0,0,0,77469,0,0,0,0,0,0,0,0,0,77469307,10728,28288215,0,0,110,0,0,0,0,0,0
Boyd County Sheriff's Office,2019-11-01,Kentucky,24805,KY01000,0,2360000,1136100,0,100000,100000,3696100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,200000,500000,9534684,0,0,0,0,0,0,0,71510131,238,0,0,0,107265,2383671,119,0,0,0,0,0,0,0,0,1877141,0,0,0,0,0,0,0,0,393306,655509521,1788,0,0,362,65908503,274122163,360,476734197,1144162,0,0,2,0,0,333153775,0,0,0,0,0,0
Boyd County Sheriff's Office,2019-12-01,Kentucky,24805,KY01000,0,0,0,0,5400000,12000,5412000,0,11040,0,0,8300000,193,0,0,0,0,8300193,836,0,820000,820836,500000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,5959177,942145958,5,422386499,0,0,0,15726,357550648,0,0,7746931,0,0,0,1,9886,0,0,0,0,0,595929665,0,0,0,595918,1192,119183549,0,12,11918,0,11918356,0,834,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,2020-01-01,Kentucky,24643,KY01000,3,1,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,1177312,0,0,0,6,834714458,0,0,16033,393222326,4174,0,299037,230,11773124,0,0,8,0,0,1153766105,0,0,0,0,0,0,0,1036034870,0,0,0,0,277,0,154,0
Boyd County Sheriff's Office,2020-02-01,Kentucky,24643,KY01000,0,1480,0,3,0,3400000,3401483,1959800,0,0,0,0,0,2530000,0,2000,192800,2724800,5168000,1,0,5168001,0,3,0,0,9000000,0,0,0,0,33,588656176,77467,11773124,0,0,0,235,0,0,39322,0,0,0,0,0,0,0,0,0,0,0,0,117731235,235,4709249,235462,141277,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,3567256,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,2020-03-01,Kentucky,24643,KY01000,0,0,0,5000000,0,20,5000020,0,0,0,3030,0,0,0,0,0,0,3030,0,1300000,1,1300001,117,0,0,0,48,0,0,0,0,0,694614,0,0,100,0,1330363,118,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,1,355548330,353193706,0,3835,176832315,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,494471188,0,117731,0,0,0,1
Boyd County Sheriff's Office,2020-04-01,Kentucky,24643,KY01000,0,0,0,0,30000,0,30000,0,30000,0,0,60000,0,10000,10000,20000,100000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,2592,0,0,0,89475739,353,0,0,0,0,0,0,0,0,0,0,0,117731235,798217775,2,0,20253,0,0,22,0,0,1107850923,0,70638741,20324,0,0,178,0,0,0,0,588656176,0,0,0,0,0,0,1765969,0,0,0,530,0,3649668,824118646,0,0,1766
Boyd County Sheriff's Office,2020-05-01,Kentucky,24643,KY01000,0,1000000,0,0,0,0,1000000,0,0,0,12650,0,0,0,4100,0,0,16750,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,1,471,11773,0,12,0,2354625,0,487,1177312,0,11773124,1059581117,499180,0,0,0,235,47092500,706387,129504,0,0,8241186,0,0,0,1177,235462,11773124,0,0,0,0,0,0,0,8241,0,0,0,0,9524457,0,0,245,247235594,0,470924941,505891118,0,88,0,251,859438017
Boyd County Sheriff's Office,2020-06-01,Kentucky,24643,KY01000,0,0,0,0,0,0,0,0,450000,0,0,0,80240,100,0,6269,5500,92109,800,0,10100,10900,0,7,0,0,8430000,0,0,0,0,12,0,40617,2,241231301,0,0,470924941,0,0,647640,0,0,702855,0,0,0,153050606,227103553,2,0,6733,24724,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,987,0,2,353194,0,0,3532,0,35319374,118,1060,0,0,47092
Boyd County Sheriff's Office,2020-07-01,Kentucky,24643,KY01000,0,0,0,0,0,0,0,0,0,30,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1089013926,4219,0,329647,0,14127748,4563,0,588656176,500,0,0,0,0,0,0,0,1,120,57099649,0,943027194,0,0,2354625,0,14,0,0,0,329647459,0,0,233107846,988942376,0,0,0,57100,0,0,0,0,12950,1413,0,0,0,0,500357750,4670398,0,64,0,0,354371018
Boyd County Sheriff's Office,2020-08-01,Kentucky,24643,KY01000,0,0,0,0,0,0,0,4,0,0,0,0,198,0,0,0,450,648,0,0,0,0,0,0,0,0,0,0,47,3800010,0,235,105958,0,0,1177,235462,0,0,0,0,0,0,23546,0,235,588656,117731235,47092498,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,894757,0,0,32,0,0,0,0,435605570,0,36214128,27,270781841,22,0,4074,63563094,0,470925,0
Boyd County Sheriff's Office,2020-09-01,Kentucky,24643,KY01000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,57,0,5000000,5000175,0,0,0,0,0,5000000,0,0,0,493,0,30,0,124559647,635,1059581117,0,0,0,0,26,129504359,144,0,0,0,706387411,137981,0,0,0,0,0,0,70638741,706387411,0,0,37320802,0,0,29433,0,0,164,0,0,0,118,0,0,117731235,0,2355,0,0,353194,11773,0,23546247,0,11773124,589,47092,0,0,0,0,0
Boyd County Sheriff's Office,2020-10-01,Kentucky,24643,KY01000,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,923012884,0,0,0,0,0,117731235,4,469747628,1160,0,294328,865,0,0,0,1412775,0,0,0,0,0,0,0,27,1041921431,0,0,0,0,588656176,0,0,1413,0,469748,0,0,0,0,0,765,0,687550414,0,3649668,0,0,6,0,0,0,0,0,0
Boyd County Sheriff's Office,2020-11-01,Kentucky,24643,KY01000,0,0,40000,0,100000,0,140000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,400000,900000,4709249,0,0,0,0,0,0,0,47092495,0,0,1177,0,58866,3531937,0,0,0,0,0,0,0,0,0,13542624,76525303,0,1,0,0,0,0,0,0,623975547,1472,0,0,85,342798038,1071354240,84,777026152,293151,0,0,0,7252244,0,1014937432,0,0,0,0,0,0
Boyd County Sheriff's Office,2020-12-01,Kentucky,24643,KY01000,0,6,0,0,0,25100,25106,0,0,0,0,7500000,66,0,0,0,0,7500066,1,0,492100,492101,0,0,0,1,0,1000000,0,0,0,0,0,0,0,0,0,0,107370886,0,570407835,0,0,0,7217,941849882,0,0,1000833,0,0,0,0,1108,0,0,0,0,0,353205479,0,0,0,706387,2355,353193706,0,24,9418,0,11773126,0,1060,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,2021-01-01,Kentucky,24764,KY01000,1,0,0,4,2,0,7,8,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,530757,0,0,0,0,0,0,0,0,0,530757,0,1237,0,0,0,0,3,301362142,0,0,5910,250760290,2187,0,168673,3033,0,1,0,9,340719138,11863,517263378,0,0,0,0,0,0,0,573487659,0,0,0,0,1687,0,39,0
Boyd County Sheriff's Office,2021-02-01,Kentucky,24764,KY01000,0,1250,8,0,0,0,1258,3944600,0,0,0,0,8000000,7390000,12,0,84500,15474512,7032000,0,0,7032000,0,52,0,0,9000000,0,65570,0,100000,195,112448561,1115265,11244856,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,22490,67469137,225,5622428,449794,101204,0,224897121,0,0,67469136,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,71,0,798384780,0,0,0
Boyd County Sheriff's Office,2021-03-01,Kentucky,24764,KY01000,10,0,0,2600000,0,22,2600032,0,3,500000,94210,0,0,0,0,0,0,94210,0,2001000,1,2001001,0,0,100000,0,18,0,0,0,0,0,33735,0,33734568,205,562242803,1349495,22490,0,0,0,337345682,0,0,0,0,23235,0,0,0,0,0,0,2,801195994,674691363,0,4968,273812245,0,0,0,0,0,0,0,0,16305041,0,0,0,0,0,0,16305,0,0,0,0,0,0,112449,0,0,0,2
