agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barnstead Police Department,2022-11-01,New Hampshire,5024,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2022-10-01,New Hampshire,5024,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,521622855,0,0,0,0,0,0,0,0,2396,0,0,2395,0,0,1041163,624698,0,0,0,0,0,0,0,0,313390179,0,0,0,2,0,0,0,625,0,0,0,0,0,0,0,0,0,938088209,0,2395717,0,0,2,0,0,0,0,0,0
Barnstead Police Department,2022-09-01,New Hampshire,5024,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1,208232677,2415,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,1,0,0,208,20823,0,0,0,0,0
Barnstead Police Department,2022-08-01,New Hampshire,5024,NH00104,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,0,31235,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,0,0,241549905,0,0,0
Barnstead Police Department,2022-07-01,New Hampshire,5024,NH00104,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,208233,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,3,104116,0,391477432,0,0,0,0,0,0,0,0,0,0,0,0,791284172,0,0,0,104,0,0,0,0,0,0,0,0,0,0,104116338,3202619,0,3,0,0,287361094
Barnstead Police Department,2022-06-01,New Hampshire,5024,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,210,0,11710,0,0,0,0,0,1,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104,0,0,0,0,218644311,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,0,0,0,20823268,0,416,0,0,10412
Barnstead Police Department,2022-05-01,New Hampshire,5024,NH00104,0,6000000,0,0,0,0,6000000,0,0,1000,11588,0,0,0,6500,0,0,18088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,104116338,0,0,0,0,0,208,10411634,0,0,0,0,0,0,20823268,416465,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,9901464,0,11,9891052,0,520581692
Barnstead Police Department,2022-04-01,New Hampshire,5024,NH00104,0,0,0,20000,0,0,20000,0,30000,0,20000,30000,0,0,0,20000,30000,100000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,11990,135351,0,11,0,0,724649715,0,46852352,12172,0,0,1,83970,0,0,0,52058169,0,0,0,36659,0,0,0,0,0,0,44,0,0,0,0,0,0
Barnstead Police Department,2022-03-01,New Hampshire,5024,NH00104,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0,2967316,0,3488,0,0,296731564,0,0,0,0,312349015,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Barnstead Police Department,2022-02-01,New Hampshire,5024,NH00104,0,0,0,5,0,7500000,7500005,152500,0,0,0,0,0,0,0,0,0,0,950000,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2022-01-01,New Hampshire,5024,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,52058,16,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,16,0
Barnstead Police Department,2021-12-01,New Hampshire,4852,NH00104,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2021-11-01,New Hampshire,4852,NH00104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,674691363,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0
Barnstead Police Department,2021-10-01,New Hampshire,4852,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4000000,0,0,0,0,9,622965025,0,0,0,0,0,0,9,449794242,173,0,170922,0,0,0,2248971,0,0,0,61,0,112,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622965025,0,9560377,0,0,9,0,0,0,0,0,0
Barnstead Police Department,2021-09-01,New Hampshire,4852,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6500000,0,0,0,0,0,0,0,224897,29,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,22489713,0,1,337,0,0,0,0,2249,0
Barnstead Police Department,2021-08-01,New Hampshire,4852,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,2,753405356,2,0,0,3002377,0,22490,0
Barnstead Police Department,2021-07-01,New Hampshire,4852,NH00104,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1124486,0,0,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1124,0,1124486
Barnstead Police Department,2021-06-01,New Hampshire,4852,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Barnstead Police Department,2021-05-01,New Hampshire,4852,NH00104,0,8000000,0,0,0,0,8000000,0,0,0,2,0,0,0,28600,0,0,28602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2021-04-01,New Hampshire,4852,NH00104,0,0,0,100000,0,0,100000,0,10000,0,20000,10000,0,0,0,100000,20000,150000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,3767,281121,0,3,0,0,773646096,0,42730453,4091,0,0,34,3227,0,0,0,0,0,0,0,3947,0,0,0,0,0,0,3823,0,0,0,0,0,0
Barnstead Police Department,2021-03-01,New Hampshire,4852,NH00104,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Barnstead Police Department,2021-02-01,New Hampshire,4852,NH00104,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2021-01-01,New Hampshire,4852,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,11245,0,0,0,22489712,0,0,0,0,0,0,0,0
Barnstead Police Department,2020-12-01,New Hampshire,4762,NH00104,0,0,0,0,2000000,0,2000000,0,8700,0,0,8800000,1,0,0,0,0,8800001,5200,0,120000,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334121245,0,0,0,2594,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,1177,117731235,0,0,1177,0,2,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2020-11-01,New Hampshire,4762,NH00104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,118,0,0,0,0,0,0,0,0,0,176596853,0,1,0,0,0,0,0,0,0,2213,0,0,104,13539092,1036034870,102,0,141277,0,0,0,0,0,400733578,0,0,0,0,0,0
Barnstead Police Department,2020-10-01,New Hampshire,4762,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2020-09-01,New Hampshire,4762,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2020-08-01,New Hampshire,4762,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4709249,0,0,0
Barnstead Police Department,2020-07-01,New Hampshire,4762,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,129504359
Barnstead Police Department,2020-06-01,New Hampshire,4762,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0
Barnstead Police Department,2020-05-01,New Hampshire,4762,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2020-04-01,New Hampshire,4762,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2020-03-01,New Hampshire,4762,NH00104,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731235,0,0,117731,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Barnstead Police Department,2020-02-01,New Hampshire,4762,NH00104,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2020-01-01,New Hampshire,4762,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Barnstead Police Department,2019-12-01,New Hampshire,4668,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2019-11-01,New Hampshire,4668,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstead Police Department,2019-10-01,New Hampshire,4668,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583999392,0,0,0,0,0,0,0,0,1776,0,0,1776,0,0,0,0,0,0,0,0,1311,0,0,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,583999392,0,1537468,0,0,1,0,0,0,0,0,0
Barnstead Police Department,2019-09-01,New Hampshire,4668,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,1,358,23837,0,0,0,0,0
Barnstead Police Department,2019-08-01,New Hampshire,4668,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,119,23837,0,0,0,119184,0,0,0,0,0,0,11918,0,119,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,10726519,0,0,0
Barnstead Police Department,2019-07-01,New Hampshire,4668,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,480309704,0,0,0,0,1191835,1,0,0,480,0,0,0,0,0,0,0,0,0,1192,0,483885210,0,0,1192,0,0,0,0,0,0,0,0,476734197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,1192,0,482693375
Barnstead Police Department,2019-06-01,New Hampshire,4668,NH00104,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,1,331,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,119184,0,0,476734197,0,0,119,0,0,0,0,0,0,0,238367,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,0,0,0,2384,0,1,238,119,0,0,11918
