agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Wentworth Police Department,2018-09-01,Georgia,9105,GA02505,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,60599,0,0,0,0,0,0,0,0,251,251,2,129,33976,34107,155557,0,0,0,1,0,0,0,0,34106,121,0,8,0,0,0,0,83242,9840,0,1747,94958,0,0,0,0,0,0,0,0,2,0,0,2
Port Wentworth Police Department,2018-10-01,Georgia,9105,GA02505,2,1,0,1,1,0,5,1,0,0,0,0,0,0,1,0,1,2,2,1,4,7,0,1,0,0,1,0,0,0,5,0,0,1,1,170,9950,0,0,1121,0,11241,18202,0,0,0,0,0,0,15752,0,36,15788,13,69,2318,2400,65832,0,303,0,0,1,0,0,0,2096,0,0,17802,0,0,8979,0,12134,8715,0,0,47631,0,0,8,0,0,0,0,0,69,0,0,78
Port Wentworth Police Department,2018-11-01,Georgia,9105,GA02505,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,47,0,11978,12025,26101,0,0,0,4126,3640,0,0,0,4259,971,0,1213,0,0,3640,0,6067,7124,0,47,19063,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2018-12-01,Georgia,9105,GA02505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3864,0,0,0,0,0,0,0,0,0,0,46,390,2792,3228,10955,0,0,0,315,615,0,0,0,2297,207,8,1421,0,36,0,0,3640,473,0,1304,7091,0,8,0,0,0,0,0,0,0,0,91,100
Port Wentworth Police Department,2019-01-01,Georgia,9015,GA02505,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,3,1,6,10,0,1,0,1,3,0,0,1,4,0,7700,0,56960,0,0,0,0,0,0,36350983,0,0,0,0,0,23837,0,0,0,12514273,0,0,0,0,0,0,0,0,0,0,6488,0,0,0,208571,1284,417142423,0,0,18,426689025,6972,1167998784,0,0,0,0,6424,0,6,500570907,0,1132243719,0,0,944,0,29,0
Port Wentworth Police Department,2019-02-01,Georgia,9015,GA02505,0,0,0,3,0,0,3,7199700,0,0,0,0,7000000,0,3,2050,0,7002053,3200000,2,0,3200002,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,35755066,596,4767342,119184,107265,0,119183549,0,0,47673420,6257,0,0,0,0,0,0,0,0,0,4,0,0,595917747,10429,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2019-03-01,Georgia,9015,GA02505,10,0,0,7200000,0,19,7200029,0,1,1000000,11000,0,0,0,0,0,0,11000,1,8990000,6,8990007,2,2000000,2000000,0,6,0,0,0,0,0,0,0,0,0,340150,0,0,0,0,10224757,0,0,0,0,0,0,0,0,0,22168,0,116,15493861,0,0,0,0,55181983,834284845,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,12,0,0,0,353975142,0,119184,0,1,0,11918356
Port Wentworth Police Department,2019-04-01,Georgia,9015,GA02505,0,10000,0,0,0,0,10000,0,0,0,10000,20000,0,0,10000,10000,30000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,25029,0,0,0,0,0,0,0,2890,59592,29795887,62,0,0,616178950,0,25028545,2975,0,0,13,0,0,0,0,1144162074,0,0,0,15494,0,0,339673,0,29796,0,24,0,0,965386750,0,1191835,0
Port Wentworth Police Department,2019-05-01,Georgia,9015,GA02505,0,7000000,0,0,0,0,7000000,0,0,0,1401,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26600,0,0,0,1,119,0,0,12,0,1191835,0,0,0,119,11918355,0,0,0,11918,0,0,11918357,238367,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,3170,0,0,0,0,2383671,0,0,0,0,0,0,2383671,0,24,0,0,0
Port Wentworth Police Department,2019-06-01,Georgia,9015,GA02505,0,0,0,0,0,0,0,0,160000,0,0,0,21600,0,0,2262,10000,33862,0,0,200000,200000,0,0,0,0,1600000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,715101296,0,0,1191835,0,23836710,43621,0,0,0,0,238367099,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,1072652,0,0,2384,0,23836710,0,1311,0,0,35755
Port Wentworth Police Department,2019-07-01,Georgia,9015,GA02505,0,0,0,0,0,0,0,0,0,20,50,0,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,111,941550040,15216,0,119184,0,0,15335,0,941550040,0,0,0,0,0,0,0,0,5,133,56254635,0,67934623,0,0,0,0,1213,0,0,0,818790984,0,11918,59591775,738938007,6614687,0,0,56255,0,0,1788,0,834285,667,0,0,0,0,0,11080495,0,76,0,0,1021403018
Port Wentworth Police Department,2019-08-01,Georgia,9015,GA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,4600,0,0,0,0,0,0,0,0,0,0,460,10,10,0,0,0,0,238,83428,1191835,0,0,119184,11918355,0,0,0,0,0,11918,1,0,119184,0,35755067,5959177,0,0,0,0,0,0,0,0,56016268,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,965386750,382055,0,33,262203809,30,0,2288,798303332,0,583999,0
Port Wentworth Police Department,2019-09-01,Georgia,9015,GA02505,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,9200000,0,9200056,0,0,0,0,0,0,560000,0,32,1247,0,0,0,100,0,100,0,193315717,4162,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,11918,0,0,0,119183549,0,1192,0,23836710,715101,71510,0,35755070,0,11918355,1549,95347,0,0,12,3576,0
Port Wentworth Police Department,2019-10-01,Georgia,9015,GA02505,0,0,0,0,0,0,0,0,0,0,0,0,4930,0,0,30,0,4960,0,0,79300,79300,0,0,0,0,7360000,0,0,0,0,80550,0,0,0,273,170432476,0,0,0,0,607836102,178775324,0,877190923,106805,0,452897,106286,0,0,66742788,82236649,0,0,179,0,0,0,0,905,958235737,0,0,0,105,834284845,715101,0,82237,0,178775,0,641207495,1,0,178775324,272,0,170432476,0,393306,0,0,191,0,0,0,0,0,0
Port Wentworth Police Department,2019-11-01,Georgia,9015,GA02505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,3,5959177,0,0,0,0,0,0,131,11918361,1311,0,3576,0,202612,2383671,238,834285,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,536326,595917747,6531,0,0,18,4171424,1108407009,12,0,238367,0,119183549,0,2419426,2,501202580,0,0,0,0,0,0
Port Wentworth Police Department,2019-12-01,Georgia,9015,GA02505,5700000,1,0,0,0,10000,5710001,0,55,0,0,2500000,11,0,0,0,0,2500011,110,0,200000,200110,0,0,0,0,89000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,21929773,0,0,0,2628,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,7151,0,0,0,2384,0,23836713,11918355,1192,47673,0,0,0,35755,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2020-01-01,Georgia,10281,GA02505,3,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,4,3,6,13,1,0,1,4,1,0,0,3,3,0,5400,0,95140,0,0,0,0,0,0,2574782,0,0,0,0,0,0,0,0,0,2574782,0,12574,0,0,0,0,12,800572399,0,0,10675,0,0,0,462684,517,623975547,0,0,0,127149734,17153,953623005,0,0,0,19425654,22793,0,0,200143100,0,0,0,0,10967,11773,52,0
Port Wentworth Police Department,2020-02-01,Georgia,10281,GA02505,0,600,0,0,0,5300000,5300600,3318100,0,2,0,0,800000,8000000,1,29800,0,8829801,5333000,0,0,5333000,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,47092,58865620,353,0,588656,117731,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,3650,0,0,11773124,0,0,0
Port Wentworth Police Department,2020-03-01,Georgia,10281,GA02505,10,0,0,3300000,0,16,3300026,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,3,2000000,8900000,0,20,0,0,0,0,0,0,0,10,0,127150,0,0,13,0,0,92890,0,0,0,0,0,0,1177,0,17420,0,0,25900872,0,0,0,1,588420713,1059581117,0,2027,0,4,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1177312,0,117731,0,1,0,0
Port Wentworth Police Department,2020-04-01,Georgia,10281,GA02505,0,10000,0,10000,40000,0,60000,0,10000,0,40000,20000,0,10000,0,10000,30000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1413,0,471,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,11380,621621,4120593,20,0,0,758189155,0,0,12002,0,0,0,96540,0,0,0,930076758,0,0,0,5910,0,0,0,0,4121,0,24,0,0,58865618,0,93007676,591
Port Wentworth Police Department,2020-05-01,Georgia,10281,GA02505,0,4000000,0,0,0,0,4000000,0,0,50000,9913,0,0,0,3000,0,0,12913,0,0,0,0,0,5000000,0,0,0,50,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,2354625,0,40,0,118,11773124,1059581117,52861,0,0,0,589,117731238,235462,200143,0,0,1177312,0,118,0,1177,1648237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,588656176,26489528,0,51,0,4,1141992981
Port Wentworth Police Department,2020-06-01,Georgia,10281,GA02505,0,0,0,0,0,244000,244000,0,291000,0,0,0,46880,0,0,3493,14000,64373,0,0,372900,372900,0,0,0,0,5150000,0,20,0,0,0,0,0,0,224,0,26607,0,0,0,0,941849882,0,0,1648237,0,0,60632,0,0,0,176596853,329294265,0,0,2464,0,1412775,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,287264214,14415,12,11773125,0,0,0,2355,0,11773125,118,235,0,0,11773
Port Wentworth Police Department,2020-07-01,Georgia,10281,GA02505,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,0,871211140,0,0,203675,0,57688305,261,0,482698064,389,0,0,0,0,0,0,0,0,4,1177312,0,543918307,0,0,0,0,0,0,0,0,261363342,0,0,7063874,0,0,0,0,1177,0,0,0,0,353194,0,0,0,57688305,0,388513076,784090,0,2,130682,0,543918307
Port Wentworth Police Department,2020-08-01,Georgia,10281,GA02505,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,353,105958,2354625,0,1177,588656,1,0,0,0,0,0,11773,0,0,235462,117731235,58865619,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,48,0,706387411,0,0,364966829,161292,49564850,79,105958112,77,0,1177,451134320,0,918304,0
Port Wentworth Police Department,2020-09-01,Georgia,10281,GA02505,0,1000000,0,0,0,0,1000000,0,0,0,0,495,0,0,8,0,7000000,7000503,0,0,0,0,0,0,7000000,0,13,370,0,130,0,100,0,0,0,688963188,2897,1059581117,0,0,0,0,0,0,287,941849882,49447119,0,470924941,61809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,3532,0,0,235462,82412,0,35319374,0,0,942,35319,0,0,24,3532,0
Port Wentworth Police Department,2020-10-01,Georgia,10281,GA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7190000,0,0,0,0,0,0,0,0,144,54156368,0,0,0,0,5886562,0,1,846487581,7684,0,490939,7182,0,0,11773124,66989073,0,0,7243,0,0,0,0,27,435605570,0,0,0,0,0,0,0,66989,0,0,0,5886562,0,0,61220242,0,0,171887603,5887,9370229,0,0,77,0,0,0,0,0,0
Port Wentworth Police Department,2020-11-01,Georgia,10281,GA02505,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,82411865,589,1,3532,0,141277,4709249,0,706387,0,0,0,0,0,0,0,647522,0,1913,0,0,1,735820220,0,0,306101,0,0,0,0,181,6475218,1130219858,181,824118646,5469546,0,506244311,11,10631131,164,551323601,0,0,0,0,0,2354625
Port Wentworth Police Department,2020-12-01,Georgia,10281,GA02505,2270000,1,0,2,0,5051600,7321603,100,0,0,0,5000000,4,0,0,0,0,5000004,900,0,2145790,2146690,0,0,0,0,1000,0,35,7500000,0,0,0,0,0,0,47092494,0,0,0,0,0,23546247,1,53214518,0,0,0,56776,0,0,0,0,0,0,0,0,71,0,0,0,0,0,11773,0,235462470,0,941850,5887,0,0,12,0,0,70638741,4,1648,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2021-01-01,Georgia,10416,GA02505,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,0,3,0,3100,0,15210,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,1496,0,0,0,179918,425,0,0,0,0,202407409,8883,236141977,0,0,0,0,0,0,0,348590538,0,0,0,0,1012,0,8,0
Port Wentworth Police Department,2021-02-01,Georgia,10416,GA02505,0,700,0,1,0,6000000,6000701,1982100,0,0,0,0,8000000,300000,1,0,0,8300001,31000,0,0,31000,0,0,270,0,0,0,0,0,0,0,10,0,0,0,0,3036111,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,225,2248971,224897,78714,0,11,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2021-03-01,Georgia,10416,GA02505,5,0,0,300000,0,22,300027,0,0,0,40000,0,0,0,2000000,0,0,2040000,0,0,2,2,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,33847,0,0,22,337345682,2473868,106826,0,0,0,0,0,0,618467,0,25088,0,0,0,0,0,0,2,383449591,449794242,0,5269,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,24469,0,24,0,0,404814818,0,112449,0,0,0,3
