agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elkins Police Department,2017-11-01,Arkansas,3018,AR07210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elkins Police Department,2017-12-01,Arkansas,3018,AR07210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elkins Police Department,2018-01-01,Arkansas,3111,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-02-01,Arkansas,3111,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-03-01,Arkansas,3111,AR07210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,353,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-04-01,Arkansas,3111,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,30,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,30,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-05-01,Arkansas,3111,AR07210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1244,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-06-01,Arkansas,3111,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,10,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-07-01,Arkansas,3111,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,472,542,542,0,0,0,0,0,0,0,542,0,0,34,0,0,23,0,0,0,485,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-08-01,Arkansas,3111,AR07210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1395,1399,1399,0,0,0,0,0,0,0,4,1395,0,4,0,0,0,0,0,0,303,1092,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-09-01,Arkansas,3111,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,274,274,0,0,0,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-10-01,Arkansas,3111,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-11-01,Arkansas,3111,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkins Police Department,2018-12-01,Arkansas,3111,AR07210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8615,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,31184,31184,39799,0,0,0,0,0,0,0,0,31184,0,0,0,121,0,30336,0,8494,848,0,0,39799,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Elkins Police Department,2019-01-01,Arkansas,3246,AR07210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,3600,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,429060778,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
Elkins Police Department,2019-02-01,Arkansas,3246,AR07210,0,300,2,0,0,1500000,1500302,35600,0,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40522,0,0,0,0,0,0,0,0,2,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elkins Police Department,2019-03-01,Arkansas,3246,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,10,0,0,1,1.19183549339627
Elkins Police Department,2019-04-01,Arkansas,3246,AR07210,0,0,0,30000,10000,0,40000,0,0,0,10000,0,0,0,0,20000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,59592,0,6,0,0,56016268,0,77469307,6015,0,0,52,1371,0,0,0,1072651944,0,0,0,0,0,0,1966529,0,0,0,60,0,0,0,0,47673420,3158,1,1.19183549339627
Elkins Police Department,2019-05-01,Arkansas,3246,AR07210,0,7000000,0,0,0,0,7000000,0,0,0,657,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,119,11918355,0,409991,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Elkins Police Department,2019-06-01,Arkansas,3246,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,101000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Elkins Police Department,2019-07-01,Arkansas,3246,AR07210,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388538371,0,0,0,0,0,0,0,0,388538371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388538,0,0,0,0,388538371,1,1.19183549339627
Elkins Police Department,2019-08-01,Arkansas,3246,AR07210,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,4200010,0,0,0,0,0,119,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,10,965386750,10,0,0,10500071,0,369469,0,1,1.19183549339627
Elkins Police Department,2019-09-01,Arkansas,3246,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,0,0,29795887,105,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,119184,1,238,0,0,0,0,0,0,1,1.19183549339627
Elkins Police Department,2019-10-01,Arkansas,3246,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,11,166856969,0,0,0,0,0,0,0,0,10893,0,0,10846,0,0,47673420,0,47673,0,0,0,10846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,47673,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Elkins Police Department,2019-11-01,Arkansas,3246,AR07210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,667427876,0,0,0,0,0,0,0,0,667428,0,0,0,0,0,0,1,1.19183549339627
Elkins Police Department,2019-12-01,Arkansas,3246,AR07210,0,0,0,0,0,0,0,0,0,0,0,5600000,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,56000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,6,715101296,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,0,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elkins Police Department,2020-01-01,Arkansas,3588,AR07210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elkins Police Department,2020-02-01,Arkansas,3588,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elkins Police Department,2020-03-01,Arkansas,3588,AR07210,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Elkins Police Department,2020-04-01,Arkansas,3588,AR07210,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,480343440,0,56510993,480,0,306101,4,0,0,0,0,965396129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elkins Police Department,2020-05-01,Arkansas,3588,AR07210,0,8000000,0,0,0,0,8000000,0,0,0,386,0,0,0,2200,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elkins Police Department,2020-06-01,Arkansas,3588,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,11773126,118,471,0,1177312,0,1,1.17731235192711
Elkins Police Department,2020-07-01,Arkansas,3588,AR07210,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,559223367,2531,0,58866,0,94184988,2684,0,0,294,0,264895279,1,0,0,0,0,1,4,0,0,888870826,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,2001,0,0,2265,0,0,47092494,0,0,107135,0,4,0,0,888870826,1,1.17731235192711
Elkins Police Department,2020-08-01,Arkansas,3588,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,400286,0,400286,0,1,1.17731235192711
Elkins Police Department,2020-09-01,Arkansas,3588,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,0,0,0,0,0,0,100,0,0,0,0,4,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546248,0,0,589,23546,0,0,35,0,0,1,1.17731235192711
Elkins Police Department,2020-10-01,Arkansas,3588,AR07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,578060365,0,0,0,0,460329130,0,0,0,1402,0,453265,942,0,0,7063874,3119878,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,2943,0,0,0,238994407,0,0,0,353,0,990119688,2943,986588,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Elkins Police Department,2020-11-01,Arkansas,3588,AR07210,0,0,259300,0,100000,0,359300,0,0,0,0,0,0,0,0,0,9300000,9300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,0,1,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,14,0,235462470,12,0,0,0,0,0,1883700,0,14363211,0,0,0,0,0,5886562,1,1.17731235192711
Elkins Police Department,2020-12-01,Arkansas,3588,AR07210,600000,0,0,0,0,0,600000,0,0,0,0,6000000,5,0,0,0,0,6000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136568233,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elkins Police Department,2021-01-01,Arkansas,3778,AR07210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1000,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,1000792189,0,0,0,0,0,0,112449,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,0,0,0,0,0,0,0,0,1,1.12448560525052
Elkins Police Department,2021-02-01,Arkansas,3778,AR07210,0,0,0,0,0,1000000,1000000,100000,0,0,0,0,0,0,0,0,0,0,990000,0,0,990000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Elkins Police Department,2021-03-01,Arkansas,3778,AR07210,0,0,0,500000,0,15,500015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562805045,562242803,0,1687,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,33735,0,17,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Elkins Police Department,2021-04-01,Arkansas,3778,AR07210,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,236142,0,0,0,0,461039098,0,0,461,0,0,3,562,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
