agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abbeville Police Department,2018-03-01,South Carolina,5059,SC00101,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,0,0,0,2,6,732,608,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,22,431,5011,5464,6804,1,0,0,0,0,0,0,324,5139,12,326,825,704,0,3640,0,0,932,364,0,6804,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2018-04-01,South Carolina,5059,SC00101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,152,692,984,984,30,0,0,1,0,0,0,15,938,24,36,152,0,0,0,0,0,80,692,0,984,0,0,0,0,0,0,0,0,1,0,0,1
Abbeville Police Department,2018-05-01,South Carolina,5059,SC00101,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,485,0,485,2428,0,0,0,0,0,0,0,0,0,0,7,206,11187,11400,16742,0,0,0,425,0,0,0,7,10968,0,7,85,1154,0,0,0,2427,10580,61,0,14314,0,0,0,0,0,0,0,2427,0,0,0,2427
Abbeville Police Department,2018-06-01,South Carolina,5059,SC00101,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,1,7,1205,364,0,0,0,0,1569,6067,0,0,0,0,0,0,0,0,0,0,70,330,4732,5133,18836,0,0,0,194,0,0,0,24,4914,0,464,176,0,152,188,0,6067,5298,0,425,12769,0,0,133,0,152,188,0,0,671,0,61,1205
Abbeville Police Department,2018-07-01,South Carolina,5059,SC00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,49,0,303,352,24621,0,0,0,352,0,0,0,0,0,49,0,0,303,0,0,0,12134,0,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2018-08-01,South Carolina,5059,SC00101,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,8,0,0,0,4,4,370,0,0,0,0,0,370,2427,0,0,0,0,0,0,0,0,0,0,67,267,2399,2733,7956,0,0,0,1695,0,0,0,680,358,279,946,74,485,231,0,0,2427,845,243,0,5530,73,0,0,0,0,0,0,0,267,0,0,340
Abbeville Police Department,2018-09-01,South Carolina,5059,SC00101,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,0,0,0,2,7,121,1092,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,112,437,1456,2005,3218,0,0,0,15,0,0,0,12,1978,121,62,1651,364,44,0,0,0,733,243,0,3218,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2018-10-01,South Carolina,5059,SC00101,3,1,0,1,1,0,6,4,0,1,0,0,0,1,0,0,0,1,4,1,5,10,0,0,0,3,0,0,0,2,5,243,1468,0,231,0,0,1941,13954,0,0,0,0,0,0,0,0,0,0,83,80,17607,17770,47620,0,0,0,2500,0,0,0,70,15199,619,444,24,1177,0,243,0,13954,15566,546,1092,33666,0,0,0,0,0,0,0,10921,70,0,0,10991
Abbeville Police Department,2018-11-01,South Carolina,5059,SC00101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,11,0,1820,1831,8869,6,0,0,0,0,0,0,5,1820,1213,5,0,0,0,0,0,3519,613,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2018-12-01,South Carolina,5059,SC00101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,12,376,3640,4029,58876,0,0,0,206,0,0,0,0,3822,0,0,388,0,0,0,0,27424,3640,0,0,31452,0,0,0,0,0,0,0,728,0,0,0,728
Abbeville Police Department,2019-01-01,South Carolina,5017,SC00101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,1,929631685,0,0,0,0,0,0,0,21,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,0
Abbeville Police Department,2019-02-01,South Carolina,5017,SC00101,0,1200,0,0,0,200000,201200,180200,0,0,0,0,0,0,0,5800,0,5800,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,21453,11918355,119,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,11918356,0,47673421,238,0,119184,83428,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44098,0,0,0,0,0,44,0,0
Abbeville Police Department,2019-03-01,South Carolina,5017,SC00101,7,0,0,3000000,0,19,3000026,0,0,2370000,2370,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23241,0,0,0,0,0,0,1,986839789,834284845,0,2792,26220381,4,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,1,0,11918355
Abbeville Police Department,2019-04-01,South Carolina,5017,SC00101,0,10000,0,0,0,0,10000,0,20000,0,30000,20000,0,0,0,30000,40000,120000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,1948651,0,0,1948651,0,0,0,0,119183549,1,0,1760,220490,7151013,19,0,0,480309704,0,7151013,1988,0,0,19,0,0,0,0,810448136,0,0,0,0,0,0,0,0,7151,0,1315,0,1430203,715101296,0,321795583,953
Abbeville Police Department,2019-05-01,South Carolina,5017,SC00101,0,3000000,0,0,0,0,3000000,0,0,0,430,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,11918359,238367,107265,0,0,4767342,0,0,0,3576,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,39,0,0,0,39342490,0,4,0,0,953468395
Abbeville Police Department,2019-06-01,South Carolina,5017,SC00101,0,0,0,0,0,175000,175000,0,310000,0,0,0,7750,8500,0,407,0,16657,150,0,10000,10150,0,0,0,0,4850000,0,0,0,0,0,0,0,0,0,17,119183549,715101296,0,0,0,0,0,426677,0,0,0,0,42310160,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,131,119184,0,0,0,0,0,40522407,172,12,11918356,0,0,0,3576,0,11918360,238,596,0,0,11918
Abbeville Police Department,2019-07-01,South Carolina,5017,SC00101,0,0,0,0,0,0,0,0,0,20,10,0,0,20,0,0,0,30,0,0,0,0,0,0,5000000,0,3,3500,0,0,0,210954882,0,0,148979,0,51248926,200,0,1191835,210,0,0,0,0,0,0,0,0,7,3754282,0,1185876316,0,0,0,0,161,0,0,0,38138736,0,0,154938614,11918355,119184,0,0,3754,0,0,323,0,0,60,0,0,13110190,0,0,148979,0,4,9535,0,1007100992
Abbeville Police Department,2019-08-01,South Carolina,5017,SC00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,0,0,0,0,0,0,0,30,0,0,31,5000010,0,358,119184,0,0,0,357551,1,0,0,0,0,0,0,0,0,0,0,59591777,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,0,35,1072651944,32,0,1907,35635881,0,488653,0
Abbeville Police Department,2019-09-01,South Carolina,5017,SC00101,0,8000000,0,0,0,0,8000000,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,6000000,0,0,0,141,0,0,0,207260192,356,0,0,0,0,0,0,59591775,0,0,0,0,0,65551,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,95,0,1191835,0,358,0,0,0,0,7151,0,2,357551,11918,0,23836711,119184,0,715,59592,0,0,0,0,0
Abbeville Police Department,2019-10-01,South Carolina,5017,SC00101,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,3800,0,0,3800,9800000,0,0,3,0,0,0,0,0,8,808064465,0,0,0,0,0,0,2,33371394,4708,0,178775,4529,0,0,0,1013060,59592,0,0,0,0,0,0,33,1072651944,0,0,0,4,0,1072652,0,1013,0,119184,0,474350526,1,0,297958873,0,0,986839789,0,3515915,0,0,7,0,0,0,0,0,0
Abbeville Police Department,2019-11-01,South Carolina,5017,SC00101,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,200000,500000,4767342,0,0,0,0,0,0,0,59591777,119,11918355,1192,0,95347,2383671,119,119184,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,357551,0,2920,0,0,66,38305593,417142423,62,715101296,77469,0,357550648,0,1489794,0,259212301,3576,0,0,0,0,0
Abbeville Police Department,2019-12-01,South Carolina,5017,SC00101,1240000,0,0,0,0,1000,1241000,0,660,0,0,2000000,44,0,0,0,0,2000044,0,0,65000,65000,0,0,0,0,3200000,0,5,0,0,0,0,0,0,0,0,0,348611882,0,585787145,0,0,0,1816,1072651944,0,0,178775,0,0,0,0,527,0,0,0,0,0,595929665,0,0,0,715101,5959,0,0,24,3576,119184,8,0,1549,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2020-01-01,South Carolina,4990,SC00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,157,341420582,0,0,0,76525303,3414,235462470,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
Abbeville Police Department,2020-02-01,South Carolina,4990,SC00101,0,290,0,0,0,1900000,1900290,682000,0,0,0,0,6500000,0,0,0,0,6500000,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,471,0,117731,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,6592949,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2020-03-01,South Carolina,4990,SC00101,0,0,0,4600000,0,0,4600000,0,0,0,5600,0,0,0,0,0,0,5600,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,65929,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,116907117,706387411,0,182,0,0,353193706,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,1,0,1
Abbeville Police Department,2020-04-01,South Carolina,4990,SC00101,0,20000,0,40000,10000,10000,80000,0,0,0,20000,30000,0,10000,10000,50000,20000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,470924941,0,0,1295,294328,4709249,11,0,0,927722133,0,44737869,1634,0,176597,14,1413,0,0,0,588656176,0,0,0,0,0,0,0,0,4709,0,24,0,117731,0,0,0,0
Abbeville Police Department,2020-05-01,South Carolina,4990,SC00101,0,8000000,0,0,0,0,8000000,0,0,0,1665,0,0,0,300,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,4709249,0,0,0,118,11773124,0,0,0,0,0,235,58865621,353194,117731,0,0,5886562,0,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,263364773,0,0,0,0,0,0,263364773,0,46,0,0,718160535
Abbeville Police Department,2020-06-01,South Carolina,4990,SC00101,0,0,0,0,0,2000,2000,0,336000,0,0,0,43280,3100,0,4824,10772,61976,0,0,196700,196700,0,2,0,0,3590000,0,0,0,0,0,0,136568,0,0,4,706387411,0,0,0,1268201,8,0,75348,2,0,0,117731235,446436844,0,0,4411,0,973873,0,0,0,117731235,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11104,0,1,117731,0,0,2355,0,23546253,118,942,0,0,23546
Abbeville Police Department,2020-07-01,South Carolina,4990,SC00101,0,0,0,0,0,0,0,0,0,30,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,93007676,879,0,294328,0,54156368,1228,0,105958112,2342,0,0,0,0,0,0,0,2,65,30610121,0,143632107,0,0,5887,0,0,0,0,0,43560557,0,0,659294917,11773124,117731,0,0,30610,0,0,1884,0,575706,47,0,0,37673995,0,58865618,194257,0,34,101249,0,143632107
Abbeville Police Department,2020-08-01,South Carolina,4990,SC00101,500000,0,0,0,40000,0,540000,0,0,0,0,0,0,0,0,0,2300,2300,0,0,40,40,0,0,0,0,0,0,230,9400010,0,589,129504,0,0,0,353194,11773124,0,1177,0,0,0,11773,1,0,353194,24,47092496,8241186,0,0,0,0,0,0,836,0,0,0,0,0,0,0,14,8359,0,0,0,0,0,0,0,0,0,1165539228,0,14127748,26,0,21,0,2943,48387538,0,600429,0
Abbeville Police Department,2020-09-01,South Carolina,4990,SC00101,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,4500000,0,4500096,0,0,0,0,0,4000000,0,0,0,1110,0,10,0,90182126,484,0,83589,0,0,0,0,17659685,118,1059581117,588656,0,0,35319,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,11773128,0,0,1177,70639,0,0,12,3532,0
Abbeville Police Department,2020-10-01,South Carolina,4990,SC00101,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50624431,0,0,0,0,235462470,0,0,129504359,16403,0,105958,16212,0,0,85943802,0,0,0,15148,0,0,0,0,61,1019552497,0,0,0,0,0,0,0,0,0,1177,0,276668403,0,0,0,0,0,50624431,0,4735150,0,23546247,16,0,0,0,0,0,0
Abbeville Police Department,2020-11-01,South Carolina,4990,SC00101,0,0,4500,0,100000,0,104500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,58865622,353,0,0,0,141277,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,2649,0,0,870,0,0,867,117731235,0,0,588656176,0,0,0,870033828,0,0,0,0,0,0
Abbeville Police Department,2020-12-01,South Carolina,4990,SC00101,2950000,70,0,0,500000,5000,3455070,8,0,0,0,5000000,738,0,0,0,0,5000738,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,348484456,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,71,2355,117731,9,0,1295,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2021-01-01,South Carolina,4932,SC00101,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,1,0,0,0,3,5,0,1236934,0,0,0,0,1236934,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11244856,0,0,3246,0,0,0,205781,380,438549386,0,0,3,166660012,7871,314855969,0,0,0,0,0,0,0,416059674,0,0,0,0,2173,0,22,0
Abbeville Police Department,2021-02-01,South Carolina,4932,SC00101,0,700,0,4,0,600000,600704,1900700,7500000,0,0,0,4821000,430000,1,0,50000,5301001,330000,0,0,330000,0,0,25,0,0,0,0,0,0,0,0,337346,11244856,0,0,0,337,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224280,112,0,449794,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2021-03-01,South Carolina,4932,SC00101,0,0,0,3100000,0,10,3100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,13,0,0,0,7,0,0,0,0,1,449794242,0,146183,899588484,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,1047683238,112448561,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112448561,0,112449,0,0,112,11244856
Abbeville Police Department,2021-04-01,South Carolina,4932,SC00101,0,20000,0,0,20000,10000,50000,0,0,0,20000,190000,0,0,190000,10000,40000,450000,30000,0,0,30000,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,0,0,0,0,0,0,0,0,4267,224897,17991770,43,0,0,239515434,0,20240741,4513,0,1124486,36,0,0,0,0,820874492,1,0,0,0,0,0,0,0,17992,0,4835,0,0,0,0,0,0
Abbeville Police Department,2021-05-01,South Carolina,4932,SC00101,0,3000000,0,0,0,0,3000000,0,0,0,1391,0,0,0,52200,0,0,53591,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,1574280,0,0,0,337,33734569,112449,78714,0,0,4497942,0,0,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,56224280,4554167,0,51,0,0,0
