agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owingsville Police Department,2004-03-01,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2004-04-01,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2004-05-01,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2004-06-01,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2004-07-01,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2004-08-01,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2004-09-01,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2004-10-01,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2004-11-01,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2004-12-01,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2005-01-01,Kentucky,1553,KY00601,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,4681,0,0,8581,0,0,0,0,0,0,0,0,3120,0,0,3120,1,1.56023853211009
Owingsville Police Department,2005-02-01,Kentucky,1553,KY00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,390,14900,15353,15353,0,0,0,0,0,0,15134,0,218,234,0,218,0,0,14822,0,0,78,0,0,15353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owingsville Police Department,2005-03-01,Kentucky,1553,KY00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,234,6225,6459,6693,0,0,0,0,5055,0,0,0,1404,0,0,4743,0,0,1170,0,0,546,0,234,6693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owingsville Police Department,2005-04-01,Kentucky,1553,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,780,0,889,889,0,0,0,0,0,0,109,0,780,78,0,31,0,0,0,0,0,780,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owingsville Police Department,2005-05-01,Kentucky,1553,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,512,512,562,0,0,0,0,0,0,0,0,512,0,0,50,0,0,0,0,0,512,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owingsville Police Department,2005-06-01,Kentucky,1553,KY00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,312,0,312,9673,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312,0,9361,0,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owingsville Police Department,2005-07-01,Kentucky,1553,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owingsville Police Department,2005-08-01,Kentucky,1553,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,125,1,1.56023853211009
Owingsville Police Department,2005-09-01,Kentucky,1553,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,376,0,265,0,111,0,0,0,0,0,0,37,0,0,0,0,0,0,339,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owingsville Police Department,2005-10-01,Kentucky,1553,KY00601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,40956,0,0,0,0,1950,0,0,0,0,0,0,1950,0,0,0,0,39006,0,0,0,40956,0,0,1950,0,0,0,0,0,0,0,0,1950,1,1.56023853211009
Owingsville Police Department,2005-11-01,Kentucky,1553,KY00601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1794,7778,0,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,27457,27457,37029,0,0,0,24181,0,0,0,0,3277,0,0,218,0,0,0,0,0,28463,0,8347,37029,0,0,0,0,0,0,0,0,25741,0,1716,27457,1,1.56023853211009
Owingsville Police Department,2005-12-01,Kentucky,1553,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owingsville Police Department,2006-01-01,Kentucky,1576,KY00601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,922,0,0,0,0,0,0,302,0,529,0,0,393,0,0,0,0,0,529,0,0,922,0,0,91,0,0,0,0,0,0,0,0,91,1,1.51147906246125
Owingsville Police Department,2006-02-01,Kentucky,1576,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owingsville Police Department,2006-03-01,Kentucky,1576,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owingsville Police Department,2006-04-01,Kentucky,1576,KY00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owingsville Police Department,2006-05-01,Kentucky,1576,KY00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owingsville Police Department,2006-06-01,Kentucky,1576,KY00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,2727,2727,0,0,0,2727,0,0,0,0,0,204,15,144,0,0,975,0,0,1321,68,0,2727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owingsville Police Department,2006-07-01,Kentucky,1576,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owingsville Police Department,2006-08-01,Kentucky,1576,KY00601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2570,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,907,1360,0,2872,0,76,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Owingsville Police Department,2006-09-01,Kentucky,1576,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owingsville Police Department,2006-10-01,Kentucky,1576,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,3020,3020,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owingsville Police Department,2006-11-01,Kentucky,1576,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owingsville Police Department,2006-12-01,Kentucky,1576,KY00601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,1510,0,0,1510,33277,0,0,0,0,0,0,0,0,0,0,83,151,1058,1292,36079,0,0,0,151,404,345,0,393,0,0,0,2276,0,0,0,0,33277,378,0,151,36082,0,0,360,0,0,0,0,16638,0,0,0,16998,1,1.51147906246125
Owingsville Police Department,2007-01-01,Kentucky,1596,KY00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,44,147,0,191,1661,0,0,0,0,0,0,0,0,191,0,0,44,0,0,0,0,1470,147,0,0,1661,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Owingsville Police Department,2007-02-01,Kentucky,1596,KY00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21309,0,0,0,0,0,0,0,0,0,0,0,0,2285,2285,23594,0,0,0,367,0,0,0,0,1918,37,0,1146,0,0,0,0,21309,808,0,294,23594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owingsville Police Department,2007-03-01,Kentucky,1596,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1176,1323,1323,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,147,0,0,1176,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owingsville Police Department,2007-04-01,Kentucky,1596,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,172,0,197,197,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owingsville Police Department,2007-05-01,Kentucky,1596,KY00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,290,5533,5859,5859,0,0,294,0,0,0,0,290,5276,0,290,999,0,0,0,0,0,4570,0,0,5859,0,290,0,0,0,0,0,0,0,0,0,290,1,1.46955740283082
Owingsville Police Department,2007-06-01,Kentucky,1596,KY00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,32645,0,0,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,4207,36852,0,0,0,3888,0,0,0,0,319,0,0,2218,441,0,0,0,0,34194,0,0,36852,0,0,281,0,0,0,0,0,27515,0,0,27795,1,1.46955740283082
Owingsville Police Department,2007-07-01,Kentucky,1596,KY00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,294,382,382,0,0,0,294,88,0,0,0,0,0,0,88,0,0,0,0,0,294,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owingsville Police Department,2007-08-01,Kentucky,1596,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,735,1027,1027,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Owingsville Police Department,2007-09-01,Kentucky,1596,KY00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3525,0,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,6509,0,0,0,2248,0,0,0,0,735,176,0,0,0,0,0,0,0,2365,2498,1470,6509,0,0,0,0,0,0,0,0,439,2498,588,3525,1,1.46955740283082
Owingsville Police Department,2007-10-01,Kentucky,1596,KY00601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1617,0,0,441,0,2057,0,0,0,0,0,0,0,0,0,0,0,26,450,2586,3063,5120,0,0,0,215,0,0,0,26,2822,0,26,235,0,0,0,0,0,4747,0,112,5120,0,26,0,0,0,0,0,0,838,0,112,976,1,1.46955740283082
Owingsville Police Department,2007-11-01,Kentucky,1596,KY00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1315,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,68,0,441,508,1824,18,0,0,485,0,0,0,6,0,265,35,37,0,0,0,0,0,18,1029,441,1824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owingsville Police Department,2007-12-01,Kentucky,1596,KY00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owingsville Police Department,2008-01-01,Kentucky,1580,KY00601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,425,163,0,0,71,0,658,0,0,0,0,0,0,0,0,0,0,0,10,0,396,406,1064,0,0,0,396,0,0,0,10,0,396,81,0,0,0,0,0,0,425,0,163,1064,0,10,0,0,0,0,0,0,0,0,0,10,1,1.41522547733228
Owingsville Police Department,2008-02-01,Kentucky,1580,KY00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,869,869,2992,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,2123,338,0,531,2992,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Owingsville Police Department,2008-03-01,Kentucky,1580,KY00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Owingsville Police Department,2008-04-01,Kentucky,1580,KY00601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,3657,3657,0,0,0,0,0,0,0,0,3657,3303,0,0,0,0,0,0,0,354,0,0,3657,2985,0,0,0,0,0,0,0,0,0,0,2985,1,1.41522547733228
Owingsville Police Department,2008-05-01,Kentucky,1580,KY00601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,708,0,0,1642,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,113,4924,5037,7386,0,0,0,4924,0,0,0,0,113,0,0,4416,0,0,177,0,0,1202,708,885,7386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Owingsville Police Department,2008-06-01,Kentucky,1580,KY00601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1628,0,283,85,0,1995,0,0,0,0,0,0,0,0,0,0,0,45,0,892,937,2932,0,0,0,892,0,0,0,45,0,45,283,85,1628,0,0,0,0,0,0,892,2932,45,212,0,0,0,0,0,0,0,0,0,258,1,1.41522547733228
Owingsville Police Department,2008-07-01,Kentucky,1580,KY00601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,566,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,903,903,1667,0,0,0,0,0,0,0,0,903,198,27,0,0,0,0,0,0,876,0,566,1667,0,27,0,0,0,0,0,0,876,0,566,1469,1,1.41522547733228
Owingsville Police Department,2008-08-01,Kentucky,1580,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,875,931,931,0,0,0,931,0,0,0,0,0,149,0,4,0,0,0,0,0,722,0,57,931,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Owingsville Police Department,2008-09-01,Kentucky,1580,KY00601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,637,0,0,637,11322,0,0,0,0,0,0,0,0,0,0,0,284,2123,2407,14366,0,0,0,0,212,0,2123,0,72,0,0,2335,637,0,0,0,11322,72,0,0,14366,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Owingsville Police Department,2008-10-01,Kentucky,1580,KY00601,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,311,0,311,3142,99,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1727,0,0,3142,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Owingsville Police Department,2008-11-01,Kentucky,1580,KY00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,212,1189,1401,1533,0,0,0,0,0,0,0,0,1401,0,0,132,0,708,0,0,0,637,57,0,1533,0,0,0,0,0,0,0,0,177,0,0,177,1,1.41522547733228
