agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Police,2017-11-01,Indiana,13330,IN04701,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,4,1,0,0,7,3,1,2,3,0,0,0,0,0,0,0,0,20884,0,0,0,0,0,0,0,0,0,0,87,584,3089,3760,45528,0,0,0,162,375,0,0,1514,1709,230,104,318,0,143,3108,0,20511,1430,0,373,24644,0,67,1,0,0,0,0,20511,4047,0,308,24935,1,1.24307319386626
Bedford Police,2017-12-01,Indiana,13330,IN04701,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,2238,0,0,746,0,2983,32071,0,0,0,0,0,0,0,0,0,0,50,99,733,883,68009,0,0,0,0,0,0,0,0,883,0,0,149,1740,0,249,0,32071,1728,0,0,35937,0,0,0,0,0,0,0,31077,0,0,0,31077,1,1.24307319386626
Bedford Police,2018-01-01,Indiana,13282,IN04701,2,1,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,4,0,0,0,6,5,0,3,3,0,723,1891,0,0,0,0,2614,17959,0,0,0,0,0,0,0,0,0,0,106,346,2297,2748,41280,0,0,0,1705,0,0,0,866,177,613,45,147,1213,0,36,0,17959,1253,164,1891,23321,231,39,0,0,0,0,0,7038,1539,164,0,9010,1,1.21343405628813
Bedford Police,2018-02-01,Indiana,13282,IN04701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,4,6,24,0,0,0,4,0,0,0,12,8,0,0,0,0,121,16,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,110,597,7643,8351,8488,0,0,0,971,0,0,0,1343,6037,112,409,0,303,0,4854,0,0,2810,0,0,8488,279,217,0,0,0,6067,0,0,2477,0,0,9040,1,1.21343405628813
Bedford Police,2018-03-01,Indiana,13282,IN04701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,24,7,8,39,0,0,0,5,3,0,0,17,14,1,0,1,0,0,0,0,0,1941,0,1941,9707,0,0,0,0,0,0,0,0,0,0,323,997,4338,5658,27015,0,0,0,189,601,0,0,3343,1525,46,2005,12,752,1175,243,0,9707,3367,0,0,17307,23,1883,0,667,364,0,0,7281,915,0,0,11133,1,1.21343405628813
Bedford Police,2018-04-01,Indiana,13282,IN04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,4,0,0,0,5,6,1,2,3,0,0,1154,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,35,157,1576,1768,2922,0,0,0,85,0,0,0,457,1226,0,835,1,0,61,1092,0,0,933,0,0,2922,0,840,0,0,314,0,0,6795,522,0,0,8471,1,1.21343405628813
Bedford Police,2018-05-01,Indiana,13282,IN04701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,1,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,319,10328,10778,10778,0,0,0,0,10149,0,0,374,255,24,86,0,0,244,9343,0,0,1080,0,0,10778,24,13,24,0,244,0,0,0,8268,0,0,8574,1,1.21343405628813
Bedford Police,2018-06-01,Indiana,13282,IN04701,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,5,18,0,0,0,5,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,127,7069,7306,7306,0,0,0,5952,877,0,0,295,182,246,0,1227,0,413,0,0,0,5420,0,0,7306,176,0,1024,0,0,728,0,0,69,0,0,1997,1,1.21343405628813
Bedford Police,2018-07-01,Indiana,13282,IN04701,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,9,6,6,21,0,2,0,4,1,0,0,4,10,2,3,5,0,0,0,0,0,31489,0,31489,317677,0,0,0,0,0,0,0,0,0,0,38,607,15389,16033,682876,0,0,0,607,112,0,0,325,14990,51,108,950,364,89,13384,0,346435,2301,1274,243,365199,51,11,0,0,89,0,0,340975,116,0,0,341242,1,1.21343405628813
Bedford Police,2018-08-01,Indiana,13282,IN04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,1,0,7,0,0,0,4,12,0,0,0,0,0,352,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,36,550,21936,22523,22874,0,0,0,2852,15290,0,0,2232,2149,239,135,3157,587,0,13870,0,0,2617,2269,0,22874,239,133,4410,273,0,582,0,0,2232,0,0,7869,1,1.21343405628813
Bedford Police,2018-09-01,Indiana,13282,IN04701,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,2,1,0,0,8,5,2,0,2,0,430,0,0,0,0,0,430,5460,0,0,0,0,0,0,0,0,0,0,113,501,9129,9743,21093,0,0,0,3848,400,0,0,2877,2617,72,246,6457,400,2587,140,0,5460,271,0,0,15633,58,205,0,0,0,0,0,5460,112,0,0,5835,1,1.21343405628813
Bedford Police,2018-10-01,Indiana,13282,IN04701,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,5,0,0,0,2,8,1,1,3,1,0,0,0,1503,0,0,1503,28516,0,0,0,0,0,0,0,0,0,0,1,593,1812,2406,60941,0,0,0,703,0,0,0,0,1704,0,6,1591,1739,262,0,0,28516,312,0,0,32425,0,0,1363,0,0,0,0,26089,0,0,0,27452,1,1.21343405628813
Bedford Police,2018-11-01,Indiana,13282,IN04701,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,3,1,0,0,9,6,1,0,1,0,0,0,0,0,0,0,0,73109,0,0,0,0,0,0,0,0,0,0,47,192,6457,6696,152915,0,0,0,728,4126,0,0,1286,556,307,0,0,728,19,4144,0,73109,1133,0,364,79805,246,0,218,0,0,18,0,30336,1002,0,0,31821,1,1.21343405628813
Bedford Police,2018-12-01,Indiana,13282,IN04701,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,3,0,0,0,2,8,2,0,2,0,0,197,0,0,8181,0,8378,2427,0,0,0,0,0,0,0,0,0,0,70,194,6438,6703,19934,0,0,0,194,0,0,0,0,6509,1041,12,5703,243,124,0,0,9707,616,0,61,17507,0,0,2427,0,19,0,0,7281,0,0,0,9727,1,1.21343405628813
Bedford Police,2019-01-01,Indiana,13271,IN04701,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,11,8,5,24,0,0,0,0,0,0,0,15,9,0,10800,0,45700,0,2383671,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558,0,0,0,760391,87,1001141814,0,0,23,4767342,0,834284845,0,0,0,0,0,11918,0,1024978526,0,0,0,0,2902,0,30,0,1,1.19183549339627
Bedford Police,2019-02-01,Indiana,13271,IN04701,0,0,262,1,2000000,6200000,8200263,697000,1800000,0,0,0,400000,3540000,0,0,0,3940000,979000,0,0,979000,0,22,60,18,4000000,0,0,0,0,80,40,0,0,1,1072651944,764562,11918355,0,0,0,238,0,0,15732,2,0,0,0,0,238367099,0,0,0,0,0,11918,35755072,715,1191835,476734,178775,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,0,0,0,0,595917747,0,0,0,1,1.19183549339627
Bedford Police,2019-03-01,Indiana,13271,IN04701,58,0,7000000,6000000,0,3,13000061,0,7,0,80600,0,0,0,0,0,0,80600,0,1500000,0,1500000,81,0,6000000,0,0,0,0,0,0,0,0,0,140,0,1013060,0,0,23,357550648,178775,0,0,0,0,0,0,0,0,0,3285,0,0,0,0,0,0,0,278412771,715101296,0,1571,2979589,75,238367099,11918,0,17877532,0,0,0,0,514,0,0,0,0,0,2315,0,1,0,0,305109886,0,119184,0,0,0,0,1,1.19183549339627
Bedford Police,2019-04-01,Indiana,13271,IN04701,0,10000,0,0,100000,0,110000,0,0,0,20000,10000,0,0,10000,130000,70000,240000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,5442,225257,9534684,25,0,0,461240336,0,38138736,5705,0,0,48,0,0,0,0,1156080429,0,119,0,0,11918,0,0,0,9535,0,4966,0,0,0,0,0,596,1,1.19183549339627
Bedford Police,2019-05-01,Indiana,13271,IN04701,0,7000000,0,0,0,0,7000000,0,0,0,304,0,0,0,41600,0,0,41904,0,800000,0,800000,0,0,3660000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,3575506,0,191,0,-119,11918355,0,1194100,0,0,0,1430,23836716,238367,226449,0,0,11918355,0,0,0,9535,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,464815842,1,1.19183549339627
Bedford Police,2019-06-01,Indiana,13271,IN04701,0,0,0,0,0,291000,291000,0,351000,0,0,0,53180,2800,0,1831,6500,64311,0,0,0,0,0,5,10000,0,270000,0,0,0,0,0,0,13,2000000,0,0,0,0,53513414,10,834284845,953468395,2383671,119183549,774693,1,560639416,0,0,0,953468395,0,7151013,0,0,1408,166857,59592,0,0,0,0,0,0,0,0,0,0,42,119184,0,0,0,0,0,14302026,2478,0,0,715101,0,119183549,2384,0,47673436,119,2860,0,0,35755,1,1.19183549339627
Bedford Police,2019-07-01,Indiana,13271,IN04701,0,0,0,0,0,0,0,0,0,100,100,0,10,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,119183549,8184,0,312261,0,117991714,8615,0,0,119,0,0,0,0,0,0,0,0,125,58519123,0,629289141,0,0,0,0,622,0,0,0,179967160,0,11918,0,655509523,0,0,0,62095,0,0,1837,0,0,539,0,0,138252917,0,0,135869,0,67,2508814,0,510105591,1,1.19183549339627
Bedford Police,2019-08-01,Indiana,13271,IN04701,0,0,0,0,0,0,0,6,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6300010,0,0,0,0,0,1192,190694,1191835,0,7151,238367,0,0,0,0,0,0,11918,0,358,595918,119183549,23836715,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,121841342,0,0,0,238367,0,0,6,0,893876620,0,0,595917747,119184,128932764,79,143020259,74,0,3921,446104025,0,393306,0,1,1.19183549339627
Bedford Police,2019-09-01,Indiana,13271,IN04701,0,0,0,0,0,0,0,0,0,0,0,600,0,0,260,0,0,860,10,0,10,20,0,3300000,0,0,10,6040,0,21,0,6000100,0,0,0,30630172,3269,0,0,0,0,0,0,0,66,715101296,32656293,1,0,0,0,7,0,0,1191835,0,0,0,715101296,0,0,7,0,0,0,0,1199,0,0,0,0,0,0,119183549,0,1192,0,0,715101,23837,0,35755083,0,5,2860,107265,0,0,107,2384,0,1,1.19183549339627
Bedford Police,2019-10-01,Indiana,13271,IN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9250000,0,0,0,0,0,0,23,6000000,111,275313999,0,0,0,0,964194914,0,6,1102447831,45893,0,276506,45581,0,0,35755065,29080786,0,0,1689,0,35755,238367099,2384,61,333713938,0,0,0,7,715101296,0,36,28604,0,7468041,0,114416207,0,0,0,1689,0,990415295,38139,7508564,0,281273176,81,0,36,0,0,0,0,1,1.19183549339627
Bedford Police,2019-11-01,Indiana,13271,IN04701,0,225000,3250800,0,100000,0,3575800,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,0,0,0,10726519,0,0,0,0,0,0,0,47673423,2026,4,5959,0,286041,4767342,238,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,3814,0,0,42,0,679346231,38,238367099,277698,0,238367099,0,202612,14,597788928,0,0,0,0,0,0,1,1.19183549339627
Bedford Police,2019-12-01,Indiana,13271,IN04701,2500000,1,0,0,100000,40000,2640001,0,1200,0,0,2000000,11,0,0,300000,300000,2600011,0,0,238000,238000,0,0,0,0,17000,0,10,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,3575506,9534684,0,34563229,0,0,145404,3200,834284845,0,0,1072652,0,834284845,1,0,1232,0,0,0,0,0,834296764,0,119183549,0,357551,2384,119183549,0,12,4767,0,23836723,11918356,1907,0,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bedford Police,2020-01-01,Indiana,13192,IN04701,0,2,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,16,7,4,27,0,0,0,4,3,0,1,3,16,0,6900,0,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,0,0,388513076,0,0,2172,0,0,0,565110,32,918303635,0,412059,0,0,9948,282554964,0,0,0,0,6487,0,0,1000715499,0,0,0,0,802,0,9,0,1,1.17731235192711
Bedford Police,2020-02-01,Indiana,13192,IN04701,0,1125,1,0,7000000,600000,7601126,272400,0,0,0,0,0,4270000,0,3000,4500,4277500,123000,0,0,123000,0,15,0,0,5000000,0,0,0,0,80,30,0,0,12,0,89123,11773124,0,0,0,235,0,0,235,0,58865618,0,0,0,0,0,0,0,0,0,11773,70638747,1060,1177312,353194,235462,0,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bedford Police,2020-03-01,Indiana,13192,IN04701,51,0,5000000,4000000,0,15,9000066,0,0,0,2500,0,0,0,0,0,0,2500,0,1200000,0,1200000,31,5000000,5500000,0,3,0,0,0,0,0,830,0,54,117731235,1238650,0,9771693,18,470924941,141277,41206,0,0,0,0,0,0,412059,11773,17158,2354625,32,0,0,941849882,0,0,524845846,470924941,0,2006,0,0,0,321524,0,0,0,0,0,1412775,0,0,0,210,0,0,4999,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bedford Police,2020-04-01,Indiana,13192,IN04701,0,10000,0,40000,30000,0,80000,0,10000,0,20000,20000,0,0,10000,100000,50000,200000,90000,10000,0,100000,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,266073,0,4,0,0,1070176928,0,47092494,4602,0,0,38,2060,0,0,0,23546248,0,0,0,0,23546,0,0,1177312,2355,0,706,0,0,0,0,383803827,0,1,1.17731235192711
Bedford Police,2020-05-01,Indiana,13192,IN04701,0,9000000,0,0,0,0,9000000,0,0,65000,918,0,0,0,0,0,0,918,0,200000,0,200000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,117731259,0,2354625,0,44,0,0,11773124,588656176,296094,0,0,0,706,47092498,706387,153051,0,0,10595811,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,8,0,0,117731235,12514830,0,32,4120593,0,965396129,1,1.17731235192711
Bedford Police,2020-06-01,Indiana,13192,IN04701,0,0,0,0,0,1134000,1134000,0,181000,0,0,0,30600,9700,0,4272,19300,63872,0,0,0,0,0,1,0,0,9260000,0,0,0,10000,600,0,38,8000000,0,0,47092,0,93949526,1,0,353193706,1177312,0,2272213,11,2354625,58983,0,0,0,0,271252766,0,0,2757,0,1283270,0,0,0,0,0,0,0,0,0,0,12,117731,0,0,0,2,0,289618839,16652,0,0,353194,0,117731235,1177,0,94185007,0,3179,0,0,23546,1,1.17731235192711
Bedford Police,2020-07-01,Indiana,13192,IN04701,0,0,0,0,0,0,0,0,0,80,170,0,10,10,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,247235594,1751,0,647522,0,4709249,2403,0,0,0,0,0,0,0,0,0,247,0,28,12950436,0,295505400,0,0,0,0,0,0,0,0,343775207,0,23546,122440485,576883054,0,0,118,12950,0,0,88,0,0,0,0,0,0,0,0,1891941,0,15,547450,0,295505400,1,1.17731235192711
Bedford Police,2020-08-01,Indiana,13192,IN04701,0,0,0,0,0,0,0,120,0,0,0,0,104,0,0,0,1100,1204,0,0,0,0,0,10,0,0,0,9000000,123,1300010,0,0,0,0,0,1060,164824,1177312,0,3532,353194,1,0,0,0,0,0,11773,1,118,470925,24,35319373,8241186,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,4,589,0,0,0,906530511,0,0,0,0,0,882984264,58866,4438468,15,211916223,12,0,2720,138275336,0,141277,0,1,1.17731235192711
Bedford Police,2020-09-01,Indiana,13192,IN04701,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2000000,2000036,10,0,10,20,0,0,0,0,5,425,0,10,0,7000100,0,0,0,62044361,794,588656176,0,0,0,0,0,0,0,235462470,34259789,0,0,41206,0,6,0,0,588656,0,0,0,0,0,10242617,0,0,0,0,0,598,0,0,0,0,0,0,117731235,0,2355,0,1,353194,23546,0,47092506,0,0,2001,141277,0,0,35,2355,0,1,1.17731235192711
Bedford Police,2020-10-01,Indiana,13192,IN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,58,257831405,0,0,0,0,372030703,0,0,235462470,1200,0,291973,908,0,0,0,28255496,0,0,353,0,0,117731235,1177,0,474456878,0,0,0,0,0,0,0,28255,0,474457,0,260186030,0,0,0,118,0,257831405,4709,465038,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Bedford Police,2020-11-01,Indiana,13192,IN04701,0,33000,425400,0,100000,0,558400,0,0,0,0,2,0,0,0,0,2100000,2100002,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,14127748,0,0,0,0,0,0,0,164823735,471,1,9418,0,270782,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,0,5310,0,0,207,0,317874335,201,317874335,116554,0,176596853,0,48081436,0,440632694,0,0,0,0,0,2213347,1,1.17731235192711
Bedford Police,2020-12-01,Indiana,13192,IN04701,4690000,3,0,0,3200000,1000,7891003,0,0,0,0,4000000,133,0,0,0,0,4000133,0,0,99000,99000,1080000,0,0,0,91000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12714973,474103684,1,64634448,0,0,71698,3240,824118646,0,0,0,0,0,0,0,558,0,0,0,0,0,470936714,0,0,0,1765969,14128,0,0,94,0,0,105958116,0,3296,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bedford Police,2021-01-01,Indiana,13217,IN04701,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,6,0,0,0,2,6,0,6900,0,90670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9856,0,1124,0,262005,1018,348590538,0,0,1,452459273,80063,461039098,0,0,0,2248971,0,0,0,179917697,0,0,0,0,0,0,18,0,1,1.12448560525052
