agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas Tech University Police Department,2018-06-01,Texas,0,TX15206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,6,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1044,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,425,3560,3985,5028,0,1965,0,1031,868,0,0,0,121,413,0,382,607,0,303,0,0,3251,0,73,5028,0,0,0,0,0,0,0,0,1843,0,0,1843,1,1.21343405628813
Texas Tech University Police Department,2018-07-01,Texas,0,TX15206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,655,0,655,0,0,0,0,0,0,0,0,0,0,0,36,371,6577,6985,7640,0,3372,0,1213,2399,0,0,0,0,271,0,1262,0,364,0,0,0,4530,1213,0,7640,0,0,0,0,0,0,0,0,1443,0,0,1443,1,1.21343405628813
Texas Tech University Police Department,2018-08-01,Texas,0,TX15206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,6,697,2093,2796,2947,0,1650,0,207,938,0,0,0,0,340,51,495,0,0,0,0,0,2062,0,0,2947,0,0,0,0,0,0,0,0,564,0,0,564,1,1.21343405628813
Texas Tech University Police Department,2018-09-01,Texas,0,TX15206,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,13,25,0,15,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,9829,11648,11648,0,8159,0,643,2087,0,0,0,758,255,0,752,0,0,0,0,0,9366,1274,0,11648,6,0,0,0,0,0,0,0,285,0,0,291,1,1.21343405628813
Texas Tech University Police Department,2018-10-01,Texas,0,TX15206,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,3,12,22,37,2,13,0,8,11,0,0,0,3,0,0,0,0,0,0,0,1253,0,0,1253,1820,0,0,0,0,0,0,0,0,0,0,38,2000,21122,23160,28053,614,4706,0,4696,9416,0,0,0,3728,1335,0,430,0,0,152,0,1820,13251,2572,6674,26233,0,0,0,0,0,0,0,0,607,0,1820,2427,1,1.21343405628813
Texas Tech University Police Department,2018-11-01,Texas,0,TX15206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,18,36,0,24,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,67151,0,67151,0,0,0,0,0,0,0,0,0,0,0,56,2486,10096,12638,79789,0,9329,0,845,2464,0,0,0,0,330,7,292,0,1,1213,0,41742,29893,5096,1213,79789,0,0,0,0,0,0,0,41257,1439,0,0,42696,1,1.21343405628813
Texas Tech University Police Department,2018-12-01,Texas,0,TX15206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,2793,2793,728,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,2793,0,0,0,0,0,0,0,0,300,0,0,300,1,1.21343405628813
Texas Tech University Police Department,2019-01-01,Texas,0,TX15206,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,6,14,0,6,0,2,5,0,0,1,0,0,2700,0,93410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,0,0,0,617371,111,83428485,0,0,0,0,2717,488652552,0,0,0,0,85931,0,21,0,0,1144162074,0,0,0,0,0,0,1,1.19183549339627
Texas Tech University Police Department,2019-02-01,Texas,0,TX15206,0,0,0,0,0,700000,700000,934100,5000000,0,0,0,0,1000000,0,0,0,1000000,2184000,0,0,2184000,0,0,0,0,0,0,0,0,0,0,40,0,90,39,953468395,40284,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775329,119,0,119184,238367,0,119183549,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Texas Tech University Police Department,2019-03-01,Texas,0,TX15206,51,0,3000000,4000000,0,11,7000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,27,0,0,0,0,0,0,0,0,0,32180,0,178775324,23,0,0,0,0,4505,0,0,0,0,2038039,0,3295,0,0,119183549,0,0,0,0,958235737,595917747,0,1311,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,657893192,0,119184,0,0,0,0,1,1.19183549339627
Texas Tech University Police Department,2019-04-01,Texas,0,TX15206,0,10000,0,20000,0,0,30000,0,0,0,40000,10000,0,0,10000,10000,90000,160000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,8,0,7711,435020,202612,18,0,0,215722224,0,30987723,8177,0,0,6,906,0,0,0,0,43,0,274122163,31727,0,0,1808014,0,9058,0,95,0,0,0,0,137061082,0,1,1.19183549339627
Texas Tech University Police Department,2019-05-01,Texas,0,TX15206,0,1000000,0,0,0,0,1000000,0,0,0,5673,0,0,0,2600,0,0,8273,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,385,0,0,11918355,357550648,388419,0,0,0,119,107265205,238367,226449,0,0,2383671,0,596,0,0,357551,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,190694,0,101,0,0,35755065,1,1.19183549339627
Texas Tech University Police Department,2019-06-01,Texas,0,TX15206,0,0,0,0,0,0,0,7328,1083000,0,0,0,96260,4000,0,964,0,101224,0,0,52800,52800,0,1,0,0,30000,0,76,7000000,0,0,0,0,0,0,0,0,0,0,1,715101296,238367099,0,0,0,37,0,67935,0,0,0,0,1042379323,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,464815842,465,0,0,2502855,0,0,0,0,47673422,0,3218,0,0,0,1,1.19183549339627
Texas Tech University Police Department,2019-07-01,Texas,0,TX15206,0,0,0,0,0,0,0,0,0,0,10,90,170,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30755,0,724636,0,22644874,31503,0,0,0,0,0,0,0,0,0,0,0,31,0,0,514872933,0,0,0,469583184,0,6,0,0,0,24454,0,5959177,238367099,0,0,0,0,0,0,7,0,9879124,0,0,0,5959177,0,0,21593675,0,31,10727,0,514872933,1,1.19183549339627
Texas Tech University Police Department,2019-08-01,Texas,0,TX15206,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,48,7500010,0,0,0,0,0,0,178775,0,0,0,0,17,0,0,0,0,0,0,0,0,238367,24,143020263,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,238367099,0,0,0,0,0,429060778,0,37185267,44,500570907,39,0,4839,81783752,0,0,0,1,1.19183549339627
Texas Tech University Police Department,2019-09-01,Texas,0,TX15206,0,6420000,100000,0,0,0,6520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,817837516,818,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233123023,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,2,119184,47673420,715,0,0,0,0,1192,0,1,1.19183549339627
Texas Tech University Police Department,2019-10-01,Texas,0,TX15206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226448744,0,0,0,0,0,1084570299,0,0,1418,0,0,1353,0,0,65550952,0,297959,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,1418284,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Texas Tech University Police Department,2019-11-01,Texas,0,TX15206,0,885000,88500,0,100000,0,1073500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,143020269,358,11918370,0,0,274122,0,834,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,10488,0,0,173,0,35755065,161,881958265,0,0,1132243719,0,0,0,172851902,12,0,0,0,0,29819724,1,1.19183549339627
Texas Tech University Police Department,2019-12-01,Texas,0,TX15206,7900000,0,0,0,0,5000,7905000,23,5505,0,0,0,64,0,0,0,0,64,3598,0,0,3598,0,0,0,0,30000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167879600,0,0,0,1728,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,3217956,2384,0,0,0,0,238367,226448749,369469015,5959,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Texas Tech University Police Department,2020-01-01,Texas,0,TX15206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,7,0,3,2,0,0,0,0,0,3700,0,42540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,0,0,0,323761,167,0,0,0,0,58865618,27161,635748670,0,0,0,0,3744,0,19,0,0,341420582,0,0,2145,0,0,0,1,1.17731235192711
Texas Tech University Police Department,2020-02-01,Texas,0,TX15206,0,0,3,0,0,0,3,925400,3000000,0,0,0,5000000,0,0,0,0,5000000,2172000,0,0,2172000,0,0,0,0,0,0,0,0,0,0,120,0,90,32,470924941,32258,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596865,353,1177312,0,329647,0,0,0,0,23546247,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas Tech University Police Department,2020-03-01,Texas,0,TX15206,132,0,9000000,1800000,0,9,10800141,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,700000,0,25,0,0,0,0,0,0,0,0,0,8359,0,23546247,114,235462470,2354625,0,0,2728,0,0,0,0,3483667,0,1619,0,0,176596853,0,0,0,0,754068561,941849882,0,3432,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,824118646,0,117731,0,0,0,0,1,1.17731235192711
Texas Tech University Police Department,2020-04-01,Texas,0,TX15206,0,10000,0,10000,0,0,20000,0,0,0,40000,30000,0,10000,20000,10000,90000,200000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,1060,0,0,0,0,0,0,0,0,0,0,0,0,412059323,1,0,6204,648699,8829843,26,0,0,254299468,0,52979056,6906,0,0,6,8771,0,0,0,0,54,0,247235594,0,0,0,0,0,8830,0,235,0,0,794685838,0,117731235,706,1,1.17731235192711
Texas Tech University Police Department,2020-05-01,Texas,0,TX15206,0,6000000,0,0,0,0,6000000,0,0,375000,5266,0,0,0,0,0,0,5266,0,2750000,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,11773124,0,3296475,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,1.17731235192711
Texas Tech University Police Department,2020-06-01,Texas,0,TX15206,0,0,0,0,0,0,0,200,0,0,0,0,43000,0,0,430,0,43430,0,0,0,0,0,4,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,47092494,0,706,0,0,11773,1,1.17731235192711
Texas Tech University Police Department,2020-07-01,Texas,0,TX15206,0,0,0,0,0,0,0,0,0,0,20,0,20,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1130219858,824,0,500358,0,0,1324,0,0,0,0,0,0,0,0,0,1130,0,120,58865618,0,100071550,0,0,0,412059323,235,0,0,0,0,0,0,176596853,882984264,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,1130219858,1147880,0,61,0,0,100071550,1,1.17731235192711
Texas Tech University Police Department,2020-08-01,Texas,0,TX15206,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,502,10,0,0,0,0,0,235,58866,0,0,1177,0,1,0,0,0,0,0,0,0,0,117731,117731235,23546248,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,682841164,0,35319371,34,706387411,33,0,1060,70167816,0,141277,0,1,1.17731235192711
Texas Tech University Police Department,2020-09-01,Texas,0,TX15206,0,900000,2858000,0,0,0,3758000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,366144141,702,0,0,0,0,0,0,334121245,0,235462470,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,588656,0,0,23546248,0,47092495,942,23546,0,0,0,1177,0,1,1.17731235192711
Texas Tech University Police Department,2020-10-01,Texas,0,TX15206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,0,10,0,0,0,0,0,75,0,0,0,7,228398596,0,0,0,0,0,470924941,4,70638741,3690,0,241349,3414,0,0,34142058,0,0,0,34,2,124,0,0,0,706387411,0,0,0,0,0,0,1,0,0,0,0,70638741,0,0,0,0,0,228398596,0,5956023,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Texas Tech University Police Department,2020-11-01,Texas,0,TX15206,0,200000,126000,0,100000,0,426000,0,0,0,0,10,0,0,0,0,6000000,6000010,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,317874350,235,44,0,0,494471,1177312,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,22263,0,0,213,11773,223689347,190,1141992981,35319,0,0,0,0,0,283967739,0,0,0,0,0,187286849,1,1.17731235192711
Texas Tech University Police Department,2020-12-01,Texas,0,TX15206,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,200,0,30000,30200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226632628,1,932431383,0,0,0,2486,0,0,0,0,0,0,0,0,226,0,0,0,0,0,588667949,0,117731235,0,2707818,1177,0,0,0,0,235462,94184991,341420583,3885,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas Tech University Police Department,2021-01-01,Texas,0,TX15206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,22,1,16,0,2,2,0,0,0,1,0,100,0,114440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12442,0,0,0,425056,128,0,0,0,0,0,7096,494773666,0,0,0,22489712,17992,0,80,674691363,0,595977371,0,0,45,0,0,0,1,1.12448560525052
