agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jellico Police Department,2017-11-01,Tennessee,2219,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,175,311,512,512,0,0,0,311,0,0,0,201,0,31,106,0,0,0,0,0,0,280,96,0,512,0,26,0,0,0,0,0,0,1,0,0,27
Jellico Police Department,2017-12-01,Tennessee,2219,TN00701,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,2,0,0,1,0,0,9137,0,5115,0,0,14252,0,0,0,1719,0,0,0,0,0,0,1719,7,124,3729,3861,19832,124,0,0,0,3729,0,0,7,0,0,4066,1906,1119,0,0,0,0,12493,0,249,19832,0,3729,1719,0,0,0,0,0,0,0,0,5448
Jellico Police Department,2018-01-01,Tennessee,2198,TN00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,38,61,0,98,3739,0,0,0,0,61,0,0,38,0,0,38,0,0,0,0,0,1820,61,0,0,1918,0,0,0,0,0,0,0,1820,3155,0,0,4975
Jellico Police Department,2018-02-01,Tennessee,2198,TN00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,210238,0,0,0,0,0,0,0,0,0,0,0,123,1456,1579,422055,0,0,0,0,1456,0,0,123,0,2063,426,0,971,0,800,0,69772,136147,1638,0,211817,0,0,0,0,0,0,0,69772,0,0,0,69772
Jellico Police Department,2018-03-01,Tennessee,2198,TN00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5339,0,0,0,0,5339,3034,0,0,0,0,0,0,0,0,0,0,0,0,546,546,11952,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,3034,4611,607,121,8919,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2018-04-01,Tennessee,2198,TN00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,4,121,243,368,610,0,0,0,0,121,0,0,246,0,0,489,0,0,121,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2018-05-01,Tennessee,2198,TN00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,182,449,631,692,0,0,0,0,631,0,0,0,0,0,73,0,0,0,0,0,0,255,364,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2018-06-01,Tennessee,2198,TN00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,146,485,631,18104,0,485,0,0,0,0,0,146,0,0,146,0,0,0,0,0,8737,485,0,0,9368,0,0,0,0,0,0,0,8737,0,0,0,8737
Jellico Police Department,2018-07-01,Tennessee,2198,TN00701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,24,261,0,285,35475,0,0,0,0,261,0,0,24,0,49,109,0,0,0,0,0,17595,1608,0,0,19360,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2018-08-01,Tennessee,2198,TN00701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,1220,0,0,1456,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,198,1972,2170,4845,0,0,0,1972,0,0,0,198,0,30,198,1335,1213,182,0,0,0,1887,0,0,4845,0,0,0,0,0,0,0,0,152,0,0,152
Jellico Police Department,2018-09-01,Tennessee,2198,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1699,1719,1719,0,0,0,0,1700,0,0,19,0,0,19,1699,0,0,0,0,0,1,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2018-10-01,Tennessee,2198,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2827,2904,2904,0,0,0,0,2827,0,0,76,0,0,295,0,0,0,0,0,0,2427,182,0,2904,0,0,0,0,0,0,0,17595,0,0,0,17595
Jellico Police Department,2018-11-01,Tennessee,2198,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8
Jellico Police Department,2018-12-01,Tennessee,2198,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,2791,76,0,1002,1079,3870,0,0,0,0,388,0,0,690,0,0,3506,0,0,0,364,0,0,0,0,0,3870,0,52,0,0,0,0,0,0,0,0,0,52
Jellico Police Department,2019-01-01,Tennessee,2161,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,0,0,0,0,63,178775324,0,0,0,0,58757,738938006,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2019-02-01,Tennessee,2161,TN00701,0,217,0,0,0,1500000,1500217,536200,3000000,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,1788,11918355,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,238367,35755,0,119183549,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2019-03-01,Tennessee,2161,TN00701,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,12,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,0,5291750,0,0,0,0,71510130,0,0,0,0,195461021,595917747,0,676,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jellico Police Department,2019-04-01,Tennessee,2161,TN00701,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,2383671,5,0,0,599493253,0,92963168,599,0,0,0,0,0,0,0,0,0,0,0,5065,0,0,0,0,2384,0,0,0,0,0,0,0,507
Jellico Police Department,2019-05-01,Tennessee,2161,TN00701,0,3000000,0,0,0,0,3000000,0,0,0,33,0,0,0,4500,0,0,4533,0,200000,0,200000,0,0,450000,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,243730,0,0,0,358,0,119184,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595918,0,0,0,0,0
Jellico Police Department,2019-06-01,Tennessee,2161,TN00701,0,0,0,0,0,36000,36000,0,0,0,0,0,760,7600,0,12,0,8372,0,0,0,0,0,0,0,0,400000,0,0,0,0,5,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,715101296,0,9534684,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Jellico Police Department,2019-07-01,Tennessee,2161,TN00701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,27,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,1191835,0,14,0,0,0
Jellico Police Department,2019-08-01,Tennessee,2161,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,71510,0,0,2384,119184,0,0,0,0,0,0,23837,0,119,357551,0,35755066,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,12,0,476734197,0,0,643591166,0,14182842,18,846203200,17,0,1192,32906578,0,202612,0
Jellico Police Department,2019-09-01,Tennessee,2161,TN00701,0,0,500000,0,0,0,500000,0,0,0,0,20,0,0,17,0,4000000,4000037,0,0,0,0,1,7500000,0,0,0,174,0,50,0,64955034,329,119183549,0,0,0,0,0,11918355,0,834284845,59591775,0,0,0,0,91,0,0,1311019,0,0,0,476734197,0,23836710,0,0,0,0,0,1335,0,0,0,119,0,0,0,0,1192,0,0,595918,0,0,23836710,0,4,834,23837,0,0,0,2384,0
Jellico Police Department,2019-10-01,Tennessee,2161,TN00701,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,494611730,0,0,0,0,0,0,0,917713330,6728,0,381387,6347,0,0,0,0,0,0,661,0,4434,0,0,215,440979133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1907,0,494611730,0,3593384,0,0,7,0,0,0,0,0,0
Jellico Police Department,2019-11-01,Tennessee,2161,TN00701,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673420,119,0,1192,0,59592,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,88,0,727019651,88,536325972,0,0,0,0,190694,0,88922846,0,0,0,0,0,0
Jellico Police Department,2019-12-01,Tennessee,2161,TN00701,9000000,0,0,0,0,0,9000000,0,7170,0,0,7500000,2,0,0,0,0,7500002,0,0,0,0,0,0,0,0,25000,0,16,0,0,0,0,0,0,0,0,0,491036223,0,588290000,0,0,0,889,119183549,0,0,0,0,0,0,0,491,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Jellico Police Department,2020-01-01,Tennessee,2148,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,15,0,0,0,0,0,3532,529790558,0,0,0,0,12303,0,0,0,0,0,0,0,1177,0,0,0
Jellico Police Department,2020-02-01,Tennessee,2148,TN00701,0,300,0,0,0,0,300,134500,0,0,0,0,0,300000,0,0,0,300000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2354625,117731,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2020-03-01,Tennessee,2148,TN00701,8,0,5000000,0,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,1,3740000,5,3740006,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,6298621,0,0,0,0,0,0,0,100072,0,0,0,5,0,0,0,0,0,28844153,588656176,0,6336,0,0,0,4709,0,0,0,0,0,4120593,0,0,0,0,0,0,4221,0,0,0,0,52979056,0,117731,0,0,0,0
Jellico Police Department,2020-04-01,Tennessee,2148,TN00701,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,47,0,0,117731235,0,0,118,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0
Jellico Police Department,2020-05-01,Tennessee,2148,TN00701,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,118,23546247,0,35319,12,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,647521794
Jellico Police Department,2020-06-01,Tennessee,2148,TN00701,0,0,0,0,3550000,0,3550000,0,0,0,0,0,8700,1500,0,87,0,10287,0,0,1500,1500,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,588656176,0,60631586,0,0,102,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,58883,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2020-07-01,Tennessee,2148,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2020-08-01,Tennessee,2148,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,32,117731235,32,0,0,31905165,0,0,0
Jellico Police Department,2020-09-01,Tennessee,2148,TN00701,0,0,650000,0,0,0,650000,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,319051647,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,11773124,117731,1,471,23546,0,0,0,0,0
Jellico Police Department,2020-10-01,Tennessee,2148,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100071550,0,0,0,0,0,0,0,0,1277,0,117731,1160,0,0,0,0,394400,0,0,0,118,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,0,0,100071550,0,1177312,0,0,1,0,0,0,0,0,0
Jellico Police Department,2020-11-01,Tennessee,2148,TN00701,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,11773124,235,0,1177,0,35319,0,235,0,0,0,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,0,294328,0,0,0,0,8,10360349,294328088,8,0,0,0,0,0,294328,0,18895863,0,0,0,0,0,0
Jellico Police Department,2020-12-01,Tennessee,2148,TN00701,0,0,0,0,0,2500,2500,0,700,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,2,0,0,188,588656176,588656176,0,0,0,0,0,0,2,0,0,0,0,0,588667949,0,0,0,117731,0,0,0,0,1177,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2021-01-01,Tennessee,2114,TN00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,0,0,0,371080250,0,0,0,0,0,0,0,3,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2021-02-01,Tennessee,2114,TN00701,0,0,8,0,0,0,8,33000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2021-03-01,Tennessee,2114,TN00701,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,0,0,0,0,0,0,0,486340024,562242803,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
Jellico Police Department,2021-04-01,Tennessee,2114,TN00701,0,10000,0,0,0,20000,30000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573,114,0,0,0,0,0,0,0,0,0,1012,0,2586317,6,0,0,678064820,0,2248971,1014,0,10120370,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,2249,0,1,0,1124,0,0,0,0
Jellico Police Department,2021-05-01,Tennessee,2114,TN00701,0,3000000,0,0,0,0,3000000,0,0,0,1301,0,0,0,0,0,0,1301,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,224897,0,0,0,225,0,0,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2021-06-01,Tennessee,2114,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,0
Jellico Police Department,2021-07-01,Tennessee,2114,TN00701,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,4,0,0,441922843,0,0,0,0,1124,0,0,0,0,3815,0,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,0,1124486,0,4,0,0,441922843
Jellico Police Department,2021-08-01,Tennessee,2114,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,584732515,0,0,0,0,72551811,0,0,0,0,0,72551811,0,0,0
