agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Towson University Police,2017-11-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210,0,219,219,0,0,0,0,143,0,0,76,0,80,9,124,0,0,0,0,0,6,0,0,219,80,9,0,0,0,0,0,0,6,0,0,94
Towson University Police,2017-12-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,945,68,162,0,230,1175,0,0,0,0,230,0,0,0,0,87,11,0,0,0,0,0,0,1077,0,0,1175,37,0,0,0,0,0,0,0,50,0,0,87
Towson University Police,2018-01-01,Maryland,0,MD00305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,1952,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,377,655,1033,2985,0,0,0,0,487,0,0,0,546,2098,0,49,0,0,0,0,0,474,364,0,2985,1952,0,49,0,0,0,0,0,243,0,0,2244
Towson University Police,2018-02-01,Maryland,0,MD00305,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,905,905,18202,0,0,0,0,0,0,0,0,0,0,45,228,1820,2093,39401,0,0,0,0,2093,0,0,0,0,853,0,243,0,0,0,0,18202,997,363,542,21200,89,0,0,0,0,0,0,18202,0,0,0,18290
Towson University Police,2018-03-01,Maryland,0,MD00305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,289,498,817,817,0,0,0,0,601,0,0,216,0,522,0,0,0,6,0,0,0,216,0,73,817,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2018-04-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,539,576,1122,1122,0,0,334,0,546,0,0,0,243,146,1,385,0,243,194,0,0,93,61,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2018-05-01,Maryland,0,MD00305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,564,1213,1778,1779,0,0,0,0,1535,0,0,243,0,243,0,224,0,0,0,0,0,195,971,146,1779,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2018-06-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14135,14135,14135,0,0,0,14135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14135,14135,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2018-07-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2018-08-01,Maryland,0,MD00305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2018-09-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,2008,2143,2143,0,0,110,1335,698,0,0,0,0,1450,0,110,0,0,0,0,0,97,485,0,2143,1359,0,0,0,0,0,0,0,0,0,0,1359
Towson University Police,2018-10-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,285,4514,4812,4812,0,0,0,0,3963,0,0,0,849,198,12,607,0,0,0,0,0,1884,1699,413,4812,0,0,0,0,0,0,0,0,849,0,0,849
Towson University Police,2018-11-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2833,2888,2888,0,0,0,0,303,0,0,0,2585,206,55,42,0,0,0,0,0,2585,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2018-12-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2768,2946,2946,0,0,0,0,2946,0,0,0,0,140,93,243,0,1238,0,0,0,1233,0,0,2946,6,93,0,0,1238,0,0,0,0,0,0,1337
Towson University Police,2019-01-01,Maryland,0,MD00305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,274122,0,0,0,0,0,2,0,0,0,0,0,0,357550648,0,0,0,0,0,11918,0,0,0,0,1191835,0,0,0,0,0
Towson University Police,2019-02-01,Maryland,0,MD00305,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,238,0,357551,107265,0,357550648,0,0,11918355,0,4767,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2019-03-01,Maryland,0,MD00305,21,0,0,4300000,0,2,4300023,0,0,3030000,3030,0,0,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26935,0,0,2,595917747,0,0,0,924,0,59591775,0,0,1204946,0,417,0,0,0,0,0,0,0,261131157,1072651944,0,296,0,5,834284845,358,0,0,0,0,0,0,56,0,0,0,0,0,60,12,0,0,0,0,0,119184,0,0,0,11918355
Towson University Police,2019-04-01,Maryland,0,MD00305,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,30000,50000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,1311019,0,0,0,0,0,0,0,2658,0,0,4,0,0,432636284,0,39330571,2697,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,834285,0,0,0,358,0,715101,476734197,0,0,0
Towson University Police,2019-05-01,Maryland,0,MD00305,0,3000000,0,0,0,0,3000000,0,0,0,1363,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,4,0,0,11918355,357550648,135035,0,0,0,119,35755070,238367,95347,0,0,1191835,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,3694690,0,18,715101,2,262203809
Towson University Police,2019-06-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,491000,0,0,0,20480,3500,0,235,0,24215,0,0,0,0,0,0,0,0,1400000,0,190,8000000,0,0,0,3,5000000,0,0,0,0,4171424,8,0,953468395,0,0,0,25,0,15494,0,0,0,0,227998130,0,0,280,3576,0,0,0,0,0,0,0,15,0,0,0,12,119184,0,0,0,0,0,168048805,412,0,0,0,0,119183549,1192,0,23836711,0,358,0,0,0
Towson University Police,2019-07-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,0,297959,0,35755065,334,0,0,0,0,0,0,0,0,0,119,0,0,0,0,452897487,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,154939,0,0,0,0,452897487
Towson University Police,2019-08-01,Maryland,0,MD00305,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2019-09-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,357551,0,119,11918357,0,5,715,11918,0,0,0,0,0
Towson University Police,2019-10-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,510105591,0,0,0,0,0,0,0,0,16004,0,184735,15813,0,0,5959177,0,0,0,0,0,9284,0,0,0,760391045,0,0,0,6,0,0,0,0,0,1787753,0,5959177,0,0,0,0,0,510105591,0,14210255,0,0,15,0,0,0,0,0,0
Towson University Police,2019-11-01,Maryland,0,MD00305,0,5638000,563800,0,100000,0,6301800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,0,0,0,59592,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,0,0,21,0,309877228,12,0,0,0,0,0,0,0,21762916,0,0,0,0,0,0
Towson University Police,2019-12-01,Maryland,0,MD00305,0,1,0,0,500000,6300,506301,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,217,715101296,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,238367099,1191835,357551,4767,0,0,0,2384,0,11918359,2,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Towson University Police,2020-01-01,Maryland,0,MD00305,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,1500,0,10940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,105958,1060,0,0,0,210739,13,0,0,0,0,0,0,988942376,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2020-02-01,Maryland,0,MD00305,0,0,8,0,0,1000000,1000008,118400,0,0,0,0,0,0,0,1790,0,1790,15000,0,0,15000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30492,11773124,0,0,0,0,0,0,0,9,0,21074,0,0,0,0,0,0,0,0,0,35319374,118,0,0,82412,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2020-03-01,Maryland,0,MD00305,41,0,8000000,900000,0,2,8900043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,7,0,0,0,0,0,0,0,0,0,2963295,0,0,0,0,117731235,0,0,0,0,100895669,706387411,0,297,0,0,1059581117,0,0,0,0,0,0,0,11,0,0,0,0,0,598,0,0,0,0,587478864,0,117731,0,2,0,0
Towson University Police,2020-04-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,10000,10000,20000,70000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,0,0,0,0,0,0,0,0,0,0,0,0,724047096,11,0,693,375563,0,12,0,0,632216733,0,16482373,1085,0,0,0,0,0,0,0,0,0,0,0,10855,0,0,0,0,0,0,353,0,0,0,0,105958112,0
Towson University Police,2020-05-01,Maryland,0,MD00305,0,7000000,0,0,0,0,7000000,0,0,0,10147,0,0,0,0,0,0,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,1,0,0,0,0,0,0,0,36,0,0,11773124,1059581117,37556,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2020-06-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,7064,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,11773
Towson University Police,2020-07-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,23546247,82,0,0,0,0,0,0,0,0,0,0,0,11,5758235,0,1003070124,0,0,0,0,0,0,0,0,0,0,11773,0,824118646,0,0,118,5710,0,0,0,0,0,0,0,0,0,0,0,130682,0,5,0,0,1131397170
Towson University Police,2020-08-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,48,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2020-09-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Towson University Police,2020-10-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,941849882,0,0,0,0,0,0,0,0,5651,0,0,5651,0,0,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,5651099,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,5,0,0,0,0,0,0
Towson University Police,2020-11-01,Maryland,0,MD00305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2,118,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,2355,0,0,2,0,82411865,0,0,0,0,0,0,82412,0,2437037,0,0,0,0,0,0
Towson University Police,2020-12-01,Maryland,0,MD00305,2000000,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,824118646,0,0,0,0,824118646,0,0,0,0,0,0,0,0,824130419,0,0,0,0,0,0,0,0,0,0,11773124,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2021-01-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2021-02-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2021-03-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2021-04-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2021-05-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2021-06-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towson University Police,2021-07-01,Maryland,0,MD00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
