agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buda Police Department,2017-11-01,Texas,16857,TX10512,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,16,24,1,0,0,11,0,0,0,6,6,1,1,4,2,5830,0,0,0,1765,0,7595,98335,0,0,0,0,0,0,0,0,0,0,16,310,30167,30493,234757,2067,0,0,12411,0,0,0,1764,14251,856,4,2325,4138,87,746,0,98335,25469,1641,2822,136422,917,0,1081,559,0,249,0,98335,5443,0,62,106647,1,1.24307319386626
Buda Police Department,2017-12-01,Texas,16857,TX10512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,11,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,55938,0,0,0,0,0,0,0,0,0,0,68,360,13558,13987,125864,0,0,0,10490,0,0,0,1448,2049,732,223,25,0,0,0,0,55938,7783,4972,252,69925,547,225,0,0,0,0,0,0,486,0,66,1324,1,1.24307319386626
Buda Police Department,2018-01-01,Texas,18028,TX10512,1,1,0,2,0,0,4,1,0,0,0,2,0,0,0,0,0,2,2,1,12,15,1,0,0,3,0,0,0,2,9,0,0,0,0,16784,655,0,0,14936,0,32376,60672,0,0,0,1092,0,0,0,0,0,1092,12,150,15352,15515,170326,4247,0,0,4211,0,0,0,800,6258,4162,0,1335,728,0,24805,0,61400,14462,971,1792,109654,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Buda Police Department,2018-02-01,Texas,18028,TX10512,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,6,0,0,0,5,4,0,2,4,2,0,2184,0,0,0,0,2184,67952,0,0,0,0,0,0,0,0,0,0,84,297,53707,54088,192176,0,0,0,6198,0,0,0,1641,46249,1982,451,0,667,0,0,0,67952,50866,1577,728,124224,1375,183,0,667,0,0,0,60672,200,0,0,63097,1,1.21343405628813
Buda Police Department,2018-03-01,Texas,18028,TX10512,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,0,0,0,8,4,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,157,415,19430,20001,20122,0,0,0,655,0,0,0,451,18894,345,78,1112,0,0,13,0,0,18540,0,35,20122,49,4,24,0,0,13,0,0,837,0,36,963,1,1.21343405628813
Buda Police Department,2018-04-01,Texas,18028,TX10512,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,32,39,1,0,0,28,0,0,0,4,6,0,0,0,0,0,0,0,0,904,0,904,33248,0,0,0,0,0,0,0,0,0,0,59,791,31356,32207,99607,24,0,0,5752,0,0,0,932,25499,1596,479,1147,910,943,0,0,33248,25610,0,2427,66359,1213,0,0,0,518,0,0,0,1371,0,0,3103,1,1.21343405628813
Buda Police Department,2018-05-01,Texas,18028,TX10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,31,36,1,0,0,23,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,44438,44556,44556,0,0,0,4884,0,0,0,2075,37597,374,693,3034,698,677,0,0,0,38110,971,0,44556,11,25,0,0,677,0,0,0,642,0,0,1355,1,1.21343405628813
Buda Police Department,2018-06-01,Texas,18028,TX10512,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,7,0,0,0,1,6,0,2,2,0,0,0,0,0,0,3384,3384,0,0,0,0,0,0,0,0,0,0,0,36,207,363811,364054,367439,0,0,0,1008,0,0,0,121,362925,450,0,5720,0,399,0,0,356750,1135,1119,1866,367439,0,0,0,0,0,0,0,53391,0,0,0,53391,1,1.21343405628813
Buda Police Department,2018-07-01,Texas,18028,TX10512,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,5,3,13,21,0,0,0,4,0,0,0,6,11,1,0,1,0,0,0,0,849,0,0,849,0,0,0,0,0,437,0,0,0,0,437,133,512,60198,60844,62130,0,0,0,2645,0,0,0,415,57784,195,210,612,364,0,0,0,17291,42609,0,849,62130,61,22,0,0,0,0,0,6067,252,0,0,6402,1,1.21343405628813
Buda Police Department,2018-08-01,Texas,18028,TX10512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,6,6,12,0,0,0,3,0,0,0,5,4,0,0,0,0,0,0,910,0,0,0,910,0,0,0,0,0,0,0,0,570,0,570,0,784,23454,24238,25719,0,0,0,3923,0,0,0,636,19679,375,4,18204,910,11,0,0,0,5487,728,0,25719,317,5,0,0,12,0,0,0,309,0,0,643,1,1.21343405628813
Buda Police Department,2018-09-01,Texas,18028,TX10512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,6,9,23,0,0,0,3,0,0,0,13,7,0,0,0,0,0,0,0,0,1251,0,1251,0,0,0,0,0,0,0,0,1500,0,1500,86,604,86835,87525,90276,0,0,0,1501,0,0,0,2382,83642,286,17,3631,1128,0,0,0,0,84237,637,340,90276,334,11,0,0,0,0,0,0,697,0,0,1041,1,1.21343405628813
Buda Police Department,2018-10-01,Texas,18028,TX10512,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,8,8,3,19,0,0,0,5,0,0,0,10,4,0,2,3,1,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,243,0,243,144,769,9283,10196,80818,0,0,0,2975,0,0,0,693,6528,81,29,24,0,8,0,0,35190,8450,1820,25,45629,58,5,0,0,10,0,0,35190,375,0,24,35662,1,1.21343405628813
Buda Police Department,2018-11-01,Texas,18028,TX10512,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,9,2,14,25,0,0,0,11,0,0,0,7,7,0,1,3,2,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,177,243,100612,101032,122874,0,0,0,52951,0,0,0,2092,45989,68,5,453,3640,0,0,0,57031,49239,1456,61,111953,68,6,0,0,0,0,0,46110,79,0,0,46263,1,1.21343405628813
Buda Police Department,2018-12-01,Texas,18028,TX10512,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,1,12,18,0,0,0,6,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,103,12354,12553,12553,0,0,0,4802,0,0,0,2151,5600,127,356,216,0,241,0,0,0,10775,728,109,12553,24,0,15,0,241,0,0,0,1295,0,109,1684,1,1.21343405628813
Buda Police Department,2019-01-01,Texas,18146,TX10512,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,0,6,0,0,0,7,5,0,4000,0,294130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,536325972,0,0,33572,0,0,0,1436162,2006,1120325364,0,0,10,825346079,48663,750856361,0,0,0,0,0,0,0,429060778,0,0,0,0,812,0,291,0,1,1.19183549339627
Buda Police Department,2019-02-01,Texas,18146,TX10512,0,4200,0,3,0,8400000,8404203,9911300,0,0,0,0,5000000,6110000,6,0,110000,11220006,7137000,2,0,7137002,0,26,0,0,2000000,0,0,0,0,70,50,0,0,15,595917747,53275,11918355,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,59591778,596,2383671,357551,154939,0,36,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buda Police Department,2019-03-01,Texas,18146,TX10512,35,0,0,7800000,0,9,7800044,0,0,0,172880,0,0,1,7288000,0,0,7460881,0,550000,1,550001,42,8000000,3100000,0,80,0,0,0,0,0,150,0,23,0,3576,0,59710958,161,119183549,1191835,122163,0,0,0,0,0,0,0,0,1669,0,350,0,0,834284845,0,2,79733795,834284845,0,4492,139921487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37053,0,37,0,0,60783610,0,119184,0,0,0,0,1,1.19183549339627
Buda Police Department,2019-04-01,Texas,18146,TX10512,0,20000,0,50000,110000,0,180000,0,0,0,30000,10000,0,10000,0,40000,130000,220000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125911,326563,2741222,131,0,0,731786993,0,113224372,126351,0,0,815,416189,0,0,0,1132243719,0,0,0,0,0,0,749665,0,66504,0,36351,0,0,393305713,0,148979437,1311,1,1.19183549339627
Buda Police Department,2019-05-01,Texas,18146,TX10512,0,4000000,0,0,0,0,4000000,0,0,0,19827,0,0,0,300,0,0,20127,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,11918356,0,11918,0,119183561,0,2383671,0,136,0,238,11918355,595917747,259463,0,0,0,119,83428489,357551,143020,0,0,2383671,0,0,0,4767,715101,0,0,0,23836710,0,0,4,0,3599,0,0,0,0,0,0,0,1,95346839,0,357550648,5446688,0,180,226449,4,452897487,1,1.19183549339627
Buda Police Department,2019-06-01,Texas,18146,TX10512,0,0,0,0,0,1119000,1119000,0,445000,0,0,0,155830,0,0,6233,22995,185058,0,0,1381400,1381400,0,0,0,0,6500000,0,0,0,10000,0,0,0,0,15,0,71510,0,0,0,953468395,834284845,1191835,0,2740626,8,0,35993,0,0,595917747,25743647,597228766,1,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,11,119184,0,0,0,0,0,475542362,486,0,0,715101,0,476734197,5959,0,23836717,0,1669,0,1191835,47673,1,1.19183549339627
Buda Police Department,2019-07-01,Texas,18146,TX10512,0,0,0,0,0,0,0,0,0,80,0,10,0,40,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,5451,0,257436,0,121567220,5830,0,0,0,0,0,0,0,0,0,238,0,147,70795028,0,1063117260,0,0,595918,0,4374,0,0,0,860505226,0,11918,491036223,0,595918,0,119,70795,0,0,0,0,226449,477,0,0,20261203,0,0,4258428,0,76,0,0,586383063,1,1.19183549339627
Buda Police Department,2019-08-01,Texas,18146,TX10512,0,0,0,0,0,0,0,48,0,0,0,0,165,0,0,0,1500,1665,0,0,30,30,0,0,0,0,0,7000000,156,5500010,0,0,0,0,0,596,202612,1191835,0,7151,715101,0,0,0,0,0,0,0,0,0,0,0,131101905,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,178775,0,3288,953468395,3287,4,894,71271763,0,369469,0,1,1.19183549339627
Buda Police Department,2019-09-01,Texas,18146,TX10512,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1248,0,8000000,8001454,10,10,0,20,0,8700000,0,0,182,75,0,0,0,4000100,0,0,0,899716614,34680,0,8939,0,0,0,0,0,0,119183549,0,0,0,73655,0,77,12,0,19903653,0,0,0,1072651944,0,0,76,0,0,0,0,19989,0,1191835,0,119,0,0,119183549,0,3576,0,0,1311019,11918,0,71510138,238367,0,2860,59592,0,0,119,8343,0,1,1.19183549339627
Buda Police Department,2019-10-01,Texas,18146,TX10512,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,31,8000000,12,984456118,0,0,0,5,623329963,0,1,595917747,11115,0,754432,10309,0,0,51248926,0,597110,0,3912,0,0,0,1192,30,23836710,119184,0,0,1,0,0,0,0,0,1430203,0,182350830,0,0,47673420,0,0,984456118,0,10565622,0,266971151,12,0,0,0,0,0,0,1,1.19183549339627
Buda Police Department,2019-11-01,Texas,18146,TX10512,0,117000,49200,0,100000,0,266200,0,0,0,0,1,0,0,0,0,5100000,5100001,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,12,5959177,0,0,0,0,0,0,0,95346849,477,0,14302,0,238367,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703183,440979133,8379,0,0,292,14743005,738938006,284,0,0,0,178775324,0,11942192,92,307481639,0,0,0,0,0,0,1,1.19183549339627
Buda Police Department,2019-12-01,Texas,18146,TX10512,1320000,14,0,0,5000000,40100,6360114,0,0,0,0,4500000,158,0,0,0,0,4500158,0,0,12000,12000,0,0,0,0,454000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42548527,0,478164400,38,0,0,3074,1072651944,1072651944,0,0,0,0,0,0,81,0,11918355,0,0,0,715113214,0,119183549,1191835,834285,2384,119183549,0,72,1192,0,35755067,0,1430,11918,0,0,0,47673,0,0,0,0,0,7151013,0,0,0,1,1.19183549339627
Buda Police Department,2020-01-01,Texas,18531,TX10512,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,6,4,11,21,1,1,0,5,0,0,0,10,4,0,18200,0,849090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,588656176,0,0,0,4,529790558,0,0,99118,0,0,0,632217,1711,506244311,0,0,35,335534020,920423,694614288,0,0,0,2119162,0,58866,24,70638745,235,0,0,0,0,0,18,0,1,1.17731235192711
Buda Police Department,2020-02-01,Texas,18531,TX10512,0,500,30,11,4000000,1800000,5800541,1685900,9000000,0,0,0,2805000,6210000,10,15770,120000,9150780,5744000,0,0,5744000,0,62,305,40,2000000,0,0,0,3500000,30,40,0,0,33,1059581117,3995209,11773124,0,0,0,0,0,0,126914,34,58865618,68049,0,0,353193706,0,0,0,0,0,11773,82411866,353,2354625,117731,129504,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,341420582,0,0,0,1,1.17731235192711
Buda Police Department,2020-03-01,Texas,18531,TX10512,19,0,8000000,4200000,0,15,12200034,0,0,0,3290,0,0,0,0,0,0,3290,0,7000000,3,7000003,24,0,4500000,0,32,0,0,0,0,0,0,0,0,0,117260,0,0,5,235462470,4356056,0,0,0,0,0,0,0,0,0,14404,0,2,164588267,0,117731235,0,1,417121766,1059581117,0,6244,0,5,1059581117,0,0,0,0,0,0,0,0,233107846,0,26,0,0,259,0,0,0,0,0,1177,117731,117731,0,0,23546247,1,1.17731235192711
Buda Police Department,2020-04-01,Texas,18531,TX10512,0,10000,0,10000,50000,10000,80000,0,0,0,10000,30000,0,0,30000,50000,30000,150000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2472,0,0,0,0,884162,0,884161576,0,0,0,0,0,117731235,2,0,2550,58866,27301873,60,0,0,566287241,0,40028620,2649,0,588656,7,11773,0,0,0,777026152,0,0,0,5887,0,0,0,0,27302,0,2846,0,0,588656176,0,0,0,1,1.17731235192711
Buda Police Department,2020-05-01,Texas,18531,TX10512,9,1000000,1600000,0,0,0,2600009,0,0,0,2162,0,0,0,2200,0,0,4362,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,3531937,0,1,0,0,11773124,235462470,109490,0,0,0,589,105958122,235462,270782,0,11773,4709249,0,0,0,17660,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131599975,0,851,129245350,2,518017435,1,1.17731235192711
Buda Police Department,2020-06-01,Texas,18531,TX10512,0,0,0,0,0,2245000,2245000,150,848000,0,0,0,732470,5500,0,23057,73075,834102,656620,0,45000,701620,0,4,0,6,1400000,0,0,0,20000,0,0,16,5000000,145,824118646,47092,0,46268375,41,941849882,0,2354625,0,8603092,161,228634059,370853,0,0,588656176,706387,655174324,8,0,18543,0,8241186,0,8,0,941850,0,5062443,19,117731235,0,0,106,117731,0,0,11773,0,0,785267339,83829,0,23546247,2001431,0,0,1177,117731,82411872,118,3532,0,0,47092,1,1.17731235192711
Buda Police Department,2020-07-01,Texas,18531,TX10512,0,0,0,0,0,0,0,0,0,130,40,0,0,120,10,0,0,170,0,0,0,0,400,0,0,0,40,0,0,0,0,0,0,0,736,94184988,106327,0,674600,0,149518669,107151,0,0,2449,0,0,0,0,0,0,0,2,231,58285203,0,125972422,0,0,4120593,0,14752,0,0,1,347307144,0,23546,972460003,1036034870,74171,0,235,58277,0,0,5653,0,235462,1478,0,5,14127748,0,696968912,100424744,0,172,58866,0,706387411,1,1.17731235192711
Buda Police Department,2020-08-01,Texas,18531,TX10512,5930000,0,0,0,0,5100,5935100,330,170100,0,0,0,408,660,0,0,2800,3868,0,0,130,130,10,10,0,0,0,9000000,341,4100010,0,0,0,2000,0,1295,400286,2354625,0,17660,1295044,11773124,0,0,0,0,0,0,11773126,0,353194,117731259,211916229,8241186,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,1437,25430,0,0,0,1118446734,0,0,0,0,1,188369976,482698,261304477,1136,470924941,1128,4,6511,34083193,0,2013204,0,1,1.17731235192711
Buda Police Department,2020-09-01,Texas,18531,TX10512,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,1251,0,9000000,9003357,0,0,0,0,2,6700000,0,0,43,38160,0,50,0,7000100,0,100,0,0,30833,588656176,0,0,0,14,0,359080267,171,0,0,0,0,1330363,19322992,5,0,0,0,0,0,0,353193706,78174,0,2,0,0,0,0,94,0,4709249,0,0,0,0,117731235,0,5887,117731,11773124,824119,23546,0,47092502,235462,0,2119,0,0,0,94,9418,0,1,1.17731235192711
Buda Police Department,2020-10-01,Texas,18531,TX10512,0,0,0,2,0,3225000,3225002,0,0,0,0,0,0,0,0,0,0,0,0,0,2322500,2322500,1400000,1,0,28,5000000,0,0,0,0,0,0,11,6000000,210,675777290,0,0,0,1,229575909,0,5,369676079,5928,0,393222,5410,0,0,124795109,85943802,1530506,0,2990,0,0,12,1177,94,0,0,0,0,0,0,0,2,86886,0,0,0,16482373,0,0,656940292,1472,0,675777290,22369,31829817,0,136568233,124,0,0,0,0,0,0,1,1.17731235192711
Buda Police Department,2020-11-01,Texas,18531,TX10512,0,523000,2019800,0,100000,0,2642800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,100000,0,100000,0,200000,0,0,0,26,5886562,0,0,0,0,0,118,0,117731241,706,11773124,11773,0,247236,0,0,588656,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1754195,117731235,6487,0,35319,1206,66047223,23546247,1197,23546247,0,0,541563682,1,9183036,51,95503578,1177,0,0,0,0,0,1,1.17731235192711
Buda Police Department,2020-12-01,Texas,18531,TX10512,0,0,0,0,49000,95100,144100,50,0,0,0,7600000,971,0,0,100000,0,7700971,0,0,915760,915760,0,0,0,0,353000,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,69108235,1,551335374,29,0,0,12728,235462470,353193706,5886562,0,0,588656176,14,0,119,0,0,0,0,0,588667949,0,0,0,588656,4709,0,0,71,3532,0,23546254,11773124,1531,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
