agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robeson Township Police Department,2017-11-01,Pennsylvania,7379,PA00629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2020,2020,4351,0,0,0,0,0,0,0,0,0,0,0,559,4555,5114,15836,0,0,0,373,4555,0,0,0,186,0,0,0,186,0,0,0,4351,6761,0,186,11485,0,0,0,0,0,0,0,4351,0,0,0,4351
Robeson Township Police Department,2017-12-01,Pennsylvania,7379,PA00629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,4972,0,0,0,0,1865,0,0,0,2486,0,0,0,0,0,0,0,311,4351,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2018-01-01,Pennsylvania,7432,PA00629,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,9101,607,0,0,0,0,0,0,0,4854,0,1820,1820,0,0,0,0,0,5460,0,0,9101,0,0,0,425,0,0,0,0,0,0,0,425
Robeson Township Police Department,2018-02-01,Pennsylvania,7432,PA00629,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49265,49265,49265,0,0,0,0,43198,0,0,0,6067,0,0,0,971,0,0,0,0,48295,0,0,49265,0,0,0,0,0,0,0,9707,0,0,0,9707
Robeson Township Police Department,2018-03-01,Pennsylvania,7432,PA00629,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,4214,0,0,28483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28483,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,24269,0,0,28483,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2018-04-01,Pennsylvania,7432,PA00629,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,1,0,0,0,2,0,0,2366,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,73,0,3798,3871,6237,315,0,0,0,2063,0,0,0,1493,0,0,2342,0,0,0,0,0,3895,0,0,6237,0,0,0,334,0,0,0,0,0,0,0,334
Robeson Township Police Department,2018-05-01,Pennsylvania,7432,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2018-06-01,Pennsylvania,7432,PA00629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1978,1978,1213,0,0,0,0,0,0,0,0,0,0,0,0,978,978,5383,0,0,0,250,0,0,0,0,728,0,0,0,1978,0,0,0,1213,978,0,0,4169,0,0,0,1978,0,0,0,1213,0,0,0,3191
Robeson Township Police Department,2018-07-01,Pennsylvania,7432,PA00629,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3034,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,3216,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,3216,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2018-08-01,Pennsylvania,7432,PA00629,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,24,73,0,97,8834,0,0,0,0,0,0,0,0,97,0,0,73,0,0,0,0,4368,24,0,0,4465,0,0,0,0,0,0,0,728,24,0,0,752
Robeson Township Police Department,2018-09-01,Pennsylvania,7432,PA00629,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,44,0,910,954,1014,0,0,0,0,0,13,0,0,940,0,0,13,0,0,0,0,0,1001,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2018-10-01,Pennsylvania,7432,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,2427,0,0,2427
Robeson Township Police Department,2018-11-01,Pennsylvania,7432,PA00629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1666,1787,0,0,0,1181,0,0,0,0,485,0,0,0,0,0,0,0,0,1787,0,0,1787,0,0,607,0,0,0,0,0,0,0,0,607
Robeson Township Police Department,2018-12-01,Pennsylvania,7432,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2019-01-01,Pennsylvania,7491,PA00629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2019-02-01,Pennsylvania,7491,PA00629,0,0,0,0,0,0,0,300000,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2019-03-01,Pennsylvania,7491,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Robeson Township Police Department,2019-04-01,Pennsylvania,7491,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,417142423,0,0,417,0,0,4,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2019-05-01,Pennsylvania,7491,PA00629,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,23836710,0,0,0,0,0
Robeson Township Police Department,2019-06-01,Pennsylvania,7491,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,500,800,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,59592,0,238367099,0,0,0,0,0,0,0,0,298,0,59592,0,0,0,0,0,238367099,0,0,0,0,0,119184,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,1,0,119,0,0,11918
Robeson Township Police Department,2019-07-01,Pennsylvania,7491,PA00629,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,977305105,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,500570907
Robeson Township Police Department,2019-08-01,Pennsylvania,7491,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59592,0,0,0,119184,0,0,0,0,1192,0,0,0,0,119184,0,47673421,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1072651944,0,23836710,68,953468395,66,0,2264,92724801,0,0,0
Robeson Township Police Department,2019-09-01,Pennsylvania,7491,PA00629,0,0,4530000,0,0,0,4530000,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4210,0,0,0,387346535,927,0,0,0,0,0,0,0,0,0,0,0,0,38139,0,0,0,0,0,0,0,0,0,0,0,0,0,56612,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2019-10-01,Pennsylvania,7491,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2019-11-01,Pennsylvania,7491,PA00629,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,23836710,0,11918355,0,0,23837,0,119,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2383671,691264586,46,691264586,0,0,0,0,0,0,49556520,41214,0,0,0,0,0
Robeson Township Police Department,2019-12-01,Pennsylvania,7491,PA00629,0,0,0,0,0,0,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,471728488,0,0,0,495,953468395,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2020-01-01,Pennsylvania,7457,PA00629,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759366467,1,0,0,1,759366467,0,0,5887,0,0,0,0,78,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,59,0
Robeson Township Police Department,2020-02-01,Pennsylvania,7457,PA00629,0,0,0,0,0,0,0,664500,0,0,0,0,0,0,0,0,0,0,1645000,0,0,1645000,0,0,0,0,0,0,0,0,0,193,588656176,193668,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2020-03-01,Pennsylvania,7457,PA00629,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Robeson Township Police Department,2020-04-01,Pennsylvania,7457,PA00629,0,10000,0,30000,0,0,40000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,0,2943281,9,0,0,559223367,0,0,4091,0,0,29,11479,0,0,0,1,0,0,0,0,11773,0,0,0,2943,0,0,0,0,0,0,0,0
Robeson Township Police Department,2020-05-01,Pennsylvania,7457,PA00629,0,5000000,0,0,0,0,5000000,0,0,0,3475,0,0,0,0,0,0,3475,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,294328,0,0,0,118,0,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2020-06-01,Pennsylvania,7457,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,160,1600,0,1,0,1761,0,0,0,0,0,0,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,1883700,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,37673995,38,0,0,0,0,12,1177,0,0,0,0,0,0,11773
Robeson Township Police Department,2020-07-01,Pennsylvania,7457,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002862,0,4,62,29432809,0,470924941,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,4002862,0,33,0,0,470924941
Robeson Township Police Department,2020-08-01,Pennsylvania,7457,PA00629,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,284,10,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,14,824118646,14,0,0,14951867,0,235462,0
Robeson Township Police Department,2020-09-01,Pennsylvania,7457,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120085860,150,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,235462,0,0,2,0,0,471,35319,0,0,0,1177,0
Robeson Township Police Department,2020-10-01,Pennsylvania,7457,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,875920390,0,0,0,0,0,0,0,117731235,1936,0,0,1825,0,0,110667361,0,0,0,99,0,0,0,0,0,659294917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,875920390,0,2053233,0,0,1,0,0,0,0,0,0
Robeson Township Police Department,2020-11-01,Pennsylvania,7457,PA00629,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,15,15305061,0,0,0,0,0,0
Robeson Township Police Department,2020-12-01,Pennsylvania,7457,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,153,0,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,11773124,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2021-01-01,Pennsylvania,7441,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2021-02-01,Pennsylvania,7441,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2021-03-01,Pennsylvania,7441,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2021-04-01,Pennsylvania,7441,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2021-05-01,Pennsylvania,7441,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2021-06-01,Pennsylvania,7441,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson Township Police Department,2021-07-01,Pennsylvania,7441,PA00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
