agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland Township,2017-11-01,Michigan,19912,MI63184,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,59419,0,0,0,0,0,0,0,0,0,0,1,188,3334,3523,122362,1,0,0,1216,2306,0,0,0,0,126,1,1027,1,0,0,0,9696,52092,0,0,62943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Highland Township,2017-12-01,Michigan,19912,MI63184,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,638,690,692,1,0,0,0,0,0,0,12,676,283,51,0,2,0,354,0,0,1,0,0,692,0,12,0,0,0,0,0,1,0,0,0,14,1,1.24307319386626
Highland Township,2018-01-01,Michigan,20137,MI63184,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,0,243,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,250,0,0,0,0,0,0,0,2,0,243,0,0,0,0,0,0,2,2,0,0,248,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Highland Township,2018-02-01,Michigan,20137,MI63184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,267,19392,19683,19686,0,0,0,4605,15077,0,0,0,1,346,2,1,971,12650,0,0,1,3521,2191,0,19684,85,1,0,0,0,0,0,1,0,0,0,87,1,1.21343405628813
Highland Township,2018-03-01,Michigan,20137,MI63184,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23004,23008,23008,0,0,0,4247,16941,0,0,0,1820,0,4,21184,0,0,0,0,0,1820,0,0,23008,36,0,0,0,0,0,0,0,2718,0,0,2754,1,1.21343405628813
Highland Township,2018-04-01,Michigan,20137,MI63184,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,1699,1849,1849,0,0,0,1,1699,0,0,149,0,27,1,1699,0,0,0,0,0,123,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Township,2018-05-01,Michigan,20137,MI63184,0,1,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2913,0,0,2913,12500,0,0,0,0,0,0,0,0,0,0,24,0,20320,20344,48257,0,0,0,0,20320,0,0,24,0,0,0,1,0,0,9101,0,12136,4513,2729,7278,35757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Township,2018-06-01,Michigan,20137,MI63184,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,5,85,4854,4944,5914,2,0,0,87,1335,0,0,0,3519,85,2,0,0,0,0,0,485,3764,0,1092,5429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Township,2018-07-01,Michigan,20137,MI63184,0,2,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,4,0,2,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,376,0,0,0,0,376,5,0,15537,15542,25625,2,0,0,849,2,0,0,0,14687,0,0,376,1,0,1,0,4854,15539,0,0,20772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Township,2018-08-01,Michigan,20137,MI63184,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,971,0,0,0,6008,0,6978,9101,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,28214,0,0,0,0,2427,0,0,0,607,0,0,3034,607,2427,1820,0,9101,1579,546,0,19113,0,0,0,0,1638,0,0,0,0,0,0,1638,1,1.21343405628813
Highland Township,2018-09-01,Michigan,20137,MI63184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,24,0,12680,12705,73376,0,0,0,22,1,0,0,0,12682,2,0,0,0,0,0,0,30336,12702,0,0,43041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Township,2018-10-01,Michigan,20137,MI63184,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53,0,3640,3694,3699,1,0,0,50,3640,0,0,0,2,4,2427,49,0,0,0,0,0,6,0,1213,3699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Township,2018-11-01,Michigan,20137,MI63184,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Township,2018-12-01,Michigan,20137,MI63184,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,17,61,3088,3166,3973,0,0,0,17,3088,0,0,0,61,423,63,7,0,485,1563,0,0,1431,0,0,3973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Township,2019-01-01,Michigan,20302,MI63184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,3,0,0,0,0,0,700,0,13330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,15,0,0,0,0,0,0,393305713,0,0,0,11918,15875,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highland Township,2019-02-01,Michigan,20302,MI63184,0,0,132,0,6000000,100000,6100132,133300,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,0,0,83428,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highland Township,2019-03-01,Michigan,20302,MI63184,8,0,0,3400000,0,2,3400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1400000,0,0,0,0,0,0,0,0,0,1,0,3933,0,0,0,119183549,0,0,0,0,0,0,0,0,2562446,0,0,0,0,0,0,0,0,0,120375385,476734197,0,338,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Highland Township,2019-04-01,Michigan,20302,MI63184,0,10000,0,10000,10000,10000,40000,0,20000,0,0,40000,0,20000,0,20000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1847,0,0,0,58399939,0,0,0,0,0,0,0,0,0,0,0,0,0,713909461,1,0,298,0,107265194,216,0,0,1015443840,0,3575506,302,0,2979589,0,12,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,0,0,1,1.19183549339627
Highland Township,2019-05-01,Michigan,20302,MI63184,0,2000000,0,0,0,0,2000000,0,0,0,1802,0,0,0,5000,0,0,6802,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,10726519,0,0,0,238,23836710,0,47673,0,0,1191835,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,595917747,1,1.19183549339627
Highland Township,2019-06-01,Michigan,20302,MI63184,0,0,0,0,0,0,0,0,0,0,0,0,43520,200,0,435,0,44155,6000,0,100,6100,0,3,0,0,7500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,447,0,0,0,0,0,119184,71629313,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,715101296,715,0,1,0,0,0,1192,0,23836717,0,953,0,0,11918,1,1.19183549339627
Highland Township,2019-07-01,Michigan,20302,MI63184,0,0,0,0,0,0,0,0,0,10,20,30,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,81044814,248,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,250285454,0,0,1192,0,12,0,0,0,17877532,110,0,0,1072651944,0,0,0,1,0,0,119,0,0,0,0,0,67934623,0,0,1192,0,0,59592,0,249093618,1,1.19183549339627
Highland Township,2019-08-01,Michigan,20302,MI63184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,10,0,0,0,0,0,0,1500010,0,0,0,0,0,238,71510,1191835,0,0,238367,11918355,0,0,0,0,0,0,0,119,119184,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,250285454,648120,11918,272,297958873,272,1,0,376453159,0,47673,0,1,1.19183549339627
Highland Township,2019-09-01,Michigan,20302,MI63184,0,0,0,0,0,0,0,0,0,0,16,1931,0,0,0,4300000,1000000,5301947,0,0,0,0,1,2000000,3800000,0,54,1867,0,40,0,3000100,0,100,0,886010506,9201,715101296,0,0,0,0,0,0,358,357550648,119184,0,0,119,0,0,1,0,0,0,0,0,0,0,238367,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,11918356,119184,11918355,358,0,0,0,12,0,0,1,1.19183549339627
Highland Township,2019-10-01,Michigan,20302,MI63184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,19,865272568,0,0,0,0,23836710,119183549,0,454089323,19481,0,119184,19338,0,0,23836710,0,19337531,0,0,0,0,0,0,45,0,0,0,0,0,119183549,0,0,0,0,0,0,23836710,0,0,0,0,0,865272568,0,19456714,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Highland Township,2019-11-01,Michigan,20302,MI63184,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,4,0,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,1191835,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,286040518,0,0,0,19,5053382,488652552,19,476734197,23837,0,11918355,0,0,14,72284823,0,0,0,0,0,0,1,1.19183549339627
Highland Township,2019-12-01,Michigan,20302,MI63184,4400000,0,0,0,0,100,4400100,120,440,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50533825,0,0,0,484,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,238367099,0,0,2384,119184,2,2,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highland Township,2020-01-01,Michigan,20281,MI63184,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,2,0,0,0,1,0,200,0,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,235462470,0,0,7197,235462470,0,0,0,133,0,0,0,0,0,10596,176596853,0,0,0,45020424,5074,0,0,706387411,0,0,0,0,1566,0,11,0,1,1.17731235192711
Highland Township,2020-02-01,Michigan,20281,MI63184,0,0,0,0,0,0,0,1131500,0,0,0,0,0,0,0,0,0,0,9985000,0,0,9985000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,117731,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,1,1.17731235192711
Highland Township,2020-03-01,Michigan,20281,MI63184,0,0,0,100000,0,2,100002,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,118,0,0,0,0,0,0,1177312,0,0,0,0,0,447379,0,0,0,0,0,0,117731235,0,0,280318071,470924941,0,280,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Highland Township,2020-04-01,Michigan,20281,MI63184,0,0,0,40000,0,0,40000,0,10000,0,0,10000,0,0,0,10000,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,1,0,0,196611163,0,2354625,1374,0,0,0,13739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,548627556,0,1,1.17731235192711
Highland Township,2020-05-01,Michigan,20281,MI63184,0,7000000,0,0,0,0,7000000,0,0,0,200,0,0,0,100,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,7653,0,0,0,235,11773124,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Highland Township,2020-06-01,Michigan,20281,MI63184,0,0,0,0,0,0,0,0,0,0,0,0,4030,300,0,7439,36998,48767,0,0,0,0,0,0,0,0,30000,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,4355820,0,0,0,0,0,0,0,47445688,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Highland Township,2020-07-01,Michigan,20281,MI63184,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,0,0,0,2354625,5825,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1116092110,0,0,5822987,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,5822987,0,5,0,0,1116092110,1,1.17731235192711
Highland Township,2020-08-01,Michigan,20281,MI63184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,3531937,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,647522,0,255,788799276,255,1,589,373996815,0,0,0,1,1.17731235192711
Highland Township,2020-09-01,Michigan,20281,MI63184,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,55,250,0,0,0,100,0,100,0,178598284,9037,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Highland Township,2020-10-01,Michigan,20281,MI63184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,2355,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14127748,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Highland Township,2020-11-01,Michigan,20281,MI63184,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,235,0,0,0,58866,1177312,118,117731,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319,0,2849,0,0,7,11773,1118446734,5,588656176,11773,0,1083127364,0,0,0,31740341,0,0,0,0,0,0,1,1.17731235192711
Highland Township,2020-12-01,Michigan,20281,MI63184,900000,0,0,0,0,100,900100,0,1,0,0,200000,6,0,0,0,0,200006,0,0,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,71109666,0,0,0,199,706387411,117731235,0,117731,0,0,0,0,118,0,0,0,0,0,235474244,0,117731235,0,117731,1177,0,0,0,0,0,4,2,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Highland Township,2021-01-01,Michigan,20151,MI63184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,89560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,0,0,0,0,775,0,0,0,0,337334437,0,607222227,0,0,0,0,0,0,0,629711939,0,0,0,0,0,0,100,0,1,1.12448560525052
Highland Township,2021-02-01,Michigan,20151,MI63184,0,0,0,0,0,0,0,3895500,0,0,0,0,9999000,0,2,0,0,9999002,8956000,0,0,8956000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,2248971,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Highland Township,2021-03-01,Michigan,20151,MI63184,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,6325000,3,6325003,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084694,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,303611113,674691363,0,4388,112449,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
