agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Colorado - Boulder Police Department,2018-10-01,Colorado,0,CO00705,0,0,0,7,7,0,14,1,0,2,0,0,0,0,0,0,0,0,10,14,58,82,0,49,0,0,12,0,0,0,21,0,0,0,0,0,0,0,123,0,0,123,10072,0,0,0,0,0,0,0,0,0,0,123,1638,85219,86980,107246,0,48721,0,0,1274,0,0,0,36985,1400,244,20992,0,0,0,0,10072,61433,3034,0,97174,200,1,0,0,0,0,0,0,984,0,0,1186,1,1.21343405628813
University Of Colorado - Boulder Police Department,2018-11-01,Colorado,0,CO00705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,40,49,1,30,1,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,740,53782,54564,54564,364,36564,3628,0,4644,0,0,0,9364,528,121,301,0,0,0,0,0,47005,6610,0,54564,85,0,210,0,0,0,0,10072,8046,488,0,18900,1,1.21343405628813
University Of Colorado - Boulder Police Department,2018-12-01,Colorado,0,CO00705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,12,26,43,1,20,0,0,5,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1571,24093,25843,25843,18,16699,0,0,1200,0,0,285,7640,1960,0,0,0,322,0,0,0,20298,3263,0,25843,140,0,0,0,121,0,0,0,152,1335,0,1747,1,1.21343405628813
University Of Colorado - Boulder Police Department,2019-01-01,Colorado,0,CO00705,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,19,29,1,12,0,0,8,0,0,1,7,0,11500,0,156500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715101296,0,0,18087,476734197,1430,0,427869,1894,667427876,0,0,0,844451202,0,667427876,0,0,0,357551,19212,0,99,953468395,0,858121555,0,0,4887,0,66,0,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-02-01,Colorado,0,CO00705,0,0,0,0,0,0,0,8810300,0,0,0,0,853000,6730000,7,0,241000,7824007,9267000,0,0,9267000,0,5,700,0,3000000,0,0,0,0,10,0,20,260,230,715101296,8593015,11918355,119,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142432,238,0,476734,536326,0,238367123,0,0,131101904,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-03-01,Colorado,0,CO00705,80,0,0,2200000,0,33,2200113,0,0,0,20840,0,0,0,2084000,0,0,2104840,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,60,0,292000,0,0,82,0,0,0,604260595,27989,0,0,0,0,5458607,0,6215,0,0,453970139,0,0,0,2,1069791539,595917747,0,4282,0,1,0,0,1,0,0,0,0,0,0,834284845,0,0,0,0,5691,0,4,0,0,17877532,0,119184,0,0,0,0,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-04-01,Colorado,0,CO00705,0,0,0,10000,10000,0,20000,0,0,0,100000,10000,0,0,10000,10000,320000,450000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1,0,38571,1240701,0,41,0,0,517256604,0,0,39812,0,0,67,4171,0,0,0,476734197,279,0,107265194,46780,0,0,0,0,0,0,918,0,357551,0,0,143020259,0,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-05-01,Colorado,0,CO00705,0,4000000,0,0,0,0,4000000,0,0,0,33244,0,0,0,0,0,0,33244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,0,0,0,0,37,0,238,11918355,0,36947,0,0,0,477,250285462,0,381387,0,0,11918355,0,953,0,0,0,17,0,0,0,0,0,1,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,83428485,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-06-01,Colorado,0,CO00705,0,0,0,0,0,0,0,12833,676000,0,0,0,289950,1200,0,2909,0,294059,0,0,0,0,0,6,0,0,4950000,0,966,7000000,0,0,0,0,0,0,238367099,0,0,0,0,0,595917747,0,0,0,68,0,1430918,0,0,595917747,119184,776004090,1,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,4,0,817599148,4393,0,0,1430203,0,119183549,2384,0,11918359,0,1907,0,1191835,11918,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-07-01,Colorado,0,CO00705,0,0,0,0,0,0,0,0,0,0,50,40,40,10,0,0,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,12,131101904,16372,0,158514,0,77469307,16608,0,0,0,0,11918355,0,0,0,0,119,0,32,7746931,0,53632597,0,0,0,71510130,6337,1,0,0,0,4825,0,629289141,0,417142,7,0,7747,0,0,143,0,595918,0,0,0,11918355,0,476734197,7314294,0,24,0,0,649550344,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-08-01,Colorado,0,CO00705,0,0,0,0,0,0,0,46,0,0,0,0,140,0,0,0,650,790,0,0,100,100,0,0,0,0,0,3000000,71,1300010,0,0,0,0,0,715,214530,1191835,0,0,357551,23836717,0,0,0,0,0,0,0,0,357551,238367111,95346844,1191835,0,715,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,29795887,0,0,0,0,0,0,0,727019651,9535,59591775,87,774693071,80,0,6090,166439827,0,1108407,0,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-09-01,Colorado,0,CO00705,0,7210000,576000,0,0,0,7786000,0,0,0,0,201,0,0,0,5200000,5000000,10200201,0,0,0,0,4,5000000,8000000,0,0,430,0,0,0,100,0,0,0,1070864191,1568,595917747,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,114416207,0,0,0,0,0,210,0,5959177,0,0,0,0,0,0,5959,0,0,1787753,0,0,119183552,119184,95346849,3218,83428,0,0,12,2384,0,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-10-01,Colorado,0,CO00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,125,0,120,4000000,14,76277472,0,0,0,0,100114181,10726519,1,476734197,12710,0,1159656,11520,0,0,29795887,0,178775,0,977,5,3483,0,0,7,809256300,0,0,0,2,0,2100014,0,0,0,178775,0,21453039,0,0,0,0,0,76277472,0,10422601,0,207379376,14,0,72,0,0,0,0,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-11-01,Colorado,0,CO00705,0,1687000,192100,0,100000,100000,2079100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,30,11918355,0,0,0,0,0,0,0,393305720,715,35,0,0,536326,3575506,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,953468395,7246,0,0,441,36708533,774693071,433,917713330,103451,0,0,0,0,0,685365000,0,0,0,0,0,342438174,1,1.19183549339627
University Of Colorado - Boulder Police Department,2019-12-01,Colorado,0,CO00705,320000,0,0,0,0,74500,394500,0,4236,0,0,9700000,40,0,0,0,0,9700040,4730,0,86800,91530,0,0,0,0,30000,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,116442328,4,549197795,4,0,0,5819,595917747,0,0,21453,0,0,0,0,141,0,0,0,0,0,834296764,0,357550648,0,4886526,0,0,0,0,3576,357551,83428490,369469012,6317,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Colorado - Boulder Police Department,2020-01-01,Colorado,0,CO00705,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,27,35,1,15,0,0,13,0,0,0,6,0,0,0,214370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,23872,0,47,0,1365682,252,0,0,0,0,0,0,906530511,0,0,0,10595811,80222,0,102,353193706,0,1094900487,0,0,4262,0,58,0,1,1.17731235192711
University Of Colorado - Boulder Police Department,2020-02-01,Colorado,0,CO00705,0,0,0,0,0,0,0,2147700,0,0,0,0,0,9500000,0,0,230000,9730000,4607000,1,0,4607001,0,0,0,0,0,0,0,0,0,0,20,0,70,338,470924941,338360,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689352,353,2354625,117731,306101,0,12,0,117731235,58865618,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Colorado - Boulder Police Department,2020-03-01,Colorado,0,CO00705,61,0,0,1500000,0,18,1500079,0,0,0,0,0,0,0,0,0,0,0,0,6200000,1,6200001,0,0,6900000,0,5,10000,0,0,0,0,0,0,639,0,622092,0,0,311,1059581117,1883700,0,0,3891,0,0,0,0,10896026,0,4888,0,0,470924941,0,0,0,0,770433203,117731235,0,4059,0,0,470924941,0,0,0,0,0,0,12950436,0,0,0,0,0,0,14998,0,1,0,0,117731235,0,117731,0,0,0,0,1,1.17731235192711
University Of Colorado - Boulder Police Department,2020-04-01,Colorado,0,CO00705,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,50000,250000,360000,80000,0,70000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28180,835892,0,28,0,0,885338889,0,124795109,29141,0,0,41,0,0,0,0,647521794,214,0,941849882,34342,0,0,2024977,0,0,0,24,0,0,0,0,47092494,0,1,1.17731235192711
University Of Colorado - Boulder Police Department,2020-05-01,Colorado,0,CO00705,0,2000000,0,0,0,0,2000000,0,0,45000,22927,0,0,0,0,0,0,22927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,616,0,0,11773124,588656176,616323,0,0,0,471,35319374,235462,117731,0,11773,2354625,0,118,0,0,117731,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,27666840,0,15,27078184,0,0,1,1.17731235192711
University Of Colorado - Boulder Police Department,2020-06-01,Colorado,0,CO00705,0,0,0,0,0,0,0,1401,275000,0,0,0,16190,4400,0,876,2400,23866,0,0,5000,5000,4300000,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,282555,0,0,0,0,0,0,270781841,196493432,0,0,749,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,441492132,6328,0,0,824119,0,117731235,2355,0,35319378,0,1884,0,1177312,11773,1,1.17731235192711
University Of Colorado - Boulder Police Department,2020-07-01,Colorado,0,CO00705,0,0,0,0,0,0,0,0,0,0,40,30,80,0,0,0,10,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,6111,0,259009,0,60042930,6430,0,0,0,0,61220242,9,0,0,0,0,9,39,11773124,0,605138549,0,0,0,366144141,0,6,0,0,0,94,0,588656176,835891770,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,15297997,0,27,23546,0,605138549,1,1.17731235192711
University Of Colorado - Boulder Police Department,2020-08-01,Colorado,0,CO00705,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,3000000,124,7300010,0,0,0,0,0,0,129504,0,12,0,117731,7,0,0,0,0,0,0,0,0,0,0,105958114,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,74,565109929,72,0,1766,74735788,0,0,0,1,1.17731235192711
University Of Colorado - Boulder Police Department,2020-09-01,Colorado,0,CO00705,0,8490000,0,0,0,0,8490000,0,0,6490,0,120,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,735584757,746,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,48269806,0,0,0,0,0,284,0,1177312,0,0,0,0,117731235,0,2355,0,0,588656,0,0,1,117731,47092495,706,0,0,0,0,0,0,1,1.17731235192711
University Of Colorado - Boulder Police Department,2020-10-01,Colorado,0,CO00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6000000,0,0,0,0,0,0,0,0,6,71816053,0,0,0,0,0,211916223,1,706387411,4075,0,0,4074,0,0,1177312,0,1177,0,0,2,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71816053,0,5958378,0,0,6,0,0,0,0,0,0,1,1.17731235192711
University Of Colorado - Boulder Police Department,2020-11-01,Colorado,0,CO00705,0,1800000,180000,0,100000,100000,2180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,7,10595811,0,0,0,0,0,0,0,588656183,471,11773174,1177,0,706387,1177312,353,235462,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835892,11773124,9301,0,0,689,8252960,164823729,678,623975547,58866,0,353193706,0,3531937,7,814876744,1177,0,0,0,0,639315926,1,1.17731235192711
