agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke County Police Department,2020-12-01,Virginia,86192,VA08003,7330000,13,0,0,0,280000,7610013,40,9493,0,0,4600000,208,0,0,0,0,4600208,8158,0,812700,820858,570000,0,0,0,163000,0,3,5400000,0,2000000,5000000,0,1000000,0,164823729,0,0,0,0,0,233696502,4,503183299,7,0,0,16624,1059581117,941849882,0,4858768,0,588656176,8,0,5273,0,11773126,0,0,0,941861655,0,706387411,3531937,3767400,14128,0,0,389,9418,470925,247235629,11773138,9772,58866,0,0,0,247236,0,0,0,0,0,0,0,0,118
Roanoke County Police Department,2021-01-01,Virginia,86464,VA08003,4,5,0,2,6,0,17,7,0,5,0,1,0,0,2,0,0,3,34,13,32,79,7,0,0,16,10,0,0,30,16,0,76600,0,343950,0,0,0,0,0,0,235017,0,0,0,0,0,0,0,0,0,217026,18,19066,504894037,2,0,19,42,256382718,0,0,36577,364333336,562,0,1238059,1932,539753091,0,0,28,562523924,130879,922078196,0,0,0,15832757,122310,0,0,258631689,0,0,0,0,21063,0,89,0
Roanoke County Police Department,2021-02-01,Virginia,86464,VA08003,0,2900,48,10,0,6000000,6002958,2185700,3500000,14,0,0,6300000,4070000,4,16000,646600,11032604,1078000,2,0,1078002,0,4,183,0,1000000,0,790,0,0,240,110,80,0,505,224897121,2701239,11244856,337,0,1124486,225,22,0,37895,0,25076029,39357,0,0,0,0,0,0,0,1,33735,404814842,900,7871399,899588,730916,0,224897132,0,0,89958848,50602,15743,0,0,0,0,0,0,0,0,0,0,1293158,0,50602,0,0,106,0,764650212,0,0,0
Roanoke County Police Department,2021-03-01,Virginia,86464,VA08003,221,0,3000000,4100000,1,51,7100273,0,1,1000000,106830,0,0,0,0,0,0,106830,1,800000,4,800005,478,1000000,8700000,0,115,0,0,0,3,0,0,0,50,0,1058141,0,687173153,712,562242803,4430473,143372,697181075,0,0,0,0,0,25998107,0,9055,0,76,409200312,0,0,0,3,548973872,337345682,0,12059,595977371,24,112448561,16867,1,0,0,1124486,0,11807099,0,843364204,0,0,0,0,16257,0,1,0,0,7871399,1124,112449,0,6,0,11244862
Roanoke County Police Department,2021-04-01,Virginia,86464,VA08003,0,80000,0,100000,310000,80000,570000,0,30000,0,210000,130000,0,30000,20000,210000,310000,910000,140000,0,90000,230000,0,0,0,0,0,0,0,0,0,0,0,9615,0,725,0,0,0,409312760,1406,0,0,0,0,1124,0,1124486,0,0,13,0,950190336,116946503,17,0,56798,2203992,107003801,290,0,0,364333336,0,486902267,59489,0,41504764,114,112494,0,0,0,562242803,1,0,224897121,217284,0,0,1236934,0,109688,0,13582,1,17654424,281121401,1,438549386,0
Roanoke County Police Department,2021-05-01,Virginia,86464,VA08003,0,6000000,0,2000000,1,0,8000001,0,0,27000,33739,0,0,0,33700,0,0,67439,0,9934500,0,9934500,0,1700000,2650000,9000000,0,380,0,31,0,0,55000,0,150,0,2,112,67469,0,22,0,13493827,0,587,1124486,337,11244856,899588484,12095080,0,11245,0,1912,382325126,1012037,775895,0,0,15742798,0,1237,0,23614,1124486,146183129,0,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,34,449794242,0,742160499,91150803,0,458,0,56,202407409
Roanoke County Police Department,2021-06-01,Virginia,86464,VA08003,0,0,0,0,0,2029000,2029000,0,1540000,0,0,0,426390,38100,0,33860,143647,641997,82660,0,1313100,1395760,0,16,0,0,8070000,0,240,6000000,0,50,0,1,0,74,562242803,47791,0,30361111,20,674691363,787139924,0,0,14809475,123,168672841,917693,0,0,674691363,274374488,957387044,4,0,21922,0,13831173,0,0,0,123693417,0,0,0,0,0,0,0,112449,1,0,0,2,0,210278808,142075,0,2,3935700,0,112448561,4498,0,168672860,0,7534,0,1124486,101204
Roanoke County Police Department,2021-07-01,Virginia,86464,VA08003,0,0,0,0,0,0,0,0,0,200,120,80,0,130,140,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,129,167548355,48949,0,1651869,0,317104941,50918,0,56224280,0,0,11244856,0,0,0,0,100,29,219,69718108,0,483528810,0,0,15191801,0,6422,0,0,1,657824079,12969,0,859107002,472283954,18589996,2,0,69718,0,0,18523,0,7006670,2249,0,11,266503088,0,730915643,18515780,0,150,87710,0,483528810
Roanoke County Police Department,2021-08-01,Virginia,86464,VA08003,0,0,0,0,800000,0,800000,45,0,0,0,0,0,0,0,13,5800,5813,0,0,1000,1000,10,0,0,0,0,9000000,607,1900010,0,0,0,0,0,2024,854609,8995885,0,21365,1686728,101203704,0,1124,0,0,0,67469,1,112,1012037,224897121,382325133,16867284,0,2024,0,0,0,0,337,0,0,0,0,0,0,955813,0,3373,0,450131588,0,0,53,0,404814818,0,0,404814818,750032,504343039,419,168672841,389,2,27437,178410886,0,2687521,0
Roanoke County Police Department,2021-09-01,Virginia,86464,VA08003,2,0,635000,0,0,0,635002,0,0,0,38,620,0,0,3054,9600000,2000000,11603712,0,0,0,0,21,9900000,4000000,0,106,6631,0,774,0,100,0,100,0,275723870,16773,674691363,0,0,0,26,0,238166051,0,112448561,544700827,0,112448561,680314,0,82,1,0,11188632,899588484,11244856,0,787139924,0,227708335,4,0,33735,0,0,11493,0,1124486,11245,225,0,0,0,0,8996,0,11244862,4048148,67469,0,101203719,1349383,7,6522,179918,0,0,191,7871,0
Roanoke County Police Department,2021-10-01,Virginia,86464,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,80000,78750,0,800000,878750,0,0,0,20,0,0,0,0,0,900,0,96,5000000,179,362084365,0,0,0,9,875974286,0,10,983924905,75843,0,961435,74662,0,0,219274693,41605967,13409491,0,7897,0,4642,0,0,1981,665695478,0,0,0,39,562242803,1235810,0,50602,0,16867,0,681438277,1,0,0,2721,0,362084365,23052,59251396,0,89958848,137,0,11925,0,0,224897,0
Roanoke County Police Department,2021-11-01,Virginia,86464,VA08003,0,3866000,3526600,0,100000,100000,7592600,0,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,200000,0,600000,200000,0,0,400000,1400000,0,568,5000000,20,15742798,0,0,0,0,0,0,0,438549411,1799,78713992,34859,0,865854,7871399,2024,787140,0,0,0,0,0,0,0,7011168,674691363,0,2,0,0,0,0,0,2552582,224897121,24660,0,0,1060,185989919,877098772,1033,652201651,528486,0,393569962,2,80468190,52,55257223,28989,0,0,0,0,0
Roanoke County Police Department,2021-12-01,Virginia,86464,VA08003,4790000,5,2,0,6336000,185400,11311407,234,34499,0,0,1000000,455,0,0,0,0,1000455,4660,0,469980,474640,1400000,0,0,0,295000,0,55,4300000,0,3000000,8000000,0,4000000,0,258631689,47,112448561,104802,0,0,1033289823,7,489825930,43,0,0,17767,112448561,0,0,6409343,0,562242803,17,3,11286,0,1,0,2249,0,562254047,0,449794242,3373457,3485905,8996,112448561,0,304,17992,1012037,292366274,11244874,8096,67469,0,0,0,123693,2,595977371,0,0,0,0,0,0,40
Roanoke County Police Department,2022-01-01,Virginia,88672,VA08003,4,0,0,2,4,0,10,6,1,1,0,0,0,0,0,0,0,0,14,20,36,70,11,1,0,7,13,0,0,30,8,0,28300,0,432920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,0,0,0,7,15,697579467,0,0,42794,997434522,802,0,1985499,1831,135351240,0,0,76,614005282,44593,83293071,0,0,0,43000048,57764,0,12,187409409,0,0,0,0,6774,0,217,0
Roanoke County Police Department,2022-02-01,Virginia,88672,VA08003,0,4655,64,28,5000000,7500000,12504747,1693500,0,3,0,0,5500000,7420000,5,2520,982300,13904825,137000,3,0,137003,0,104,80,0,3000000,0,3750,0,0,260,120,20,0,425,520581692,1535924,10411635,312,10412,2082327,104,0,0,29881,9,73922600,16346,0,0,520581692,0,0,0,0,20823273,52058,343583933,833,8329307,1978210,593463,1,31,0,0,72881437,7330,10412,7,0,0,0,0,0,0,0,0,0,832931,0,22947,0,0,40,0,416465354,8,0,0
Roanoke County Police Department,2022-03-01,Virginia,88672,VA08003,201,0,6000000,9800000,0,62,15800263,0,14,4510000,186210,0,0,0,250000,0,0,436210,2,593000,9,593011,794,6000000,4700000,0,120,0,0,0,0,0,0,0,566,0,942773,0,786078355,359,624698030,9279369,62470,374818818,0,0,0,0,0,9906670,0,34483,0,64,312036666,0,728814369,0,5,272160109,624698030,0,18158,66738573,807,104116338,37482,0,0,0,1352471,0,76655654,208,674673873,0,310,0,0,83976,0,3,31235,0,687167833,0,104116,0,1,0,31234904
Roanoke County Police Department,2022-04-01,Virginia,88672,VA08003,0,70000,0,110000,340000,160000,680000,0,50000,0,180000,90000,0,10000,10000,140000,490000,920000,90000,0,100000,190000,0,1725,0,0,0,0,0,0,0,0,0,10905,0,217596,0,0,0,30193738,1150,0,0,0,0,1796007,0,0,0,0,0,0,0,132227750,219,0,49224,2013610,26812039,325,0,0,756925780,0,165544978,51403,0,79628176,171,57108,0,0,0,666344566,0,0,260290846,92080,0,0,5018408,0,21344,0,79797,4,108968160,70799110,1,28111411,1476
Roanoke County Police Department,2022-05-01,Virginia,88672,VA08003,0,5000000,0,0,0,0,5000000,0,0,1518000,71493,0,0,0,82900,0,0,154393,0,2200000,0,2200000,1,2000000,0,0,0,319,0,55,0,0,0,0,0,104116,2,208,31235,0,208232729,0,5205817,0,265,1041163,208,10411634,520581692,2698800,0,0,0,1562,478935177,1249396,843342,0,20823,10411634,0,1458,0,37482,832931,114527972,0,0,0,0,23082592,0,0,23083,0,0,0,0,5007996,0,0,226,478935157,0,343583917,421254705,0,513,24987921,165,666344566
Roanoke County Police Department,2022-06-01,Virginia,88672,VA08003,0,0,0,0,0,8499000,8499000,0,2141000,0,0,0,517940,28900,0,20116,53345,620301,83650,0,506700,590350,8200000,8,0,0,6950000,0,2108,6000000,0,1770,0,0,0,521,0,111404,0,114527972,84,520581692,624698030,0,0,5507234,233,323281231,782851,1,0,624698030,292566911,26653783,6,104116,15389,357848,520790,0,0,0,166586141,0,0,42,0,0,0,17,104116,20823269,0,20823,5,0,65593293,18000,0,20823269,4060537,0,0,6247,0,156174521,208,6976,0,3123490,31235
Roanoke County Police Department,2022-07-01,Virginia,88672,VA08003,0,0,0,0,0,9,9,0,0,280,120,100,0,100,70,0,0,390,0,0,0,0,0,0,9100000,0,93,0,0,0,0,0,0,0,248,863124445,53751,0,2025063,0,261332009,56037,0,0,2915,0,30193738,19,0,0,0,0,21,207,59866895,0,43728862,0,0,7632769,0,2140,0,0,14,220726637,6608,0,823560237,801695806,15107281,0,0,75901,0,0,5153,0,832931,3087,0,0,388353942,0,150968691,45177120,0,148,1840777,0,616368723
Roanoke County Police Department,2022-08-01,Virginia,88672,VA08003,0,0,0,0,300000,0,300000,457,97700,0,0,0,226,0,0,8,5525,5759,0,0,0,0,10,0,0,0,10,5000000,621,8800010,0,0,0,200,0,833,707991,8329307,104116338,27070,1249396,31234902,0,0,0,0,0,62470,10411636,416,2186443,728814410,437288640,8329307,0,1874,0,0,0,0,0,0,0,0,0,6976,0,102419242,685,71840,0,54588196,1,520581692,264,0,291525747,0,2,728814369,588986,66197168,505,874577242,484,3,19418,780685128,0,1551333,15
Roanoke County Police Department,2022-09-01,Virginia,88672,VA08003,1,0,1618000,0,0,0,1618001,0,0,0,4,778,0,0,23555,8000000,4000000,12024337,0,0,0,0,234,1100000,0,1000000,60,112022,0,8114,0,2000100,0,200,0,209898538,33253,728814369,0,0,0,7,0,552857757,147,104116338,90477098,0,312349015,290901,0,43,3,0,1717920,728814369,0,0,312349015,0,360450763,14,0,63927,0,6871678,2171,104116338,0,10412,312,0,0,208232677,0,7288,0,20823270,4789352,31235,104,124939630,728814,20,8433,114528,0,0,312,13535,0
Roanoke County Police Department,2022-10-01,Virginia,88672,VA08003,0,0,0,0,0,0,0,150,0,0,0,0,7980,0,0,450,0,8430,7530,0,529800,537330,0,3,0,0,4500000,0,0,0,0,5524,0,195,2000000,329,826683727,0,0,0,14,2082327,0,4,367530674,280222,0,1478452,278356,0,0,387312779,19782104,1333730,0,10874,0,24305,0,0,2507,71840273,0,0,3123,230,208232677,845425,0,19782,0,208233,0,968281947,1,0,696538304,989,0,826683727,52058,252664324,0,11452797,309,0,286,845425,0,0,0
Roanoke County Police Department,2022-11-01,Virginia,88672,VA08003,0,5053000,5731300,0,100000,200000,11084300,0,0,350,0,5,0,0,0,0,1300000,1300005,0,0,0,0,0,300000,0,200000,300000,0,100000,300000,1100000,0,40,0,145,13535124,0,0,0,0,0,0,0,333172314,1978,62469803,33317,0,843342,4164654,1249,1769978,10412,0,0,0,0,0,0,3813781,0,0,0,0,0,0,0,0,3467074,780872538,30516,0,0,652,194052031,52058169,617,426876987,203079,0,541404960,1,80409048,182,210866820,4685,0,0,0,0,0
Roanoke County Police Department,2022-12-01,Virginia,88672,VA08003,8100000,11,0,0,2320000,1264900,11684911,164,24151,0,0,2900000,127,0,0,0,0,2900127,1143,0,195000,196143,0,0,0,0,631000,8000000,10,0,0,4000000,5000000,0,2000000,0,0,30,832930707,42063,0,0,324634743,5,4893468,73,0,0,10489,832930707,312349015,124939606,1561745,0,728814369,15,0,2173,0,1,0,0,0,10412,0,520581692,1041163,3227606,8329,104116338,0,135,12494,208233,208232689,10411655,6559,62470,0,0,0,197821,0,0,0,0,0,0,0,0,104
Roanoke County Police Department,2023-01-01,Virginia,88951,VA08003,3,0,0,1,7,0,11,6,0,3,0,0,0,0,1,0,1,2,6,13,32,51,1,0,0,3,11,0,0,25,11,0,15600,0,449050,0,240000,0,0,0,0,552000,0,0,0,0,0,0,0,0,0,312000,0,415,0,0,0,15,15,730000000,0,0,43450,315000000,0,0,1299000,3800,450000000,1,0,78,594400000,23060,670000000,0,0,0,20000000,238800,0,0,740000000,0,0,0,0,1669,0,88,0
Roanoke County Police Department,2023-02-01,Virginia,88951,VA08003,0,800,20,3,0,8700000,8700823,2062700,0,1,0,0,9400000,790000,15,1980,68000,10259995,6214000,3,0,6214003,0,0,566,0,0,0,3120,0,0,190,130,0,0,460,900000000,6179900,10000000,0,0,0,300,8,0,0,0,0,19800,0,0,0,0,0,0,0,0,10000,300000011,1400,5000000,600000,550000,0,200000000,0,100000000,80000000,0,14000,0,0,0,0,0,0,0,0,0,0,42500000,0,0,0,0,0,0,640000000,0,0,0
Roanoke County Police Department,2023-03-01,Virginia,88951,VA08003,141,0,2000000,1600000,2,69,3600212,0,8,7310000,130450,0,0,0,0,0,0,130450,2,4595000,8,4595010,1871,1000000,3800000,0,110,200,0,0,0,0,0,0,20,0,111100,1,52000000,316,200000000,8519000,90000,0,0,0,0,0,0,18552000,0,21175,0,148,67900000,0,700000000,0,6,165800000,900000000,0,16713,166800000,76,400000000,25900,0,713000000,0,600000,0,27390000,0,0,0,100,0,0,30937,0,1,0,0,855000000,0,100000,0,1,0,5
Roanoke County Police Department,2023-04-01,Virginia,88951,VA08003,20000,110000,0,110000,290000,0,530000,0,30000,0,150000,100000,0,10000,10000,140000,370000,780000,110000,0,130000,240000,0,0,0,0,0,0,0,0,0,0,0,5540,0,20,0,0,0,253000000,0,0,0,0,0,0,0,0,0,0,18,0,335000000,608000000,18,0,92077,1422000,145410000,403,636,0,332000000,0,405000000,93904,0,0,739,102750,0,0,0,530000000,0,0,0,35000,0,0,1075000,0,157000,0,75078,0,400000,20000000,2,231000000,680
Roanoke County Police Department,2023-05-01,Virginia,88951,VA08003,0,2000000,0,0,0,0,2000000,0,0,383000,19833,0,0,0,141200,0,0,161033,0,9900000,0,9900000,0,900000,120000,9000000,0,0,0,31,0,0,0,0,0,0,2,300,10000,0,100000000,0,6000000,0,130,0,400,10000000,500000000,10165500,100000000,0,1000,1600,330000017,500000,660000,0,0,8000000,0,800,0,40000,700000,30000000,0,0,0,0,0,0,50020000,51420,0,0,1400,0,2500000,0,0,1,0,0,800000000,17900000,0,249,13600000,0,680000000
Roanoke County Police Department,2023-06-01,Virginia,88951,VA08003,0,0,0,1,0,491000,491001,0,1724000,0,0,0,270250,33300,0,10080,33425,347055,1310,0,272400,273710,0,4,0,0,8300000,0,884,9000000,0,575,0,0,0,15,0,61500,0,85400000,133,600000000,0,0,0,3270000,137,25000000,848400,0,0,100000000,125000000,42000000,2,0,6743,0,13420000,0,0,0,0,0,0,13,0,0,0,116,100000,3,0,20000,4,0,217000000,139238,0,20000000,3700000,0,0,13000,0,190000017,600,7300,0,7000000,70000
Roanoke County Police Department,2023-07-01,Virginia,88951,VA08003,0,0,0,0,0,1,1,0,0,430,110,90,0,70,30,0,0,300,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,405,354000000,98361,0,2073000,0,298000000,100732,0,0,3624,0,730000000,5,0,0,0,0,9,347,118102000,0,790000000,0,0,660000,0,34617,0,0,10,840000000,14047,0,635000000,680000000,0,2,0,108200,0,0,47256,0,3930000,1000,0,0,351000000,0,700000000,64633000,0,230,483000,1,188000000
Roanoke County Police Department,2023-08-01,Virginia,88951,VA08003,0,0,0,0,0,0,0,136,23400,0,0,0,178,0,0,10,6400,6588,0,0,4420,4420,30,0,0,0,0,0,672,9400010,0,0,0,0,0,1200,720000,8000000,0,43000,600000,50000000,0,0,0,0,0,70000,0,200,1000000,100000000,400000020,11000000,0,700,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,430,0,200000000,0,0,570000000,1268500,432200000,398,670000000,374,3,21370,367870000,0,2730000,0
Roanoke County Police Department,2023-09-01,Virginia,88951,VA08003,0,0,2759000,0,0,0,2759000,0,0,0,7,1197,0,0,11033,4000000,2000000,6012237,0,0,0,0,131,2500000,7000000,5000000,124,29812,0,0,0,7000100,0,0,0,699800000,20993,700000000,0,0,0,0,0,30000000,26,0,59900000,0,900000000,342900,0,70,3,0,5550000,0,30000000,0,0,0,364800000,0,0,118000,0,59900000,6122,0,6000000,0,200,0,0,0,0,9000,0,1,5000000,10000,0,220000017,300000,20,8900,80000,0,0,450,13000,0
Roanoke County Police Department,2023-10-01,Virginia,88951,VA08003,0,0,0,0,0,0,0,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000,0,0,157,0,0,0,0,0,14451,0,392,2000000,112,16000000,0,0,0,14,491000000,0,20,564000000,79312,0,2265000,76755,0,0,292000000,6070000,300000,0,24023,0,36868,0,0,1897,630000000,0,0,0,3,500000000,12815000,1,6000,0,4585000,0,465000000,0,0,300000000,3400,0,962000000,14500,41049000,0,87000000,106,0,0,2100000,0,0,0
Roanoke County Police Department,2023-11-01,Virginia,88951,VA08003,0,8220000,3534700,0,100000,200000,12054700,0,0,279,0,0,9000000,0,11,0,4200000,13200011,0,0,0,0,0,200000,0,300000,200000,0,100000,200000,900000,0,1569,1000000,0,12000000,0,0,0,0,600000000,0,0,400000019,1600,40000000,39000,0,750000,3000000,700,1300000,0,0,0,0,0,0,0,300000,605000000,600,6,0,0,0,0,0,2700000,20000000,22520,0,0,557,225980000,660000000,532,440000000,640000,0,310000000,2,129420000,83,69640000,11210,0,0,0,0,0
Roanoke County Police Department,2023-12-01,Virginia,88951,VA08003,3960000,20,2,0,150000,494800,4604822,66,19071,0,0,100000,143,0,0,0,0,100143,2810,0,620000,622810,5750000,0,0,2,1936000,0,26,3000000,0,4000000,2000000,0,1000000,0,0,0,0,30000,0,0,601000000,2,485900000,13,0,0,14296,400000000,400000000,0,500000,0,200000000,0,0,1144,0,1,0,1000,0,600010000,0,500000000,2000000,3700000,2000,200000000,1000000,100000400,9000,300000,200000018,13,7500,80000,100,0,0,140000,1,580000000,0,0,0,0,0,0,90
Roanoke County Police Department,2000-01-01,Virginia,77996,VA08003,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,5,16,27,2,0,0,7,3,0,0,3,12,0,0,0,0,1962,442,0,0,633,0,3038,23005,0,0,0,0,0,0,0,0,0,0,264,858,20850,21971,48014,437,0,0,11436,142,0,0,173,9783,490,19,1178,885,0,4211,0,23003,14211,0,4017,48014,134,2,0,0,0,0,0,0,19,0,0,156
Roanoke County Police Department,2000-02-01,Virginia,77996,VA08003,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,21,15,26,62,6,1,0,16,10,0,0,7,22,0,0,1,0,1570,0,0,1778,9412,0,12760,8157,0,0,0,0,0,0,0,0,0,0,729,2645,56276,59650,80567,2778,71,0,10521,810,0,0,5800,39670,2437,108,2937,1416,894,17737,0,7963,23207,0,23870,80567,242,0,14,0,0,85,0,7963,347,0,1548,10199
Roanoke County Police Department,2000-03-01,Virginia,77996,VA08003,6,4,0,2,5,0,17,5,0,1,0,0,0,0,0,0,1,1,15,14,30,59,12,2,0,14,7,0,0,12,12,0,0,5,0,95038,5680,0,8334,19296,0,128348,85996,0,0,0,0,0,0,0,0,9,9,435,2930,62911,66277,280630,4264,570,0,18202,2364,0,0,30886,9990,1784,513,87942,1769,354,35973,0,85996,33790,20437,12071,280630,1509,402,71,0,894,4601,0,78033,1803,708,906,88926
Roanoke County Police Department,2000-04-01,Virginia,77996,VA08003,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,2,2,7,2,16,25,3,0,0,3,4,0,0,2,13,0,0,2,0,71,159,0,0,0,0,230,39064,0,0,0,0,0,0,0,0,3716,3716,278,676,48409,49363,92373,2290,0,0,3842,1640,0,0,134,41457,1196,172,4786,0,0,26011,0,38928,16927,0,4353,92373,134,62,28,0,0,28134,0,7963,1113,0,131,37566
Roanoke County Police Department,2000-05-01,Virginia,77996,VA08003,6,5,0,2,4,0,17,3,0,3,0,0,0,1,0,0,0,1,23,16,51,90,9,0,0,28,8,0,0,17,28,0,0,3,0,3875,9803,0,11797,460,0,25935,6414,0,0,0,0,0,71,0,0,0,71,639,2909,119455,123002,155423,4489,0,0,53450,7911,0,0,2465,54687,3599,794,35825,1285,7,14851,0,4866,64828,9826,19542,155423,715,11,14,559,0,1969,0,33974,306,0,53,37601
Roanoke County Police Department,2000-06-01,Virginia,77996,VA08003,6,5,0,2,1,0,14,10,0,2,0,0,0,0,0,0,0,0,21,13,40,74,12,1,0,18,2,0,0,12,29,0,0,5,0,20860,7602,0,1062,5468,0,34991,135546,0,575,0,0,0,0,0,0,0,0,671,2509,102581,105761,276873,4673,2637,0,27329,16546,0,0,1194,53381,1270,803,42720,584,0,20715,0,134741,52295,8361,15384,276873,492,32,517,0,0,1725,0,75641,2191,2123,1092,83812
Roanoke County Police Department,2000-07-01,Virginia,77996,VA08003,3,7,0,3,2,0,15,9,1,0,0,0,0,0,0,0,1,1,21,18,29,68,8,2,1,10,4,0,0,19,24,0,0,4,0,4666,2283,0,127,5583,0,12659,173475,0,0,0,0,0,0,0,0,20025,20025,793,3229,82264,86286,292445,4123,681,53,22428,1118,0,0,3169,54714,996,987,5052,3229,106,28798,0,166404,54722,12590,19560,292445,996,69,0,1637,0,18,0,75896,2454,0,53,81123
Roanoke County Police Department,2000-08-01,Virginia,77996,VA08003,6,2,0,2,5,0,15,8,0,2,0,1,0,0,1,0,0,2,22,16,41,79,14,5,1,21,4,0,0,9,25,0,0,8,0,2444,12222,0,35894,35,0,50594,56980,0,0,0,1975,0,0,1074,0,0,3049,586,3228,90671,94484,205107,15113,3698,35,22656,3857,0,0,1976,47147,618,6896,38116,5797,0,10997,0,56978,74960,3353,7393,205107,618,27,495,0,0,0,0,62110,9120,5574,4859,82802
Roanoke County Police Department,2000-09-01,Virginia,77996,VA08003,5,4,0,3,5,0,17,6,0,4,0,0,0,0,0,0,0,0,28,14,23,65,6,1,0,10,13,0,0,10,25,0,0,4,0,863,247649,0,15285,810,0,264607,59348,0,0,0,0,0,0,0,0,0,0,745,2069,35984,38797,362752,2744,88,0,5096,4820,0,0,639,25409,651,1255,2957,248,1200,253,0,56623,287679,4919,6968,362752,315,42,1026,1017,0,218,0,42025,137514,0,6229,188386
Roanoke County Police Department,2000-10-01,Virginia,77996,VA08003,2,3,0,3,0,0,8,6,0,0,0,0,0,0,0,0,2,2,22,20,40,82,4,3,0,14,2,0,0,17,42,0,0,4,0,2242,177,0,0,0,0,2419,52245,0,0,0,0,0,0,0,0,5238,5238,503,3914,66358,70775,130677,1683,637,0,28713,4852,0,0,4240,30651,2596,1324,6397,3771,0,19110,0,49722,30076,9603,8079,130677,1817,90,0,833,0,3539,0,26542,1644,0,134,34600
Roanoke County Police Department,2000-11-01,Virginia,77996,VA08003,7,2,0,1,2,0,12,9,0,2,0,0,0,0,0,0,0,0,23,14,26,63,9,0,0,15,5,0,0,12,22,0,0,7,0,2203,29283,0,3185,685,0,35356,106522,0,0,0,0,0,0,0,0,0,0,694,2882,40868,44444,186321,12661,0,0,19027,734,0,0,2617,9405,4300,694,8716,1334,0,16267,0,106522,38776,4636,5077,186321,1700,65,179,840,0,6216,0,30437,4776,1327,352,45893
Roanoke County Police Department,2000-12-01,Virginia,77996,VA08003,3,5,0,0,2,0,10,4,0,0,0,0,0,0,1,1,0,2,45,18,29,92,6,0,0,13,9,0,0,19,45,0,0,1,0,5910,157,0,902,0,0,6970,44414,0,0,0,0,0,0,347,19,0,366,943,3150,47215,51307,103057,922,0,0,8545,948,0,0,5411,35481,2585,2291,6055,354,0,2759,0,44414,34920,402,9277,103057,2270,593,138,0,0,0,0,28311,14593,402,1831,48138
Roanoke County Police Department,2013-01-01,Virginia,85166,VA08003,16,1,0,4,1,0,22,6,0,1,0,0,0,0,1,0,0,1,22,20,28,70,5,1,0,4,25,0,0,30,5,0,0,3,0,2034,61887,0,5232,50388,0,119541,54019,0,0,0,0,0,0,170,0,0,170,632,2700,85404,88736,262466,120,1295,0,373,74701,0,0,8323,3924,2573,1887,16415,1177,2111,100261,0,44340,83211,8035,2455,262466,1753,1422,0,0,0,18508,0,35315,976,2905,770,61649
