agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Police Department,2001-02-01,Arkansas,12237,AR00501,2,0,2,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,6,9,8,23,3,0,1,3,8,0,0,1,7,1,0,1,0,0,1096,602,0,0,0,1698,57648,0,0,0,0,0,0,0,0,0,0,122,1896,6446,8465,67811,48,0,138,1402,4810,0,0,9,2058,0,0,1537,0,0,2151,0,57648,4491,0,1984,67811,0,0,518,0,0,0,0,6023,5538,0,2500,14579,1,1.7208297251506
Harrison Police Department,2001-03-01,Arkansas,12237,AR00501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,10,10,32,1,0,0,3,20,0,0,1,7,1,1,2,1,0,0,0,0,0,0,0,6711,0,0,0,0,0,0,0,0,0,0,446,2067,8083,10595,17306,688,0,0,120,6400,0,0,38,3349,640,0,2223,516,0,0,0,6711,5968,0,1248,17306,38,0,676,516,0,0,0,6023,3068,0,344,10666,1,1.7208297251506
Harrison Police Department,2001-04-01,Arkansas,12237,AR00501,0,1,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,1,7,1,0,1,6,6,0,6,0,1721,0,0,387,0,0,2108,66407,0,0,0,0,0,0,0,0,0,0,258,616,2951,3825,72340,0,86,0,1119,1058,129,0,3,1430,0,0,163,0,0,0,0,66407,3739,0,2031,72340,0,0,0,0,0,0,0,108412,632,0,1334,110377,1,1.7208297251506
Harrison Police Department,2001-05-01,Arkansas,12237,AR00501,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,10,9,32,0,3,0,7,10,0,0,3,9,1,0,1,0,1741,0,0,0,0,0,1741,11185,0,0,0,0,0,0,0,0,0,0,270,2285,16257,18812,31739,0,516,0,1688,13858,0,0,24,2726,0,15,5319,0,0,6023,0,11185,5918,0,3278,31739,0,15,3275,0,0,0,0,4302,1766,0,1420,10778,1,1.7208297251506
Harrison Police Department,2001-06-01,Arkansas,12237,AR00501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,5,0,20,0,0,0,5,0,0,0,5,10,0,0,0,0,4302,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,215,860,0,1076,5378,0,0,0,344,0,0,0,43,688,0,0,0,0,0,0,0,0,1076,0,4302,5378,0,0,0,0,0,0,0,0,0,0,2581,2581,1,1.7208297251506
Harrison Police Department,2001-07-01,Arkansas,12237,AR00501,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,22,10,9,41,0,1,1,9,12,0,0,4,14,0,0,0,0,318,2237,5,0,0,0,2561,6625,0,0,0,0,0,0,0,0,0,0,743,1669,9169,11581,20767,0,138,0,1187,2549,0,0,95,7613,0,344,2691,0,0,36,0,6625,7826,2237,1007,20767,0,0,86,0,0,36,0,0,9138,0,0,9260,1,1.7208297251506
Harrison Police Department,2001-08-01,Arkansas,12237,AR00501,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,23,10,48,1,2,0,9,17,0,0,1,18,1,0,1,1,989,0,0,516,0,0,1506,8604,0,0,0,0,0,0,0,0,0,0,439,4777,58833,64049,74159,344,394,0,8725,5341,0,0,45,49200,0,45,3808,138,1014,0,0,15229,53409,0,516,74159,0,45,2710,0,325,0,0,8604,5785,0,0,17470,1,1.7208297251506
Harrison Police Department,2001-09-01,Arkansas,12237,AR00501,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,5,6,0,0,4,13,0,0,0,0,0,0,189,0,0,344,533,0,0,0,0,0,0,0,0,0,0,0,339,807,8269,9415,9948,0,0,0,1334,1886,0,0,628,5567,0,0,1970,792,0,5,0,0,7181,0,0,9948,0,0,5,602,0,0,0,0,23214,0,0,23821,1,1.7208297251506
Harrison Police Department,2001-10-01,Arkansas,12237,AR00501,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,12,9,13,34,0,1,1,2,8,0,0,2,20,3,1,4,0,0,0,0,688,0,0,688,63757,0,0,0,0,0,0,0,0,0,0,625,1549,18446,20619,85064,0,370,344,912,9231,0,0,26,9736,0,43,943,0,2043,1982,0,63757,10043,6253,0,85064,0,0,0,0,2043,735,0,61175,11036,6253,0,81242,1,1.7208297251506
Harrison Police Department,2001-11-01,Arkansas,12237,AR00501,0,1,2,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,11,9,17,37,0,3,0,1,10,0,0,6,17,1,1,2,0,34,0,0,430,0,0,465,34503,0,0,0,0,0,0,0,0,0,0,248,1785,47180,49212,84180,0,774,0,306,7838,0,0,210,40083,0,2,18697,0,0,0,0,34503,28117,0,2862,84180,0,2,17072,0,0,3442,0,62036,24649,0,0,107201,1,1.7208297251506
Harrison Police Department,2001-12-01,Arkansas,12237,AR00501,0,1,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,10,12,29,1,1,0,3,5,0,0,6,13,2,0,2,0,69,0,2753,1408,0,0,4230,10325,0,0,0,0,0,0,0,0,0,0,208,2242,30436,32887,47442,43,129,0,3485,16625,0,0,2037,10568,0,413,4627,2863,0,716,0,10325,7480,0,21016,47442,0,344,3376,0,0,329,0,10325,2050,0,19385,35809,1,1.7208297251506
Harrison Police Department,2002-01-01,Arkansas,12319,AR00501,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,11,10,8,29,0,1,0,6,7,0,0,7,8,2,1,3,0,508,0,0,0,0,0,508,44890,0,0,0,0,0,0,0,0,0,0,83,2136,11797,14016,59414,0,169,0,4977,4011,0,0,713,4145,0,0,3974,1694,0,2202,0,44890,6252,0,401,59414,0,0,0,0,0,0,0,44890,6822,0,469,52181,1,1.69396293722493
Harrison Police Department,2002-02-01,Arkansas,12319,AR00501,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,10,6,15,31,0,0,0,3,6,0,0,6,16,0,1,1,0,0,0,1160,1420,0,0,2580,6945,0,0,0,1193,0,0,0,0,0,1193,154,1181,26978,28313,39031,0,0,0,2516,17566,0,0,125,8106,0,90,16257,593,0,0,0,6945,12952,0,2194,39031,0,90,18483,254,0,0,0,1016,4003,0,0,23846,1,1.69396293722493
Harrison Police Department,2002-03-01,Arkansas,12319,AR00501,1,0,0,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,8,11,17,36,0,1,0,9,9,0,0,3,14,3,0,3,0,0,3693,0,847,0,0,4540,30998,0,0,0,0,0,0,0,0,0,0,354,1994,55923,58271,93808,0,508,0,11155,6407,0,0,73,40128,0,0,42185,593,254,0,0,30998,18700,0,1079,93808,0,0,33551,0,0,2541,0,28797,11875,0,0,76764,1,1.69396293722493
Harrison Police Department,2002-04-01,Arkansas,12319,AR00501,1,0,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,16,6,10,32,0,2,0,6,4,0,0,3,17,1,0,1,0,0,776,1191,1474,407,4735,8582,6718,0,0,0,0,0,0,0,0,0,0,373,920,15185,16477,31777,0,166,0,4111,1763,0,0,80,10357,0,0,3361,1474,27,339,0,6718,15556,0,4303,31777,0,0,10982,847,0,0,0,2710,9762,0,1350,25652,1,1.69396293722493
Harrison Police Department,2002-05-01,Arkansas,12319,AR00501,2,0,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,14,16,9,39,0,1,0,8,6,0,0,4,20,0,1,1,0,0,593,0,0,0,4912,5505,11858,0,0,0,0,0,0,0,0,0,0,405,3212,15754,19370,36734,0,678,0,3335,1658,0,0,219,13481,0,7,7852,0,0,4235,0,11858,11521,0,1262,36734,0,7,7963,0,0,4235,0,10164,1457,0,330,24156,1,1.69396293722493
Harrison Police Department,2002-06-01,Arkansas,12319,AR00501,0,0,3,0,2,3,8,1,0,1,0,0,0,0,0,0,1,1,10,13,13,36,0,0,0,9,4,0,0,6,17,0,1,1,0,0,0,508,661,0,320,1489,5082,0,0,0,0,0,0,0,0,14,14,266,2710,12581,15557,22142,0,0,0,5993,3420,0,0,478,5666,1101,51,4232,0,0,261,0,5082,10010,0,1406,22142,85,51,1169,0,0,261,0,1694,3195,0,0,6454,1,1.69396293722493
Harrison Police Department,2002-07-01,Arkansas,12319,AR00501,0,1,3,0,3,2,9,1,0,1,0,0,0,0,0,0,0,0,14,12,10,36,0,1,0,5,8,0,0,4,18,1,0,1,0,1110,0,1355,322,0,169,2956,8131,0,0,0,0,0,0,0,0,0,0,386,1785,15945,18117,29204,0,110,0,1491,6891,0,0,639,8986,29,169,10277,2626,0,468,0,8131,5573,0,1931,29204,29,190,9674,3998,0,434,0,8131,2199,0,2685,27339,1,1.69396293722493
Harrison Police Department,2002-08-01,Arkansas,12319,AR00501,0,1,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,13,11,18,42,0,2,0,13,7,0,0,4,16,0,1,1,0,966,0,51412,0,0,1018,53395,45737,0,0,0,0,0,0,0,0,0,0,393,2033,22628,25054,124186,0,844,0,8053,6757,0,0,554,8846,737,3,3379,50944,2372,5421,0,45737,14500,0,1093,124186,542,0,2151,11136,2372,0,0,6776,5600,0,136,28713,1,1.69396293722493
Harrison Police Department,2002-09-01,Arkansas,12319,AR00501,1,1,2,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,1,0,16,4,0,0,4,8,2,2,4,0,1101,373,1694,446,0,423,4037,20158,0,0,0,0,0,0,0,0,0,0,385,1548,21032,22965,47160,0,127,0,5305,9175,0,0,76,8282,359,5,2304,678,0,136,0,20158,21911,0,1609,47160,20,0,610,0,0,0,0,22022,10447,0,0,33098,1,1.69396293722493
Harrison Police Department,2002-10-01,Arkansas,12319,AR00501,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,11,4,14,29,0,0,0,11,6,0,0,2,10,0,2,2,2,0,169,6437,0,0,6776,13382,5082,0,0,0,0,0,0,0,0,0,0,268,625,15491,16384,34848,0,0,0,10137,2099,0,0,81,4067,0,0,695,0,0,488,0,5082,27637,0,947,34848,195,0,1892,0,0,5421,0,79074,14419,0,3149,104150,1,1.69396293722493
Harrison Police Department,2002-11-01,Arkansas,12319,AR00501,0,0,5,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,14,16,39,2,0,0,9,11,0,0,2,15,1,1,2,0,0,0,15408,0,635,847,16891,7623,0,0,0,0,0,0,0,0,0,0,300,2267,25494,28060,52574,678,0,0,3774,7923,0,0,78,15608,0,0,7855,740,678,5478,0,7623,28464,0,1736,52574,339,0,4528,508,678,0,0,12705,14046,0,254,33058,1,1.69396293722493
Harrison Police Department,2002-12-01,Arkansas,12319,AR00501,1,2,2,0,2,2,9,2,0,1,0,0,0,1,0,1,0,2,10,7,13,30,0,0,0,7,5,0,0,0,18,2,0,2,1,984,423,3202,13552,0,1423,19584,17787,0,0,0,0,0,661,0,1306,0,1967,220,1130,13309,14660,53997,0,0,0,3820,3600,0,0,0,7240,966,19,7465,932,688,1863,0,17787,24278,0,0,53997,0,15,6171,423,0,0,0,17787,23871,0,0,48268,1,1.69396293722493
Harrison Police Department,2003-01-01,Arkansas,12424,AR00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrison Police Department,2003-02-01,Arkansas,12424,AR00501,4,3,0,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,1034,5413,0,118,8149,0,14713,0,0,0,0,0,0,0,0,0,0,0,131,414,828,1373,16087,0,0,0,0,0,0,0,93,1280,248,0,1020,0,3,76,0,0,8216,5380,1143,16087,0,0,0,0,0,76,0,0,46,5060,0,5183,1,1.65636194790487
Harrison Police Department,2003-03-01,Arkansas,12424,AR00501,3,1,0,10,1,0,15,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,0,0,0,0,15,5,0,0,0,0,2,754,0,663,21586,0,23004,0,0,0,0,0,0,0,0,0,0,0,240,426,994,1660,24663,0,0,0,0,0,0,0,532,1128,146,19911,2,124,542,464,0,0,3371,104,0,24663,0,0,0,0,0,50,0,0,146,0,66,262,1,1.65636194790487
Harrison Police Department,2003-04-01,Arkansas,12424,AR00501,0,3,0,2,4,0,9,0,0,1,0,0,0,0,0,0,0,0,11,4,1,16,1,0,0,0,0,0,0,9,6,0,0,0,0,613,0,0,500,4197,0,5310,0,0,0,0,0,0,0,0,0,0,0,84,800,331,1216,6526,2,0,0,0,0,0,0,189,1025,0,5,4654,0,0,0,0,0,1363,0,504,6526,0,3,0,0,0,0,0,0,177,0,7,187,1,1.65636194790487
Harrison Police Department,2003-05-01,Arkansas,12424,AR00501,0,4,0,0,7,0,11,1,0,1,0,0,0,0,0,1,0,1,18,3,3,24,2,0,0,0,0,0,0,15,7,0,0,0,0,24965,0,0,7187,0,0,32152,36274,0,0,0,0,0,0,0,109,0,109,437,598,1921,2957,71492,60,0,0,0,0,0,0,628,2269,8,83,881,0,23560,41,0,36274,7603,1526,1516,71492,8,81,0,0,20,8,0,0,1532,0,0,1650,1,1.65636194790487
Harrison Police Department,2003-06-01,Arkansas,12424,AR00501,4,0,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,19,0,3,22,0,0,0,0,0,0,0,13,9,0,0,0,0,0,7843,0,0,1214,0,9057,0,0,0,0,0,0,0,0,0,0,0,537,0,15716,16252,25309,0,0,0,0,0,0,0,349,15903,131,17,15913,0,0,1027,0,0,947,1277,5998,25309,56,17,0,0,23457,0,0,0,142,35,0,23708,1,1.65636194790487
Harrison Police Department,2003-07-01,Arkansas,12424,AR00501,1,3,0,7,10,0,21,0,0,1,0,0,0,0,0,0,0,0,10,5,0,15,0,0,0,0,0,0,0,8,7,0,0,1,0,1822,0,0,20711,2683,0,25216,0,0,0,0,0,0,0,0,0,0,0,275,654,0,929,26146,0,0,0,0,0,0,0,427,502,23,41,298,80,451,959,0,1656,9706,9438,3493,26146,23,19876,0,80,3,0,0,37931,8307,149,296,66665,1,1.65636194790487
Harrison Police Department,2003-08-01,Arkansas,12424,AR00501,3,4,0,4,5,0,16,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,0,0,0,0,6,13,0,0,0,0,547,1085,0,215,2299,0,4146,0,0,0,0,0,0,0,0,0,0,0,255,497,40097,40849,44995,0,0,0,0,0,0,0,186,40664,48,15,3116,0,663,35363,0,0,5292,0,499,44995,48,12,0,0,0,0,0,0,58,0,166,283,1,1.65636194790487
Harrison Police Department,2003-09-01,Arkansas,12424,AR00501,4,2,0,10,7,0,23,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,3,1716,0,5229,2046,0,8994,0,0,0,0,0,0,0,0,0,0,0,190,166,0,356,9350,0,0,0,0,0,0,0,41,315,1246,5,3727,166,133,2,0,0,1244,845,1984,9350,893,2,96,0,0,0,0,0,197,17,643,1847,1,1.65636194790487
Harrison Police Department,2003-10-01,Arkansas,12424,AR00501,4,4,0,4,3,0,15,4,0,1,0,0,0,0,1,0,0,1,7,4,3,14,0,0,0,0,0,0,0,4,10,0,0,1,0,2253,263,0,2839,1434,0,6789,43595,0,0,0,0,0,0,2,0,0,2,81,611,4472,5165,55551,0,0,0,0,0,0,0,15,5150,414,114,4736,0,331,1274,0,22858,24723,851,250,55551,0,0,331,0,0,0,0,4969,788,1656,0,7745,1,1.65636194790487
Harrison Police Department,2003-11-01,Arkansas,12424,AR00501,3,0,0,4,6,0,13,2,0,1,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,0,2,0,0,5,11,0,0,1,0,0,2239,0,18975,19913,0,41127,33127,0,0,0,0,0,0,0,0,0,0,328,525,86243,87096,161351,0,0,0,0,29412,0,0,363,57322,0,55,28011,0,0,56109,0,70230,6324,250,373,161351,0,0,0,0,0,0,0,56979,227,0,0,57206,1,1.65636194790487
Harrison Police Department,2003-12-01,Arkansas,12424,AR00501,4,6,0,6,7,0,23,0,0,0,0,0,0,0,0,1,0,1,14,8,5,27,1,0,0,1,2,0,0,14,9,0,0,1,0,1570,12161,0,8601,31439,0,53772,0,0,0,0,0,0,0,0,8300,0,8300,316,1521,57274,59111,121183,828,0,0,166,49890,0,0,878,7349,1087,94,13433,0,113,2501,0,39173,59475,2981,2326,121183,93,35,3238,0,51,0,0,44225,1191,0,477,49310,1,1.65636194790487
Harrison Police Department,2004-01-01,Arkansas,12497,AR00501,1,1,0,3,2,0,7,1,0,1,0,0,0,0,0,0,0,0,12,8,7,27,3,0,1,2,3,0,0,6,12,0,0,0,0,0,121,0,565,826,0,1512,1649,0,0,0,0,0,0,0,0,0,0,260,1533,33422,35214,38374,2260,0,2,177,6635,0,0,290,25849,40,3634,22091,0,0,5646,0,1613,4146,0,1203,38374,40,0,226,0,0,5646,0,0,1132,0,34,7079,1,1.61317347569046
Harrison Police Department,2004-02-01,Arkansas,12497,AR00501,5,0,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,2,0,0,1,0,0,0,8,11,0,0,1,0,0,1936,0,2307,19310,0,23552,24198,0,0,0,0,0,0,0,0,0,0,457,307,28698,29461,77211,79,0,0,48,0,0,0,752,28582,444,29,5830,1936,18955,7477,0,24198,16174,1634,536,77211,19,3323,81,0,0,24,0,1613,1583,484,100,7227,1,1.61317347569046
Harrison Police Department,2004-03-01,Arkansas,12497,AR00501,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,14,10,8,32,3,1,1,1,2,0,0,5,19,0,0,1,0,1049,82,0,16504,32,0,17667,4364,0,0,0,0,0,0,0,0,0,0,290,1939,95276,97505,119536,124,161,65,363,492,0,0,345,95955,50,1410,67692,0,0,13,0,4364,44467,0,1541,119536,50,3,290,0,0,13,0,24198,308,1150,492,26504,1,1.61317347569046
Harrison Police Department,2004-04-01,Arkansas,12497,AR00501,2,1,0,7,7,0,17,2,0,1,0,0,0,0,0,0,0,0,12,9,6,27,1,0,0,0,0,0,0,6,20,0,0,1,0,0,542,0,16325,3509,0,20376,37748,0,0,0,0,0,0,0,0,0,0,213,1602,25748,27563,85687,48,0,0,0,0,0,0,495,27019,73,56,13457,0,10350,2742,0,34119,24027,0,863,85687,73,8,18839,0,9692,0,0,17987,20824,0,0,67423,1,1.61317347569046
Harrison Police Department,2004-05-01,Arkansas,12497,AR00501,2,0,0,3,4,0,9,7,0,1,0,0,0,0,0,0,0,0,19,3,8,30,1,0,0,1,2,0,0,4,22,0,0,0,0,0,2008,0,2517,3376,0,7901,80015,0,0,0,0,0,0,0,0,0,0,331,340,20294,20965,108881,1078,0,0,8,156,0,0,61,19661,352,0,10523,0,702,5004,0,71951,16043,2008,2299,108881,37,0,9050,0,266,0,0,0,27416,816,1578,39163,1,1.61317347569046
Harrison Police Department,2004-06-01,Arkansas,12497,AR00501,2,1,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,1,0,2,0,0,1,2,19,0,0,0,0,532,105,0,3120,32,0,3789,8066,0,0,0,0,0,0,0,0,0,0,189,1431,88297,89917,101772,444,81,0,4114,0,0,516,302,84461,0,136,83983,0,0,0,0,8066,8539,0,1049,101772,0,139,22026,0,658,0,0,0,4927,0,156,27906,1,1.61317347569046
Harrison Police Department,2004-07-01,Arkansas,12497,AR00501,2,2,0,5,3,0,12,0,0,1,0,0,0,0,0,0,0,0,18,8,12,38,1,0,0,1,2,0,0,10,24,0,0,0,0,16617,2,0,6772,1752,0,25143,0,0,0,0,0,0,0,0,0,0,0,397,1061,27148,28606,53749,323,0,0,129,10324,0,0,227,17603,42,1936,4701,0,2,968,0,6454,22870,0,16777,53749,140,0,695,0,436,161,0,2,3785,0,16374,21592,1,1.61317347569046
Harrison Police Department,2004-08-01,Arkansas,12497,AR00501,3,2,0,23,8,0,36,2,0,3,0,0,0,0,0,0,0,0,10,9,7,26,0,1,0,4,1,0,0,1,19,0,0,2,0,0,389,0,39803,10165,0,50357,27990,0,0,0,0,0,0,0,0,0,0,240,1103,5886,7230,85577,0,97,0,774,436,0,0,8,5916,4720,0,3591,805,2742,0,0,59687,5972,3549,4510,85577,0,0,81217,0,0,0,0,27424,6640,0,0,115281,1,1.61317347569046
Harrison Police Department,2004-09-01,Arkansas,12497,AR00501,2,3,0,3,6,0,14,0,0,1,0,0,0,0,0,0,0,0,16,10,18,44,2,3,0,3,3,0,0,7,26,0,0,0,0,1660,2083,0,3057,11952,0,18752,0,0,0,0,0,0,0,0,0,0,0,308,1760,64254,66322,85074,29118,729,0,645,5348,0,0,224,30258,0,603,21181,565,692,131,0,0,48160,823,12920,85074,2420,11,194,0,3434,19,0,0,1499,339,12250,20166,1,1.61317347569046
Harrison Police Department,2004-10-01,Arkansas,12497,AR00501,5,0,0,2,2,0,9,0,0,1,0,0,0,0,0,0,0,0,18,3,10,31,3,0,0,0,1,0,0,5,22,0,0,1,0,0,400,0,7098,618,0,8116,0,0,0,0,0,0,0,0,0,0,0,258,676,15301,16235,24351,594,0,0,0,395,0,0,1447,13799,189,0,1902,0,290,89,0,3549,18009,0,323,24351,2300,0,629,0,0,0,0,8066,2783,0,726,14504,1,1.61317347569046
Harrison Police Department,2004-11-01,Arkansas,12497,AR00501,1,2,0,6,1,0,10,1,0,1,0,0,0,0,0,0,0,0,12,6,16,34,5,0,0,1,4,0,1,2,21,0,0,2,0,2,97,0,403,1102,0,1603,13954,0,0,0,0,0,0,0,0,0,0,266,1184,41270,42720,58278,12952,0,0,968,4715,0,161,166,23757,127,0,6083,97,0,0,0,12905,38523,540,2,58278,31,0,0,95,0,0,0,16938,9106,0,0,26171,1,1.61317347569046
Harrison Police Department,2004-12-01,Arkansas,12497,AR00501,5,1,0,4,2,0,12,6,0,2,0,0,0,0,0,0,0,0,19,5,10,34,0,1,0,1,1,0,0,8,23,0,0,4,0,0,308,0,0,121,0,429,70160,0,0,0,0,0,0,0,0,0,0,292,639,10574,11505,82094,0,1815,0,2742,81,0,0,739,6128,92,665,3423,210,369,1557,0,57187,17456,23,1113,82094,92,2,1437,0,369,24,0,45895,12088,23,0,59929,1,1.61317347569046
Harrison Police Department,2005-01-01,Arkansas,12684,AR00501,0,2,0,3,4,0,9,2,0,0,0,0,0,0,0,0,0,0,22,7,8,37,1,1,0,1,0,0,0,16,18,0,0,1,0,47,0,0,4924,563,0,5534,8581,0,0,0,0,0,0,0,0,0,0,452,1108,30560,32121,46236,39,14978,0,0,0,0,0,607,16496,109,215,14052,312,1521,666,0,8581,9216,1560,10003,46236,44,0,2340,0,12,67,0,5461,286,0,234,8444,1,1.56023853211009
Harrison Police Department,2005-02-01,Arkansas,12684,AR00501,1,0,0,5,5,0,11,4,0,1,0,0,0,0,0,0,0,0,10,5,5,20,3,0,0,1,1,0,1,4,10,0,0,1,0,0,0,0,390,337,0,727,36666,0,0,0,0,0,0,0,0,0,0,373,772,21105,22251,59643,12565,0,0,0,2808,0,48,212,6617,9,0,5536,0,0,0,0,36666,16446,156,830,59643,0,147,10538,0,48,0,0,2340,12761,0,0,25834,1,1.56023853211009
Harrison Police Department,2005-03-01,Arkansas,12684,AR00501,4,3,0,5,23,0,35,4,0,0,0,0,0,0,0,0,1,1,26,11,13,50,1,1,0,5,2,0,1,13,27,0,0,5,0,3152,4759,0,25273,13172,0,46355,18723,0,0,0,0,0,0,0,0,3589,3589,587,1665,12952,15203,83869,156,78,0,1251,2615,0,0,718,10385,733,225,10670,936,5539,3440,156,33545,8658,13671,6296,83869,140,133,573,0,0,8,0,44467,1710,1560,2974,51564,1,1.56023853211009
Harrison Police Department,2005-04-01,Arkansas,12684,AR00501,6,5,0,5,2,0,18,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,1,0,1,1,0,0,1,13,0,0,0,0,6174,5047,0,4962,11173,0,27356,0,0,0,0,0,0,0,0,0,0,0,253,243,14615,15111,42467,33,2,0,47,780,0,0,9,14240,86,16,16144,0,1420,9,0,0,20475,0,4317,42467,86,0,9269,0,62,399,156,0,811,1326,105,12215,1,1.56023853211009
Harrison Police Department,2005-05-01,Arkansas,12684,AR00501,4,0,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,17,13,8,38,3,1,0,2,1,0,0,11,20,0,0,1,0,0,1033,0,237,270,0,1540,29645,0,0,0,0,0,0,0,0,0,0,445,2047,13657,16148,47333,437,312,0,187,0,0,0,594,14618,1757,92,164,293,1560,1568,0,29645,11716,236,303,47333,117,14,1531,0,0,0,0,23404,924,0,0,25989,1,1.56023853211009
Harrison Police Department,2005-06-01,Arkansas,12684,AR00501,2,2,0,4,1,0,9,0,0,0,0,0,0,0,0,0,1,1,4,4,4,12,0,0,0,2,1,0,0,1,8,0,0,1,0,2734,281,0,2340,11235,0,16590,0,0,0,0,0,0,0,0,0,172,172,156,906,7450,8513,25274,0,0,0,2457,2652,0,0,242,3161,320,0,4481,624,0,780,0,0,16415,2,2652,25274,257,0,94,0,0,0,0,4681,421,0,0,5453,1,1.56023853211009
Harrison Police Department,2005-07-01,Arkansas,12684,AR00501,1,0,0,5,2,0,8,3,0,2,0,0,0,0,0,0,0,0,21,9,8,38,5,1,0,3,3,0,0,9,17,0,0,2,0,0,23404,0,1701,7733,0,32837,14044,0,0,0,0,0,0,0,0,0,0,362,1390,10046,11799,58679,5169,234,0,858,1092,0,0,585,3860,103,34,22,468,156,26577,0,14044,14123,1155,1997,58679,0,20,16,0,0,2340,0,14042,170,0,437,17025,1,1.56023853211009
