agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tillamook County Sheriff's Office,2018-01-01,Oregon,19547,OR02900,5,4,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,0,0,0,1,10,0,0,0,0,24724,27551,0,565,193,0,53033,8750,0,0,0,0,0,0,0,0,0,0,44,328,4101,4473,75006,73,0,0,243,0,0,0,44,4114,0,457,637,1712,297,26853,0,26696,9385,218,0,66256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tillamook County Sheriff's Office,2018-02-01,Oregon,19547,OR02900,5,2,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,0,1,0,1,8,0,0,0,0,1709,5770,0,12201,0,0,19679,9707,0,0,0,0,0,0,0,0,0,0,34,121,11539,11694,50788,0,0,0,3460,0,607,0,2,7625,4309,476,12820,0,0,1790,0,9707,11979,0,0,41081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tillamook County Sheriff's Office,2018-03-01,Oregon,19547,OR02900,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,20093,0,0,0,0,20093,0,0,0,0,0,0,0,0,0,0,0,55,102,24651,24807,44901,0,0,0,959,0,0,0,102,23747,36,126,20179,922,84,0,0,0,23158,0,394,44901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tillamook County Sheriff's Office,2018-04-01,Oregon,19547,OR02900,3,2,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,3,1,0,0,0,5,0,0,0,0,27460,2940,0,1536,1577,0,33514,6067,0,0,0,0,0,0,0,0,0,0,102,224,23274,23600,69248,2225,0,0,20269,485,0,0,0,620,0,364,341,607,0,971,0,6067,50044,522,4265,63181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tillamook County Sheriff's Office,2018-05-01,Oregon,19547,OR02900,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,2,0,2,0,2,9,0,0,0,0,1608,0,0,0,0,0,1608,15471,0,0,0,0,0,0,0,0,0,0,42,285,73134,73461,106012,121,0,0,6540,0,59468,0,33,7299,297,1923,61072,243,243,2184,0,15289,9083,206,0,90540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tillamook County Sheriff's Office,2018-06-01,Oregon,19547,OR02900,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,39,0,0,1213,0,1252,0,0,0,0,0,0,0,0,0,0,0,33,61,2606,2700,3952,1575,243,0,0,303,0,0,0,579,0,52,504,0,303,0,0,1213,1880,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tillamook County Sheriff's Office,2018-07-01,Oregon,19547,OR02900,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,1,1,1,3,8,12,1,1,0,0,1,0,0,0,9,0,0,0,0,2306,49509,0,0,0,0,51815,58852,0,0,0,0,0,0,0,0,1213,1213,7,531,7281,7819,178551,303,728,0,0,1213,0,0,0,5575,243,180,1213,1274,0,48537,0,58852,9211,7,182,119699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tillamook County Sheriff's Office,2018-08-01,Oregon,19547,OR02900,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,0,0,2,1,0,0,1,10,0,0,0,0,182,4065,0,121,3094,0,7463,4247,0,0,0,0,0,0,0,6,0,6,104,405,9574,10084,26046,0,0,0,1456,1213,0,0,364,7050,121,177,364,0,1213,0,0,4247,13492,2124,61,21799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tillamook County Sheriff's Office,2018-09-01,Oregon,19547,OR02900,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,2,0,4,0,1,0,0,9,0,0,0,0,0,431,0,1468,303,0,2202,32348,0,0,0,0,0,0,0,0,0,0,114,680,36015,36808,103706,0,728,0,1406,0,26696,0,0,7978,910,436,431,1153,0,0,0,27909,37487,2427,607,71358,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Tillamook County Sheriff's Office,2018-10-01,Oregon,19547,OR02900,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,61,0,61,26696,0,0,0,0,0,0,0,0,0,0,0,655,14129,14784,68236,425,61,0,206,0,0,0,0,14093,0,206,1615,0,0,140,0,26696,12884,0,0,41541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tillamook County Sheriff's Office,2018-11-01,Oregon,19547,OR02900,2,3,0,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,4,1,1,0,0,7,0,0,0,0,2269,4666,0,0,6941,0,13876,2427,0,0,0,0,0,0,0,0,0,0,79,120,10011,10210,28939,0,910,0,3119,6,1547,0,0,4628,1383,24,4775,2609,6,0,0,2427,13043,971,1274,26512,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Tillamook County Sheriff's Office,2018-12-01,Oregon,19547,OR02900,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,8494,0,0,16019,0,24513,48786,0,0,0,0,0,0,0,0,0,0,15,273,1312,1599,123684,0,0,0,318,0,0,0,0,1281,0,15,539,0,0,14804,0,48786,10709,0,46,74898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tillamook County Sheriff's Office,2019-01-01,Oregon,19434,OR02900,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,3,0,0,3,1,1,0,0,8,0,9400,0,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2,0,0,0,27312,0,0,0,190694,808,0,0,0,0,254301939,20500,524407617,0,119184,0,2490936,2741,0,0,131101904,0,0,0,0,1549,0,131,0,1,1.19183549339627
Tillamook County Sheriff's Office,2019-02-01,Oregon,19434,OR02900,0,500,0,0,0,4500000,4500500,4650700,0,0,0,0,1000000,5900000,1,2000,179600,7081601,1076000,3,0,1076003,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,11918355,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,95346845,238,2383671,1430203,178775,0,238367134,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,2,0,71510130,0,0,0,1,1.19183549339627
Tillamook County Sheriff's Office,2019-03-01,Oregon,19434,OR02900,44,0,6000000,3500000,0,8,9500052,0,0,200000,28760,0,0,0,2300000,0,0,2328760,0,2200000,0,2200000,0,0,500000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,15,0,440979,0,0,0,0,0,0,0,479118,0,6531,0,85,0,0,0,0,0,1058945836,357550648,0,1616,0,15,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,119184,0,1,0,11918356,1,1.19183549339627
Tillamook County Sheriff's Office,2019-04-01,Oregon,19434,OR02900,0,10000,0,50000,0,30000,90000,0,20000,0,20000,140000,0,20000,90000,30000,100000,400000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,0,0,0,299150709,4720,0,0,0,0,14826434,0,524407617,0,14,0,0,1191835,75085636,7,0,39494,178775,2383671,66,0,0,1013060169,0,71510130,39744,0,23836710,335,25875,0,0,0,893876620,0,0,0,11930,0,0,4111832,0,2384,0,25321,2,0,595917747,0,210954882,0,1,1.19183549339627
Tillamook County Sheriff's Office,2019-05-01,Oregon,19434,OR02900,0,0,0,0,0,0,0,0,0,0,24474,0,0,0,400,0,0,24874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,71510,0,48,0,2383671,0,23,0,238,11918355,595917747,23241,0,0,0,238,47673422,1311019,95347,0,0,3575506,0,0,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,73893801,0,0,243,0,0,858121555,1032987659,0,32,0,715,0,1,1.19183549339627
Tillamook County Sheriff's Office,2019-06-01,Oregon,19434,OR02900,0,0,0,0,0,10000,10000,0,150000,0,0,0,28650,1500,0,10373,7100,47623,500,0,220000,220500,0,0,0,0,6050000,0,0,0,0,0,0,0,0,66,0,95347,0,2383671,1,715101296,834284845,0,0,8712317,26,798529781,131221,1,0,0,107265194,384962864,0,0,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,6,357551,0,0,13110,0,11918356,715,596,0,0,47673,1,1.19183549339627
Tillamook County Sheriff's Office,2019-07-01,Oregon,19434,OR02900,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,36946900,31863,0,154939,0,3575506,32021,24075,1191835,10762,0,0,0,0,0,0,0,12,136,46482776,0,1072651944,0,0,0,0,591,0,0,0,0,0,0,41714242,846203200,0,0,0,46483,0,0,7828,0,0,0,0,0,63167281,0,35755065,35292633,0,89,715101,0,1071460109,1,1.19183549339627
Tillamook County Sheriff's Office,2019-08-01,Oregon,19434,OR02900,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,0,107265,1191835,0,0,0,11918356,0,0,0,0,0,47673,0,358,953468,12,71510133,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,2979589,12,0,0,0,0,0,72,0,59591775,0,0,1036896879,2396,86467665,1226,440979133,1223,1,2980,126263052,0,0,0,1,1.19183549339627
Tillamook County Sheriff's Office,2019-09-01,Oregon,19434,OR02900,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,5500000,2010000,0,0,103000,0,205,0,100,0,100,0,403674682,13157,357550648,0,0,0,0,0,178775324,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,9535,0,5,1668570,11918,0,23836713,0,23836711,2264,154939,0,0,0,3576,0,1,1.19183549339627
Tillamook County Sheriff's Office,2019-10-01,Oregon,19434,OR02900,0,0,0,0,0,0,0,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,28,0,42,115608043,0,0,0,0,0,1185876316,11,1070268273,18115,0,321796,17769,0,0,23836710,5959177,0,0,2997,5,106,0,0,41,715101296,0,0,0,8,595917747,2662560,0,5959,0,0,0,215722224,0,0,0,0,0,115608043,0,25692398,0,0,36,0,0,0,0,0,0,1,1.19183549339627
Tillamook County Sheriff's Office,2019-11-01,Oregon,19434,OR02900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,100000,600000,0,132,4000000,0,8342848,0,0,0,0,0,0,0,59591781,119,11918356,0,0,131102,5959177,119,119184,0,0,0,0,0,0,0,967770,446938310,0,5,0,0,0,0,0,119184,0,5459,0,0,60,77600409,810448136,55,0,1197795,0,0,2,0,4,149920987,1478,0,0,0,0,19069368,1,1.19183549339627
Tillamook County Sheriff's Office,2019-12-01,Oregon,19434,OR02900,1840000,1,0,0,0,20000,1860001,0,50,0,0,9400000,29,0,0,0,0,9400029,400,0,1040000,1040400,0,0,0,0,184000,0,0,0,0,2000000,4000000,0,2000000,0,0,0,0,0,0,0,0,0,728330670,0,0,0,13357,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,1311019,2384,238367099,0,12,11918,119184,35755070,0,2145,23837,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tillamook County Sheriff's Office,2020-01-01,Oregon,19617,OR02900,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,6,7,13,1,0,0,2,0,0,0,0,10,0,0,0,174220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,706387411,0,0,0,2,1152588793,0,0,19817,0,0,0,694614,245,0,0,0,0,2366398,6887,35319371,0,0,0,1177312,0,0,0,435605570,0,0,0,0,14242,0,197,0,1,1.17731235192711
Tillamook County Sheriff's Office,2020-02-01,Oregon,19617,OR02900,0,2000,0,2,0,3900000,3902002,2060200,0,0,0,0,201000,6000000,0,23790,0,6224790,3086000,0,0,3086000,0,0,0,0,0,0,0,0,0,0,30,0,0,39,1059581117,98777,11773124,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,58866,129504361,706,2354625,706387,223689,0,12,0,0,141277482,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,1,1.17731235192711
Tillamook County Sheriff's Office,2020-03-01,Oregon,19617,OR02900,20,0,0,6500000,1,62,6500083,0,0,0,127600,0,0,0,560000,0,0,687600,0,201000,0,201000,0,0,7000000,0,15,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,23664,0,0,0,0,0,0,0,8594380,0,63039,0,172,58865618,0,0,0,7,950679724,706387411,0,8873,588656176,11,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Tillamook County Sheriff's Office,2020-04-01,Oregon,19617,OR02900,0,80000,0,60000,0,10000,150000,0,40000,0,20000,80000,0,20000,20000,20000,140000,300000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,0,0,1,0,5062,0,0,0,0,0,0,0,0,0,0,0,0,5886562,20,0,29450,176597,112375641,274,0,0,143632107,0,58865618,29686,0,588656,93,43207,0,0,0,1118446734,0,0,0,158937,0,0,753480,0,116437,0,4238,0,8005724,718160535,0,223689347,1354,1,1.17731235192711
Tillamook County Sheriff's Office,2020-05-01,Oregon,19617,OR02900,0,1000000,0,0,0,0,1000000,0,0,7660000,18100,0,0,0,2000,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,117731247,0,4709249,0,0,0,118,11773124,0,0,0,0,0,353,47092499,588656,129504,0,0,7063874,0,118,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,82411865,824201058,0,119,11773124,0,1071354240,1,1.17731235192711
Tillamook County Sheriff's Office,2020-06-01,Oregon,19617,OR02900,0,0,0,0,0,0,0,0,322000,0,0,0,105780,6500,0,13658,28000,153938,500,0,519300,519800,0,0,0,0,5850000,0,475,0,0,0,0,0,0,71,0,0,0,0,14,235462470,588656176,0,0,3296475,26,0,446201,0,0,0,310810461,378270459,8,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,1412775,0,235462470,7064,0,11773129,353,2119,0,1177312,35319,1,1.17731235192711
Tillamook County Sheriff's Office,2020-07-01,Oregon,19617,OR02900,0,0,0,0,0,0,0,0,0,10,100,0,0,70,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025439059,8225,0,58866,0,61220242,8345,0,0,16718,0,1141992981,1,0,0,0,2003,20,87,29432809,0,1129042545,0,0,0,0,5917,0,0,0,35319371,0,0,307278524,376739953,15305061,0,0,29433,0,0,353,0,58866,1472,0,0,58865618,0,0,11005516,0,58,824119,0,1129042545,1,1.17731235192711
Tillamook County Sheriff's Office,2020-08-01,Oregon,19617,OR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,471,211916,5886562,117731235,0,470925,11773124,0,0,0,0,0,35319,0,118,824119,117731259,117731240,10595811,0,353,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,44325810,0,164823729,75,0,0,0,0,953623005,74171,205782426,244,1083127364,238,0,4945,598910567,0,1071354,0,1,1.17731235192711
Tillamook County Sheriff's Office,2020-09-01,Oregon,19617,OR02900,0,0,5956000,0,0,0,5956000,0,0,0,15,81,0,0,0,0,5000000,5000096,0,0,0,0,0,1000000,9000000,0,5,760,0,0,0,100,0,0,0,97952388,5247,117731235,0,0,0,0,0,0,1226,0,729933658,0,1059581117,23546,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,235462470,0,12950,0,5,1765969,47092,0,70638743,0,2,2708,188370,0,0,0,5887,0,1,1.17731235192711
Tillamook County Sheriff's Office,2020-10-01,Oregon,19617,OR02900,0,0,0,0,0,0,0,4151,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,1,0,0,3600000,0,0,0,0,0,0,0,0,82,387335764,0,0,0,0,0,0,6,837069082,19562,0,685196,18806,0,0,70638741,28256674,0,0,4560,0,6342,0,0,0,419123197,0,0,0,8,0,3649668,0,28257,0,1531683,0,0,1,0,294328088,706,0,386158451,0,18926473,0,0,54,0,0,0,0,0,0,1,1.17731235192711
Tillamook County Sheriff's Office,2020-11-01,Oregon,19617,OR02900,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,200000,0,0,100000,800000,0,8,5000000,7,12950436,0,0,0,0,0,0,0,176596857,353,23546248,1177,0,259009,3531937,235,588656,0,0,0,0,0,0,0,423832,1060758429,0,4,0,0,0,0,0,447379,0,5180,0,0,590,59407181,1141992981,585,223689347,17683,0,388513076,0,47092,19,685749126,76525,0,0,0,0,20014310,1,1.17731235192711
