agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rathdrum Police Department,2019-07-01,Idaho,8968,ID02805,0,0,0,0,0,0,0,0,0,20,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,564930024,7572,0,0,0,15493861,7587,0,564930024,0,0,0,0,0,0,0,0,1,8,0,0,1001141814,0,0,0,0,417,0,0,0,13110190,6555,0,17877532,59591775,6555095,0,0,0,0,0,1636,0,417142,0,0,0,26220381,0,0,691265,0,8,0,0,1001141814
Rathdrum Police Department,2019-06-01,Idaho,8968,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,0,0,0,0,0,0,48269337,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,476734,0,0,2384,0,4,0,834,0,0,0
Rathdrum Police Department,2019-05-01,Idaho,8968,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946117,0,0,0,0,0,0,4946117,0,0,0,0,0
Rathdrum Police Department,2019-04-01,Idaho,8968,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,1,0,0,929631685,0,0,2121,0,0,20,0,0,0,0,953468395,0,0,0,0,0,0,2121467,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2019-03-01,Idaho,8968,ID02805,10,0,0,1900000,1,0,1900011,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,20,9000000,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,25028545,0,0,0,0,0,0,0,0,0,0,250285,0,12,0,0,0,0,0,0,0,24432628,1072651944,0,58,0,8,476734197,0,0,0,0,0,0,0,75,0,0,0,0,0,105,0,0,0,0,29795887,0,119184,0,0,0,0
Rathdrum Police Department,2019-02-01,Idaho,8968,ID02805,0,0,0,0,0,6100000,6100000,61300,0,0,0,0,0,0,0,0,0,0,236000,0,0,236000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,238367099,3814,11918355,119,0,0,119,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,11918356,596,0,119184,83428,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2019-01-01,Idaho,8968,ID02805,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,2700,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,72701965,0,0,400,0,37,0,225257,7,23836710,0,0,0,0,0,154938614,0,0,0,0,4005,0,0,166856969,0,0,0,0,377,0,2,0
Rathdrum Police Department,2018-12-01,Idaho,8508,ID02805,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4368,0,0,2542,0,6911,5460,0,0,0,0,0,0,0,0,0,0,0,319,1092,1411,19243,0,0,0,182,0,0,0,0,1229,0,137,570,0,0,4368,0,7281,1274,0,152,13782,0,0,0,0,0,0,0,3034,0,0,0,3034
Rathdrum Police Department,2018-11-01,Idaho,8508,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,10789,10859,10859,0,0,0,0,9419,0,49,12,1380,12,0,170,1456,10,0,0,0,9211,0,0,10859,0,0,0,0,10,0,0,0,0,0,0,10
Rathdrum Police Department,2018-10-01,Idaho,8508,ID02805,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,364,607,0,12,0,0,983,0,0,0,0,0,312,0,0,0,0,312,0,169,956,1125,2420,0,0,0,0,0,0,0,0,1125,0,12,858,0,0,0,0,0,1186,364,0,2420,0,0,546,0,0,0,0,0,24,0,0,570
Rathdrum Police Department,2018-09-01,Idaho,8508,ID02805,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,661,0,0,22,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,322,15331,15652,16335,0,1353,0,0,0,0,0,0,14299,0,0,14299,0,0,0,0,0,1672,0,364,16335,0,0,0,0,0,0,0,0,22,0,0,22
Rathdrum Police Department,2018-08-01,Idaho,8508,ID02805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21274,21274,21274,0,0,0,0,728,0,0,0,20546,0,0,1387,0,364,17686,0,0,1837,0,0,21274,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2018-07-01,Idaho,8508,ID02805,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,1,0,0,0,1,3,0,0,0,0,0,1363,0,0,0,0,1363,3155,0,0,0,0,0,0,0,0,0,0,15,97,4690,4802,12474,837,940,0,1941,0,0,0,7,1075,1213,8,973,0,740,0,0,3155,1870,1359,0,9319,0,0,0,0,11,0,0,1213,490,146,0,1860
Rathdrum Police Department,2018-06-01,Idaho,8508,ID02805,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2128,0,0,0,0,4100,3640,0,0,0,0,0,0,0,0,0,0,0,194,303,498,11878,0,303,0,194,0,0,0,0,0,73,0,0,0,0,73,0,3640,4452,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2018-05-01,Idaho,8508,ID02805,0,2,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,1,1,0,0,0,0,0,0,0,0,698,0,0,132,1577,0,2407,37374,0,0,0,0,0,0,0,0,0,0,0,231,667,898,78053,0,340,0,133,425,0,0,0,0,315,0,85,425,11,0,0,29244,9022,1577,0,40679,0,0,0,0,0,0,0,15289,6073,0,182,21545
Rathdrum Police Department,2018-04-01,Idaho,8508,ID02805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1857,0,0,0,0,1857,9710,0,0,0,0,0,0,0,0,0,0,22,0,1119,1141,22417,0,0,0,0,243,0,0,13,885,0,16,269,0,0,2281,0,9707,433,0,0,12707,0,16,0,0,0,0,0,0,0,0,0,16
Rathdrum Police Department,2018-03-01,Idaho,8508,ID02805,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1500,0,0,1304,0,2804,0,0,0,0,0,0,0,0,0,0,0,22,93,3292,3407,6212,0,0,0,0,0,0,0,12,3395,97,19,3258,0,0,1031,0,0,1132,485,188,6212,0,19,0,0,0,1031,0,0,40,243,0,1334
Rathdrum Police Department,2018-02-01,Idaho,8508,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2018-01-01,Idaho,8508,ID02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,15186,0,0,15186,0,0,0,0,0,0,0,0,0,0,0,10,227,1270,1507,16693,1,0,0,0,0,0,0,114,1392,0,114,1270,0,0,0,0,0,15309,0,0,16693,0,114,0,0,0,0,0,0,1,0,0,115
Rathdrum Police Department,2017-12-01,Idaho,8113,ID02805,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,6640,2138,0,8779,6082,0,0,0,0,0,0,0,0,0,0,123,62,2602,2787,23730,44,1856,0,25,0,0,0,55,808,0,55,68,0,4,0,0,1243,16278,0,0,17648,0,0,9,559,4,0,0,28734,3295,0,0,32601
Rathdrum Police Department,2017-12-01,Idaho,8113,ID02805,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0,6640,2138,0,8779,6082,0,0,0,0,0,0,0,0,0,0,123,62,2602,2787,17648,44,1856,0,25,0,0,0,55,808,0,55,68,0,4,0,0,1243,16278,0,0,17648,0,0,9,559,4,0,0,28734,3295,0,0,32601
Rathdrum Police Department,2017-11-01,Idaho,8113,ID02805,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,0,0,0,3,3,0,0,0,0,2507,0,0,0,1585,0,4092,27491,0,0,0,0,0,0,0,0,0,0,30,537,1043,1610,60683,0,62,0,1043,0,0,0,30,475,0,226,0,1865,116,0,0,27491,3496,0,0,33193,0,0,0,0,5,0,0,0,25,0,0,30
Rathdrum Police Department,2017-11-01,Idaho,8113,ID02805,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,0,0,0,3,3,0,0,0,0,2507,0,0,0,1585,0,4092,27491,0,0,0,0,0,0,0,0,0,0,30,537,1043,1610,33193,0,62,0,1043,0,0,0,30,475,0,226,0,1865,116,0,0,27491,3496,0,0,33193,0,0,0,0,5,0,0,0,25,0,0,30
Rathdrum Police Department,2017-10-01,Idaho,8113,ID02805,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,2,3,0,0,0,0,1369,0,0,0,66,0,1435,2921,0,0,0,0,0,0,0,0,0,0,14,0,2852,2865,10142,0,0,0,0,994,0,0,14,1857,286,2,1751,0,63,0,0,2859,1016,1243,0,7221,0,0,0,0,1,0,0,2859,11,0,0,2871
Rathdrum Police Department,2017-10-01,Idaho,8113,ID02805,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,2,3,0,0,1,0,1369,0,0,0,66,0,1435,2921,0,0,0,0,0,0,0,0,0,0,14,0,2852,2865,7221,0,0,0,0,994,0,0,14,1857,286,2,1751,0,63,0,0,2859,1016,1243,0,7221,0,0,0,0,1,0,0,2859,11,0,0,2871
Rathdrum Police Department,2017-09-01,Idaho,8113,ID02805,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,2,3,0,0,1,2,0,0,0,0,277,0,0,0,1729,0,2006,0,0,0,0,0,0,0,0,0,0,0,47,81,4804,4933,6939,37,392,0,2194,1740,0,0,2,567,19,9,598,2113,1203,0,0,0,2618,373,6,6939,0,2,0,0,0,0,0,0,362,0,0,364
Rathdrum Police Department,2017-09-01,Idaho,8113,ID02805,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,2,3,0,0,1,2,0,0,0,0,277,0,0,0,1729,0,2006,0,0,0,0,0,0,0,0,0,0,0,47,81,4804,4933,6939,37,392,0,2194,1740,0,0,2,567,19,9,598,2113,1203,0,0,0,2618,373,6,6939,0,2,0,0,0,0,0,0,362,0,0,364
Rathdrum Police Department,2017-08-01,Idaho,8113,ID02805,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,249,0,0,0,0,249,3108,0,0,0,0,0,0,0,0,0,0,2,0,932,935,7399,0,0,0,932,0,0,0,2,0,186,2,0,373,0,0,0,3108,622,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2017-08-01,Idaho,8113,ID02805,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,2,0,932,935,4042,0,0,0,932,0,0,0,2,0,186,2,0,373,0,0,0,3108,373,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2017-07-01,Idaho,8113,ID02805,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,766,1262,0,0,0,0,2027,6837,0,0,0,0,0,0,0,0,0,0,35,0,0,35,15736,0,0,0,0,0,0,0,0,35,0,35,766,0,0,1150,0,6837,0,0,112,8899,0,0,0,0,0,0,0,3108,0,0,0,3108
Rathdrum Police Department,2017-07-01,Idaho,8113,ID02805,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,766,1262,0,0,0,0,2027,6837,0,0,0,0,0,0,0,0,0,0,35,0,0,35,8899,0,0,0,0,0,0,0,0,35,0,35,766,0,0,1150,0,6837,0,0,112,8899,0,0,0,0,0,0,0,3108,0,0,0,3108
Rathdrum Police Department,2017-06-01,Idaho,8113,ID02805,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,249,311,0,209,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,323,311,634,1402,0,0,0,311,0,0,224,0,99,75,0,348,249,0,0,0,0,370,311,50,1402,50,0,174,249,0,0,0,0,0,0,0,472
Rathdrum Police Department,2017-06-01,Idaho,8113,ID02805,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,249,311,0,209,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,323,311,634,1402,0,0,0,311,0,0,224,0,99,75,0,348,249,0,0,0,0,370,311,50,1402,50,0,174,249,0,0,0,0,0,0,0,472
Rathdrum Police Department,2017-05-01,Idaho,8113,ID02805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,25,162,0,0,0,0,186,4972,0,0,0,0,0,0,0,0,0,0,5,68,622,695,10826,0,373,0,0,0,0,0,68,254,0,5,0,0,0,0,0,4972,628,249,0,5854,0,5,0,0,0,0,0,0,68,0,0,73
Rathdrum Police Department,2017-05-01,Idaho,8113,ID02805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,25,162,0,0,0,0,186,4972,0,0,0,0,0,0,0,0,0,0,5,68,622,695,5854,0,373,0,0,0,0,0,68,254,0,5,0,0,0,0,0,4972,628,249,0,5854,0,5,0,0,0,0,0,0,68,0,0,73
Rathdrum Police Department,2017-04-01,Idaho,8113,ID02805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2238,2536,2536,373,0,0,0,0,0,0,0,2163,0,0,124,0,0,0,0,0,2412,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2017-04-01,Idaho,8113,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2238,2536,2536,373,0,0,0,0,0,0,0,2163,0,0,124,0,0,0,0,0,2412,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2017-03-01,Idaho,8113,ID02805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,44,0,0,0,0,0,0,26,25,0,1,25,0,0,0,0,0,68,0,0,94,0,1,0,0,0,0,0,0,423,0,0,424
Rathdrum Police Department,2017-03-01,Idaho,8113,ID02805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,44,0,0,0,0,0,0,26,25,0,1,25,0,0,0,0,0,68,0,0,94,0,1,0,0,0,0,0,0,423,0,0,424
Rathdrum Police Department,2017-02-01,Idaho,8113,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,656,706,706,0,0,0,656,0,0,0,0,50,0,35,0,0,0,0,0,0,671,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2017-02-01,Idaho,8113,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,656,706,706,0,0,0,656,0,0,0,0,50,0,35,0,0,0,0,0,0,671,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2017-01-01,Idaho,8113,ID02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,51,142,6396,6588,14668,0,398,0,1233,4906,0,0,51,0,0,186,1606,0,0,0,0,2983,1443,0,4409,10628,0,0,0,0,0,0,0,2983,51,0,0,3034
Rathdrum Police Department,2017-01-01,Idaho,8113,ID02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,51,142,6396,6588,10628,0,398,0,1233,4906,0,0,51,0,0,186,1606,0,0,0,0,2983,1443,0,4409,10628,0,0,0,0,0,0,0,2983,51,0,0,3034
Rathdrum Police Department,2016-12-01,Idaho,7681,ID02805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,4,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,2539,0,0,0,0,2539,7617,0,0,0,0,0,0,1143,0,0,1143,0,424,2539,2963,14262,0,0,0,1009,0,0,0,0,1954,114,0,768,698,254,432,0,7871,4125,0,0,14262,0,0,0,0,254,0,0,0,0,0,0,254
Rathdrum Police Department,2016-11-01,Idaho,7681,ID02805,0,2,0,1,5,0,8,4,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,4,7,0,0,1,0,76,0,0,5383,0,0,5459,7135,0,0,0,0,0,0,0,0,0,0,80,480,2146,2705,15299,0,0,0,0,0,0,0,95,2610,25,405,1079,0,133,0,0,6983,1291,0,5383,15299,25,75,0,0,0,0,0,1016,22,0,0,1138
Rathdrum Police Department,2016-10-01,Idaho,7681,ID02805,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,2,0,7,0,0,0,5,4,0,0,1,0,0,0,0,0,11426,0,11426,52565,0,0,0,0,0,0,0,0,0,0,116,793,6002,6911,70902,762,190,0,5228,0,0,0,96,635,314,147,198,0,618,889,0,52052,4433,825,11426,70902,89,14,0,0,41,0,0,52052,707,0,0,52902
Rathdrum Police Department,2016-09-01,Idaho,7681,ID02805,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,0,0,0,3,6,0,0,0,0,1052,0,0,7511,0,0,8563,3440,0,0,0,0,0,0,0,0,0,0,63,425,4412,4900,16904,0,0,0,832,0,0,0,36,4033,2318,24,870,1395,1052,343,0,2920,7368,613,0,16904,6,19,0,0,989,0,0,0,3948,279,0,5242
Rathdrum Police Department,2016-08-01,Idaho,7681,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,6,6,18,0,1,0,6,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,129,764,4583,5477,5540,0,787,0,1748,0,0,0,69,2873,63,100,406,279,152,0,0,0,3679,828,32,5540,63,42,0,0,0,0,0,0,27,0,0,132
Rathdrum Police Department,2016-07-01,Idaho,7681,ID02805,4,3,0,3,1,0,11,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,4,3,0,0,0,0,1139,814,0,3612,2614,0,8178,0,0,0,0,0,0,0,0,0,0,0,71,364,1723,2158,10337,0,0,0,460,0,0,0,188,1511,0,171,37,0,33,0,0,0,9619,13,463,10337,0,13,0,0,0,0,0,0,378,0,0,391
Rathdrum Police Department,2016-06-01,Idaho,7681,ID02805,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,0,0,0,2,3,0,0,1,0,0,0,0,0,3,0,3,12378,0,0,0,0,0,0,0,0,0,0,18,104,11478,11600,23981,0,0,0,5695,0,0,0,18,5900,13,10,53,2328,25,0,0,12061,9503,0,0,23993,0,10,0,0,0,0,0,1270,127,0,0,1407
Rathdrum Police Department,2016-05-01,Idaho,7681,ID02805,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,0,0,0,3,2,0,0,0,0,0,2558,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,69,229,1405,1702,4261,0,508,0,517,0,0,0,69,609,19,117,559,620,349,0,0,0,1190,914,494,4261,0,53,0,0,0,0,0,0,15,0,0,69
Rathdrum Police Department,2016-04-01,Idaho,7681,ID02805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,762,857,857,0,0,0,0,0,0,0,15,842,0,4,0,0,51,0,0,0,802,0,0,857,0,4,63,7209,25,498,0,7522,667,444,0,16432
Rathdrum Police Department,2016-03-01,Idaho,7681,ID02805,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,0,5,2,0,0,0,0,1502,20645,0,0,1911,0,24058,23615,0,0,0,0,0,0,0,0,0,0,108,76,0,184,47857,0,0,0,76,0,0,0,38,70,886,161,985,13429,1588,2402,0,9426,18169,696,114,47857,0,29,0,0,0,0,0,0,11,0,0,41
Rathdrum Police Department,2016-02-01,Idaho,7681,ID02805,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,0,0,0,6,4,0,0,3,0,305,0,0,0,0,0,305,26666,0,0,0,0,0,0,0,0,0,0,50,433,2222,2704,29675,0,698,0,0,0,0,0,244,1762,0,6,622,0,0,0,0,26666,2380,0,0,29675,0,0,0,381,0,0,0,17144,1173,0,0,18698
Rathdrum Police Department,2016-01-01,Idaho,7681,ID02805,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,839,10655,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,176,0,1374,1550,13045,41,0,0,0,0,0,0,75,1435,0,3811,926,498,2253,381,0,0,4950,99,127,13045,0,3,0,0,0,0,0,0,1374,0,0,1376
Rathdrum Police Department,2015-12-01,Idaho,7392,ID02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,342,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,10,167,4037,4214,4556,0,309,0,167,0,0,0,10,3728,0,514,386,2057,51,0,0,0,1395,39,114,4556,0,0,0,0,0,0,0,0,309,0,0,309
Rathdrum Police Department,2015-11-01,Idaho,7392,ID02805,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3965,282,0,0,3857,0,8103,0,0,0,0,0,0,0,0,0,0,0,1,135,0,136,8239,0,0,0,0,0,0,0,0,136,0,50,0,0,0,0,0,0,7958,0,231,8239,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2015-10-01,Idaho,7392,ID02805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,1,0,1,0,0,0,6,3,0,0,1,0,0,424,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,145,0,3085,3231,3655,45,450,0,707,0,0,0,84,1945,103,19,225,0,0,0,0,0,1444,1286,579,3655,0,19,0,0,0,0,0,6428,733,0,0,7180
