agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chadbourn Police Department,2017-11-01,North Carolina,1758,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chadbourn Police Department,2017-12-01,North Carolina,1758,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chadbourn Police Department,2018-01-01,North Carolina,1730,NC02402,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,1213,1360,1360,0,0,0,243,0,0,0,0,1118,0,0,0,243,0,121,0,971,25,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chadbourn Police Department,2018-02-01,North Carolina,1730,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,485,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,485,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chadbourn Police Department,2018-03-01,North Carolina,1730,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,130,4988,5196,5196,0,0,0,0,243,0,3167,207,1579,12,90,3519,0,254,0,0,0,1321,0,0,5196,0,23,0,0,0,0,0,0,107,0,0,130,1,1.21343405628813
Chadbourn Police Department,2018-04-01,North Carolina,1730,NC02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,164,916,1080,18068,0,0,0,0,0,0,0,0,1080,0,0,346,0,0,0,0,8494,61,0,673,9574,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Chadbourn Police Department,2018-05-01,North Carolina,1730,NC02402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,607,0,0,0,0,0,607,1820,0,0,0,0,0,0,0,0,0,0,13,121,0,135,4382,0,0,0,0,0,0,0,13,121,0,13,121,0,0,0,0,1820,0,0,607,2562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chadbourn Police Department,2018-06-01,North Carolina,1730,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1978,2026,2026,0,0,0,0,0,0,0,49,1978,0,24,0,0,24,0,0,0,1978,0,0,2026,0,0,0,0,10,0,0,0,0,0,0,10,1,1.21343405628813
Chadbourn Police Department,2018-07-01,North Carolina,1730,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,227,11528,11784,11784,0,0,0,0,0,0,0,28,11756,0,0,0,0,28,0,0,0,11165,591,0,11784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chadbourn Police Department,2018-08-01,North Carolina,1730,NC02402,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,2,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1747,0,0,0,0,1747,983,0,0,0,1699,0,0,0,0,686,2384,45,182,7887,8114,14212,0,0,0,61,7402,0,0,0,652,30,121,8612,1213,18,97,485,971,1074,607,0,13229,0,0,0,0,0,0,0,971,0,0,0,971,1,1.21343405628813
Chadbourn Police Department,2018-09-01,North Carolina,1730,NC02402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,754,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,35,0,728,763,1517,0,0,0,0,0,0,0,29,734,243,126,0,0,0,0,0,0,893,12,243,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chadbourn Police Department,2018-10-01,North Carolina,1730,NC02402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,340,340,24,396,364,784,14263,0,0,0,0,0,282,0,24,478,12,73,364,340,0,0,0,6570,335,0,0,7693,12,12,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Chadbourn Police Department,2018-11-01,North Carolina,1730,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,971,1013,1013,0,0,0,0,0,0,0,30,983,0,30,0,0,0,0,0,0,983,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chadbourn Police Department,2018-12-01,North Carolina,1730,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,546,642,642,0,0,0,0,0,0,0,96,546,0,0,0,0,0,0,0,0,0,642,0,642,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Chadbourn Police Department,2019-01-01,North Carolina,1711,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chadbourn Police Department,2019-02-01,North Carolina,1711,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chadbourn Police Department,2019-03-01,North Carolina,1711,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chadbourn Police Department,2019-04-01,North Carolina,1711,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chadbourn Police Department,2019-05-01,North Carolina,1711,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767342,0,0,0,0,0,1,1.19183549339627
Chadbourn Police Department,2019-06-01,North Carolina,1711,NC02402,0,0,0,0,0,11000,11000,0,150000,0,0,0,1610,1100,0,56,0,2766,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,47673420,18,0,119183549,0,0,0,0,0,0,0,0,0,0,1311019,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,13110190,13,0,1,357551,0,238367099,7151,0,11918355,358,477,0,0,0,1,1.19183549339627
Chadbourn Police Department,2019-07-01,North Carolina,1711,NC02402,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,798529781,4672,0,204996,0,0,4877,0,5959177,3593,0,0,0,0,0,0,775,4,8,0,0,908178646,0,0,0,0,596,0,0,0,0,501,0,0,858121555,2383671,0,0,0,0,0,0,0,476734,1132,0,0,204995705,0,357550648,4576648,0,8,119184,0,908178646,1,1.19183549339627
Chadbourn Police Department,2019-08-01,North Carolina,1711,NC02402,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000010,0,0,0,0,0,119,83428,1191835,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,59591776,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,214530,0,88,560162682,87,0,632,517816767,0,59592,0,1,1.19183549339627
Chadbourn Police Department,2019-09-01,North Carolina,1711,NC02402,0,2000000,890000,0,0,0,2890000,0,0,0,0,399,0,0,58,0,9000000,9000457,0,0,0,0,0,0,0,9000000,18,0,0,399,0,3000100,0,0,0,392113877,3032,834284845,0,0,0,0,0,0,0,595917747,18235083,0,0,0,0,0,0,0,2145304,0,0,0,0,0,23836710,0,0,0,0,6316728,2175,119183549,0,0,0,0,0,0,0,1192,0,11918356,595918,0,0,23836711,119184,23836710,953,47673,0,0,12,0,0,1,1.19183549339627
Chadbourn Police Department,2019-10-01,North Carolina,1711,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,11000,0,6000,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,977305105,0,0,0,0,35755065,512489262,1,119183549,19856,0,154939,19665,0,0,35755065,0,59592,0,0,0,0,0,0,36,178775324,0,0,0,19,0,953468,0,0,0,35755,0,0,0,0,0,715,0,977305105,0,19176633,0,0,20,0,0,0,0,0,0,1,1.19183549339627
Chadbourn Police Department,2019-11-01,North Carolina,1711,NC02402,0,350000,35000,0,100000,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,715,0,7151,0,83428,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227591,0,0,0,0,6,0,35755065,5,0,0,0,0,0,1227591,5,5994933,0,0,0,0,0,0,1,1.19183549339627
Chadbourn Police Department,2019-12-01,North Carolina,1711,NC02402,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,76000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,60,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,119184,11918355,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chadbourn Police Department,2020-01-01,North Carolina,1698,NC02402,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,3,2,0,4900,0,24490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,1000715499,0,0,2826,0,706,0,0,38,576883052,0,0,0,0,0,1165539228,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,1,1.17731235192711
Chadbourn Police Department,2020-02-01,North Carolina,1698,NC02402,0,520,64,0,0,0,584,381900,0,0,0,0,0,0,0,4000,0,4000,2259000,0,0,2259000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,941849882,942,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,706,1177312,235462,82412,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,588656176,0,0,0,1,1.17731235192711
Chadbourn Police Department,2020-03-01,North Carolina,1698,NC02402,0,0,0,7600000,0,0,7600000,0,0,0,70150,0,0,0,3065000,0,0,3135150,0,5000000,1,5000001,6,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,827061927,117731235,0,2695,97246000,5,0,0,0,30610121,0,0,0,35319371,40,0,0,0,0,0,35743,0,0,0,0,353193706,0,117731,0,0,0,0,1,1.17731235192711
Chadbourn Police Department,2020-04-01,North Carolina,1698,NC02402,0,0,0,0,40000,10000,50000,0,0,0,10000,0,0,0,0,30000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,78880,0,0,0,0,1043098744,0,22368935,1043,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chadbourn Police Department,2020-05-01,North Carolina,1698,NC02402,0,6000000,0,0,0,0,6000000,0,0,0,886,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,0,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,7,0,6,0,1,1.17731235192711
Chadbourn Police Department,2020-06-01,North Carolina,1698,NC02402,0,0,0,0,0,20000,20000,0,0,0,0,0,6200,2000,0,112,0,8312,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773127,118,589,0,0,0,1,1.17731235192711
Chadbourn Police Department,2020-07-01,North Carolina,1698,NC02402,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,765253029,330,0,94185,0,94184988,518,0,0,4297,0,0,0,0,0,0,0,4,5,0,0,105958112,0,0,0,0,0,0,0,0,94184988,0,0,0,706387411,0,0,0,0,0,0,306,0,0,0,0,0,24723559,0,0,4484383,0,5,0,0,105958112,1,1.17731235192711
Chadbourn Police Department,2020-08-01,North Carolina,1698,NC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,118,35319,2354625,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,12,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,412059323,448556,17659685,20,729933658,20,0,0,935515941,0,317874,0,1,1.17731235192711
Chadbourn Police Department,2020-09-01,North Carolina,1698,NC02402,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2700000,0,2700064,0,0,0,0,0,0,0,0,38,100,0,0,0,100,0,0,0,308691299,4869,235462470,0,0,0,0,0,0,0,0,0,0,0,75348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773125,117731,0,235,0,0,0,12,0,0,1,1.17731235192711
Chadbourn Police Department,2020-10-01,North Carolina,1698,NC02402,5000000,91,0,0,0,0,5000091,0,0,0,0,0,0,0,0,0,0,0,0,0,915000,915000,0,0,0,0,0,0,0,0,0,600,0,0,9000000,11,246058282,0,0,0,0,10595811,0,0,0,69,0,58866,0,0,0,10595811,0,58866,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,246058282,0,353194,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Chadbourn Police Department,2020-11-01,North Carolina,1698,NC02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,235,11773124,2355,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,235462470,0,0,0,65,235462,58865618,64,612202423,0,0,0,0,623976,0,65046507,17660,0,0,0,0,0,1,1.17731235192711
Chadbourn Police Department,2020-12-01,North Carolina,1698,NC02402,400000,3,0,0,0,0,400003,2,0,0,0,5200000,39,0,0,0,0,5200039,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3178743,0,284556395,0,0,0,650,588656176,0,0,0,0,0,0,0,2,0,0,0,0,0,824130419,0,0,0,353194,1177,470924941,0,12,5887,0,11773125,0,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chadbourn Police Department,2021-01-01,North Carolina,1686,NC02402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,4,4,0,100,0,40820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,618467083,0,0,4104,0,0,0,484653,52,404814818,0,0,3,0,0,359835394,0,0,0,0,0,0,0,517263378,0,0,0,0,0,0,42,0,1,1.12448560525052
Chadbourn Police Department,2021-02-01,North Carolina,1686,NC02402,0,650,0,1,0,4700000,4700651,463200,0,0,0,0,0,0,0,5500,18000,23500,3105000,0,0,3105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20241,11244856,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chadbourn Police Department,2021-03-01,North Carolina,1686,NC02402,0,0,0,1000000,0,0,1000000,0,0,0,75100,0,0,0,7510000,0,0,7585100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2248971,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
