agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weatherford Police Department,2017-11-01,Texas,30712,TX18401,2,0,2,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,6,12,36,54,0,0,1,24,8,0,0,10,11,1,1,2,0,0,2,5598,1080,0,0,6680,43508,0,0,0,0,0,0,0,0,0,0,365,2302,141166,143834,237529,0,0,883,27385,22694,0,0,10423,82449,11373,896,21263,3418,76,90123,0,43508,15557,7806,1,194021,1,0,1988,2424,0,9945,0,35651,9773,737,0,60519,1,1.24307319386626
Weatherford Police Department,2017-12-01,Texas,30712,TX18401,0,1,1,0,2,1,5,7,0,1,0,0,0,0,0,0,0,0,5,5,26,36,0,0,0,12,1,0,0,7,16,0,0,0,0,50,0,2330,996,0,6,3381,110113,0,0,0,0,0,0,0,0,0,0,174,605,46147,46926,270533,0,0,0,5036,25,0,0,2970,38896,2951,0,16157,1678,0,789,0,110113,25299,3432,0,160420,622,0,0,0,0,0,0,0,2262,50,0,2934,1,1.24307319386626
Weatherford Police Department,2018-01-01,Texas,31389,TX18401,1,2,1,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,6,8,20,34,0,0,0,10,3,0,0,10,11,1,0,2,1,181,570,364,4776,0,0,5891,213763,0,0,0,0,0,0,0,0,0,0,204,1178,58303,59685,493103,0,0,0,6983,3913,0,0,4313,44476,1787,0,41275,0,0,612,0,213763,19172,2730,0,279340,0,0,0,0,0,0,0,141365,1893,971,0,144229,1,1.21343405628813
Weatherford Police Department,2018-02-01,Texas,31389,TX18401,0,1,3,0,1,0,5,1,0,1,0,0,0,1,0,1,0,2,6,8,17,31,0,0,0,5,2,0,0,11,13,0,0,0,0,546,0,6432,0,0,0,6978,21842,0,0,0,0,0,425,0,1213,0,1638,288,1372,70905,72565,124865,0,0,0,17618,1449,0,0,2502,50996,336,52,887,0,3338,3606,0,21842,70352,1759,849,103023,116,28,0,0,0,0,0,0,17660,0,0,17805,1,1.21343405628813
Weatherford Police Department,2018-03-01,Texas,31389,TX18401,3,0,0,0,1,1,5,3,0,0,0,1,0,0,0,0,0,1,5,11,11,27,0,2,0,7,4,0,0,4,10,1,2,5,2,0,3160,1577,15168,0,23232,43138,18202,0,0,0,312,0,0,0,0,0,312,140,1859,31337,33335,113188,0,413,0,2733,6816,0,0,643,22731,3015,0,27691,2548,3498,11117,0,18202,21889,2536,4490,94986,2242,0,0,0,0,0,0,40045,345,0,0,42632,1,1.21343405628813
Weatherford Police Department,2018-04-01,Texas,31389,TX18401,2,0,2,0,2,3,9,0,0,0,0,1,0,0,0,0,0,1,4,16,16,36,1,0,0,11,2,0,1,12,9,0,0,0,0,0,1240,217,12256,0,4723,18436,0,0,0,0,0,0,0,0,0,0,0,126,2431,54719,57275,75711,425,0,0,6290,1338,0,518,2114,46590,4543,0,2514,0,0,9161,0,0,55731,2306,1456,75711,461,0,0,0,0,0,0,0,1673,0,785,2920,1,1.21343405628813
Weatherford Police Department,2018-05-01,Texas,31389,TX18401,0,0,2,0,1,4,7,0,0,2,1,0,0,0,0,0,0,1,7,9,25,41,0,2,0,10,0,0,0,10,19,0,1,1,0,0,0,1809,365,0,407,2581,0,0,0,0,0,0,0,0,0,0,0,125,1179,48949,50253,52834,0,607,0,5242,0,0,0,2648,41757,689,536,8824,0,2472,3700,0,0,35652,396,565,52834,280,0,0,0,2229,3093,0,26726,869,394,95,33686,1,1.21343405628813
Weatherford Police Department,2018-06-01,Texas,31389,TX18401,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,1,0,1,8,11,25,44,0,0,0,18,1,0,2,7,16,0,0,0,0,0,9869,2855,1,0,74,12799,0,0,0,0,0,0,0,0,36,0,36,121,1141,46301,47563,60399,0,0,0,10160,61,0,957,4283,32101,5685,133,3250,4974,0,21672,0,0,14697,7307,2680,60399,4,0,0,0,0,0,0,0,16964,0,0,16967,1,1.21343405628813
Weatherford Police Department,2018-07-01,Texas,31389,TX18401,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,8,7,7,22,2,0,0,6,0,0,0,4,10,0,0,0,0,0,0,303,0,0,414,717,3036,0,0,0,0,0,0,0,0,0,0,216,853,19756,20825,27614,2,0,0,5187,0,0,0,730,14905,356,0,3570,0,888,6066,0,3036,5748,4611,303,24578,121,0,0,0,0,0,0,0,2571,4611,0,7304,1,1.21343405628813
Weatherford Police Department,2018-08-01,Texas,31389,TX18401,0,0,3,0,1,1,5,3,0,2,0,0,0,0,0,0,0,0,11,5,20,36,3,0,1,11,0,0,0,8,13,1,0,2,1,0,0,1884,771,0,0,2655,31196,0,0,0,0,0,0,0,0,0,0,585,711,19773,21069,86116,608,0,1,5896,0,0,0,1263,13300,682,1874,747,485,170,0,0,31196,16321,3444,1,54920,109,0,0,0,0,9993,0,24271,976,243,0,35591,1,1.21343405628813
Weatherford Police Department,2018-09-01,Texas,31389,TX18401,0,0,2,0,1,3,6,5,0,1,0,0,0,0,0,1,0,1,4,8,29,41,2,0,1,22,0,0,0,3,13,1,0,2,1,0,0,1689,5,0,1608,3302,20700,0,0,0,0,0,0,0,0,0,0,144,819,72384,73347,118049,3037,0,0,11421,0,0,0,477,58412,995,121,1584,3271,1017,851,0,20700,63683,4763,364,97349,266,0,0,0,0,0,0,17302,79,0,0,17647,1,1.21343405628813
Weatherford Police Department,2018-10-01,Texas,31389,TX18401,0,0,0,2,0,8,10,4,0,3,0,0,0,0,0,0,0,0,4,7,18,29,2,2,0,8,0,0,0,7,10,0,1,1,0,0,0,0,0,0,3057,3057,22146,0,0,0,0,0,0,0,0,0,0,123,1037,31872,33032,80382,12082,510,0,5297,0,0,0,3714,11429,580,49,1779,1335,0,5970,0,22146,21876,4464,36,58235,27,47,0,728,0,0,0,1,2560,182,0,3546,1,1.21343405628813
Weatherford Police Department,2018-11-01,Texas,31389,TX18401,0,1,1,0,2,0,4,7,0,-1,0,0,0,0,0,0,0,0,3,7,19,29,1,0,1,4,0,0,0,11,12,1,2,4,1,4641,0,4879,631,0,0,10152,154713,0,0,0,0,0,0,0,0,0,0,49,755,46487,47290,366867,243,0,62,6783,0,0,0,11405,28797,2026,51,1069,0,3640,1899,12134,154713,33952,2670,0,212154,0,8,62,0,0,0,0,98592,4339,0,0,103001,1,1.21343405628813
Weatherford Police Department,2018-12-01,Texas,31389,TX18401,0,0,0,0,0,3,3,2,0,5,0,1,0,0,0,2,0,3,5,9,23,37,5,0,0,4,0,1,0,9,18,0,0,1,1,0,0,0,0,0,53392,53392,24269,0,0,0,123,0,0,0,1759,0,1882,192,1058,23269,24519,128330,12833,0,0,2160,0,730,0,1361,7433,2185,0,8754,152,0,61,0,24269,68642,0,0,104062,106,0,0,0,0,0,0,0,490,0,0,596,1,1.21343405628813
Weatherford Police Department,2019-01-01,Texas,32656,TX18401,0,0,1,0,1,4,6,1,0,2,0,0,0,0,0,0,0,0,8,8,19,35,1,2,3,6,0,0,0,3,20,0,13000,0,1327690,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,259820138,0,197845,156879,59591775,0,0,1204946,1965,178775324,0,0,6,131101904,33240,1036896879,0,0,0,1035705044,0,0,1,59591775,0,715101296,0,0,17951,0,505,0,1,1.19183549339627
Weatherford Police Department,2019-02-01,Texas,32656,TX18401,0,800,0,0,0,4500000,4500800,5398700,100000,0,0,0,1000000,1630000,1,0,115000,2745001,5766000,11,0,5766011,0,6,0,20,2000000,0,0,0,0,120,20,20,0,201,0,211193,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,11918,226448753,715,1191835,595918,393306,0,119183549,3576,0,202612034,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,27,0,0,0,0,0,1,1.19183549339627
Weatherford Police Department,2019-03-01,Texas,32656,TX18401,103,0,1000000,4300000,0,50,5300153,0,0,5760000,48760,200000,0,0,0,0,0,248760,0,1000,0,1000,254,7000000,0,0,16,0,0,0,33,0,0,0,0,0,688047,0,0,0,238367099,119,214530,357550648,0,0,0,0,0,0,0,15195,0,26,188190824,0,0,0,5,716054764,357550648,0,6647,45647299,0,834284845,0,0,0,0,0,0,0,6,178775324,0,0,0,0,185,0,0,0,0,0,0,119184,0,4,0,0,1,1.19183549339627
Weatherford Police Department,2019-04-01,Texas,32656,TX18401,0,40000,0,10000,110000,20000,180000,0,0,10000,60000,20000,0,10000,0,30000,180000,300000,120000,10000,0,130000,0,0,0,0,0,0,0,0,0,0,0,2228,0,0,0,3694690,5,321795583,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,8,0,57960,783036,39926489,147,0,0,822366490,0,38138736,58781,0,127407214,358,59592,0,16685697,0,23836711,0,0,0,0,11918,0,488653,0,39926,0,20738,6,0,0,0,0,936,1,1.19183549339627
Weatherford Police Department,2019-05-01,Texas,32656,TX18401,0,0,0,2000000,0,0,2000000,0,0,0,33079,0,0,0,1600,0,0,34679,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,3576,4767342,0,160,0,358,11918355,0,684114,0,0,0,119,166856975,595918,238367,0,0,15493861,0,0,0,7151,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,655509521,114476,595917747,144331278,0,1403,0,1,1156080429,1,1.19183549339627
Weatherford Police Department,2019-06-01,Texas,32656,TX18401,0,0,0,0,0,1189000,1189000,0,658000,0,0,0,1184900,3500,0,26860,69000,1284260,0,0,90600,90600,0,116,0,0,3950000,0,0,0,0,800,0,0,0,0,0,388062,0,0,0,0,0,0,0,8223665,54,1013060169,62571,7,0,119183549,0,937736166,6,0,23789,0,238367,0,0,119183549,0,0,0,50,0,0,0,0,119184,2,0,0,4,0,250285454,7665,0,0,2264487,0,12,5959,0,83428487,0,3337,23837,2383671,23837,1,1.19183549339627
Weatherford Police Department,2019-07-01,Texas,32656,TX18401,0,0,0,0,0,0,0,0,0,70,170,0,0,30,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1171574290,66242,0,723444,0,38138736,67004,0,0,0,0,979688776,5,0,23611453,2800813,0,31,118,9534684,0,240750770,0,0,1192,0,924,0,0,2,883150101,0,0,171624311,23836710,7151013,0,0,9535,0,0,50055,0,178775,6019,0,1,0,0,417142423,33979230,0,108,0,0,240750770,1,1.19183549339627
Weatherford Police Department,2019-08-01,Texas,32656,TX18401,0,0,0,0,1050000,0,1050000,185,2910000,0,0,0,96,0,0,0,0,96,0,0,0,0,10,0,0,0,0,9000000,321,500010,0,0,0,0,0,596,393306,2383671,0,14302,1072652,35755065,0,0,0,3576,1191835,0,0,0,595918,119183549,297958877,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,13349,0,39331,0,369469003,35755,56850553,297,154938614,294,0,1073,425282659,0,1096489,0,1,1.19183549339627
Weatherford Police Department,2019-09-01,Texas,32656,TX18401,0,0,0,0,0,0,0,0,0,0,40,719,0,0,5708,200000,1000000,1206467,0,0,0,0,25,500000,0,0,3,5880,0,234,0,6000100,0,200,0,662302984,3895,357550648,0,0,0,0,0,303918051,0,0,0,0,119183549,101306,0,0,1,0,0,0,0,0,0,0,160421057,0,0,0,0,0,160,0,0,0,0,35755,0,119183573,0,7151,119184,11918355,2860405,154939,0,59591782,0,0,4171,166857,0,0,155,9535,0,1,1.19183549339627
Weatherford Police Department,2019-10-01,Texas,32656,TX18401,0,0,0,0,0,115000,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,11500,0,0,0,0,0,0,840,0,1360000,8330,0,47,5000000,319,657893192,0,0,0,4,616178950,0,11,905794975,23549,0,841436,22615,0,0,92963168,142375476,0,0,4726,0,0,12,4767,280,330138432,357551,0,0,14,357550648,990415,0,142375,0,0,0,0,0,0,297958873,7413,0,110840701,5959,13318762,0,539901479,178,0,0,246710,0,0,0,1,1.19183549339627
Weatherford Police Department,2019-11-01,Texas,32656,TX18401,0,2460000,812000,0,100000,200000,3572000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,100000,0,100000,0,200000,0,0,0,0,27412216,0,0,0,0,0,0,0,309877238,1192,0,9535,0,524408,5959177,0,1549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,2073794,0,7449,0,0,271,2741222,536325972,261,548244327,545861,0,345632293,1,18461532,36,173710023,0,0,0,0,0,0,1,1.19183549339627
Weatherford Police Department,2019-12-01,Texas,32656,TX18401,9700000,2,0,0,465000,292400,10457402,3,0,0,200000,6700000,181,0,0,300000,100000,7300181,0,0,458000,458000,1000000,0,0,4,0,5000000,15,8900000,0,1000000,0,0,0,0,0,0,0,0,0,0,108933764,1,106311726,61,0,0,8196,595917747,0,0,1883100,0,0,0,0,2052,0,0,0,0,0,476746116,0,238367099,0,2264487,11918,12,0,60,2384,238367,83428489,0,3576,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Weatherford Police Department,2020-01-01,Texas,34522,TX18401,0,0,3,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,11,11,20,42,4,1,0,9,0,1,0,7,20,0,36300,0,167180,0,0,0,0,0,0,0,2946813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,592188113,0,0,18019,0,0,0,1236178,391,859438017,0,0,15,82423638,98930,270781841,0,589,0,24134903,0,11773,2,1083127364,118,588656176,0,0,373,0,53,0,1,1.17731235192711
Weatherford Police Department,2020-02-01,Texas,34522,TX18401,0,3100,0,0,0,0,3100,2622200,0,0,0,0,7001000,2570000,0,4740,100000,9675740,3773000,1,0,3773001,0,14,30,0,7000000,0,0,0,0,70,80,30,0,47,235462470,417828,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,223689354,235,4709249,353194,317874,0,0,3532,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,1648,0,0,0,0,0,10596,1,1.17731235192711
Weatherford Police Department,2020-03-01,Texas,34522,TX18401,68,0,6000000,1300000,0,61,7300129,0,0,0,21600,126000,0,0,0,0,0,147600,2,6500000,8,6500010,532,9000000,8400000,0,75,0,0,0,38,0,0,0,0,117731235,662827,0,0,21,117731235,10183752,70639,671068041,0,235,0,0,0,0,0,11332,3531937,153,0,0,0,0,6,395106025,941849882,0,17648,275608822,0,0,0,0,857083392,0,0,0,64163523,0,0,0,0,0,0,68217,0,2,0,1177312,841778332,0,117731,0,1,0,11773124,1,1.17731235192711
Weatherford Police Department,2020-04-01,Texas,34522,TX18401,0,60000,0,130000,50000,70000,310000,0,10000,30000,80000,50000,0,10000,0,40000,280000,460000,150000,0,0,150000,0,0,5,0,0,0,0,0,0,0,0,4832,0,459,0,3556661,0,1177312,0,0,0,0,0,58866,0,0,0,0,0,0,0,485052689,4,0,35819,548628,52979056,146,0,0,486230001,0,71816053,36439,0,57099649,162,87792,0,0,0,141277482,0,235,0,0,58866,0,1559939,3531937,52979,0,1479,0,9418499,0,0,709919348,2708,1,1.17731235192711
Weatherford Police Department,2020-05-01,Texas,34522,TX18401,0,3000000,0,0,0,0,3000000,0,0,3326000,17428,0,0,0,17500,0,0,34928,0,0,0,0,6,7500000,500000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2355,5886562,0,39,0,0,11773124,588656176,126208,12,0,0,589,317874339,235462,412059,0,0,16482373,0,0,0,8241,1059581,47092495,0,9,0,0,0,0,0,9442,23546247,0,0,0,0,0,0,0,0,15305,0,15305061,0,552,0,0,1094900487,1,1.17731235192711
Weatherford Police Department,2020-06-01,Texas,34522,TX18401,0,0,0,0,0,950000,950000,200,250000,0,0,0,473730,13000,0,25803,104279,616812,147900,0,378900,526800,0,27,0,0,6440000,0,0,0,0,0,0,0,0,94,0,151756,0,0,0,0,470924941,0,0,12276895,97,479401590,77703,0,0,588656176,0,215330429,5,0,18101,0,1883700,0,94,353193706,0,0,0,6,0,0,0,0,117731,9,0,0,0,0,456797193,20298,12,23546247,2707818,0,12,2355,117731,82411880,0,5062,0,1177312,47092,1,1.17731235192711
Weatherford Police Department,2020-07-01,Texas,34522,TX18401,0,0,0,0,0,0,0,0,0,40,160,0,0,210,20,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,470924941,21404,0,592188,0,30610121,22026,0,0,0,0,117731235,0,0,0,353194,0,0,91,34143236,0,130681671,0,0,353194,0,9607,0,0,0,935963320,0,0,419123197,635748670,0,0,0,34143,0,0,12541,0,0,177,0,0,0,0,118908548,8778041,0,57,463861,0,129504359,1,1.17731235192711
Weatherford Police Department,2020-08-01,Texas,34522,TX18401,0,0,0,0,0,0,0,27,0,0,1000000,0,0,0,0,0,390,1000390,0,0,0,0,10,10,0,0,0,2000000,41,7300010,0,0,0,0,0,471,447379,8241186,0,9418,1648237,35319371,0,0,0,3532,1177312,0,1,0,588656,117731235,306101221,15305061,0,0,0,0,0,0,0,0,0,0,347307144,0,0,0,0,3473,0,11773,0,0,0,133036,0,1177,0,694614288,1786336,134225381,406,164823729,394,4,10855,584771045,0,388513,0,1,1.17731235192711
Weatherford Police Department,2020-09-01,Texas,34522,TX18401,0,0,0,0,0,0,0,0,0,0,8,852,0,0,3756,6500000,9000000,15504616,0,0,0,0,2,2600000,7300000,0,151,1803,0,0,0,4000100,0,200,0,56864187,23304,0,0,0,0,0,0,351192275,0,0,60631586,0,0,0,0,24,5,0,2590087,0,0,0,0,0,221805647,0,0,0,0,0,2811,0,0,0,0,0,0,12,0,1177,0,0,4002862,58866,0,70638745,588656,11773124,5062,200143,0,0,71,16482,0,1,1.17731235192711
Weatherford Police Department,2020-10-01,Texas,34522,TX18401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,40,2000000,174,97716925,0,0,0,13,858260705,117731235,0,706387411,39773,0,877098,38871,0,0,24723559,66930207,588656,0,3796,0,0,0,0,172,270781841,0,0,0,21,588656176,1284448,0,66930,0,176597,0,0,0,0,235462470,353,0,274313778,0,36231788,0,0,107,0,0,200143,0,0,0,1,1.17731235192711
Weatherford Police Department,2020-11-01,Texas,34522,TX18401,0,2660000,1283000,0,100000,500000,4543000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,200000,100000,0,0,0,100000,0,400000,0,15,0,0,12950436,0,0,0,0,0,0,0,188369983,706,58865618,9418,0,329647,8241186,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,894757,0,6393,0,35060,356,43890204,788799276,348,565109929,741730,0,623975547,1,27925849,46,706375638,25913,0,0,0,0,0,1,1.17731235192711
