agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturgis Police Department,2004-08-01,Kentucky,2041,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sturgis Police Department,2004-09-01,Kentucky,2041,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sturgis Police Department,2004-10-01,Kentucky,2041,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sturgis Police Department,2004-11-01,Kentucky,2041,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sturgis Police Department,2004-12-01,Kentucky,2041,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sturgis Police Department,2005-01-01,Kentucky,2040,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,468,921,921,624,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,468,0,156,921,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Sturgis Police Department,2005-02-01,Kentucky,2040,KY11302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,62,0,0,78,0,140,0,0,0,0,0,0,0,0,0,0,0,78,78,0,156,296,0,0,0,0,0,0,0,16,140,16,0,281,0,0,0,0,0,0,0,0,296,16,0,0,0,0,0,0,0,0,0,0,16,1,1.56023853211009
Sturgis Police Department,2005-03-01,Kentucky,2040,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,8500,8572,8572,0,0,0,1114,7406,0,0,44,8,1094,51,4174,0,0,3237,0,0,16,0,0,8572,0,44,0,0,0,0,0,0,0,0,0,44,1,1.56023853211009
Sturgis Police Department,2005-04-01,Kentucky,2040,KY11302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,445,1353,1797,8038,0,0,0,86,1626,0,0,86,0,0,0,273,0,0,0,0,6241,1524,0,0,8038,0,0,0,0,0,0,0,5461,875,0,0,6336,1,1.56023853211009
Sturgis Police Department,2005-05-01,Kentucky,2040,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sturgis Police Department,2005-06-01,Kentucky,2040,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,19,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sturgis Police Department,2005-07-01,Kentucky,2040,KY11302,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1872,0,1872,0,0,0,0,0,0,156,0,0,0,156,64,156,3454,3674,5703,41,0,0,0,0,0,0,0,3634,0,0,3745,0,0,0,0,0,1958,0,0,5703,0,0,0,0,0,0,0,0,376,0,0,376,1,1.56023853211009
Sturgis Police Department,2005-08-01,Kentucky,2040,KY11302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,105,460,952,1517,1751,0,0,0,0,234,0,0,0,1283,0,0,50,0,0,0,0,0,780,921,0,1751,0,0,16,0,0,0,0,0,55,0,0,70,1,1.56023853211009
Sturgis Police Department,2005-09-01,Kentucky,2040,KY11302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,105,0,0,0,0,0,0,0,11,70,0,11,94,0,0,0,0,0,0,0,0,105,0,11,0,0,0,0,0,0,0,0,0,11,1,1.56023853211009
Sturgis Police Department,2005-10-01,Kentucky,2040,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,936,980,980,41,0,0,936,0,0,0,3,0,0,0,0,0,0,0,0,0,980,0,0,980,0,0,0,0,0,0,0,0,44,0,0,44,1,1.56023853211009
Sturgis Police Department,2005-11-01,Kentucky,2040,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,31,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sturgis Police Department,2005-12-01,Kentucky,2040,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,499,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sturgis Police Department,2006-01-01,Kentucky,2024,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,15609,15807,15807,2,0,0,0,0,0,0,0,15806,0,0,4817,0,0,10807,0,0,183,0,0,15807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sturgis Police Department,2006-02-01,Kentucky,2024,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sturgis Police Department,2006-03-01,Kentucky,2024,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sturgis Police Department,2006-04-01,Kentucky,2024,KY11302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5199,0,0,183,0,0,5382,756,0,0,0,0,0,0,0,0,0,0,0,183,10399,10582,16720,0,0,0,0,0,0,0,0,10582,0,0,63,907,0,13603,0,756,1391,0,0,16720,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Sturgis Police Department,2006-05-01,Kentucky,2024,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sturgis Police Department,2006-06-01,Kentucky,2024,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,7557,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sturgis Police Department,2006-07-01,Kentucky,2024,KY11302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,68,0,907,975,1882,0,0,0,0,0,0,0,0,975,0,0,0,1814,0,0,0,0,68,0,0,1882,0,0,0,1814,0,0,0,0,8,0,0,1821,1,1.51147906246125
Sturgis Police Department,2006-08-01,Kentucky,2024,KY11302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sturgis Police Department,2006-09-01,Kentucky,2024,KY11302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,526,635,0,227,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,1841,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,1388,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sturgis Police Department,2006-10-01,Kentucky,2024,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sturgis Police Department,2006-11-01,Kentucky,2024,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sturgis Police Department,2006-12-01,Kentucky,2024,KY11302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,26,227,0,252,479,0,0,0,0,0,0,0,26,227,0,0,453,0,0,26,0,0,0,0,0,479,0,0,0,0,0,26,0,0,0,0,0,26,1,1.51147906246125
Sturgis Police Department,2007-01-01,Kentucky,1967,KY11302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,43,0,1323,1365,2688,38,0,0,0,0,0,0,4,1323,0,4,0,0,0,0,0,0,38,2645,0,2688,0,4,0,0,0,0,0,0,0,2645,0,2650,1,1.46955740283082
Sturgis Police Department,2007-02-01,Kentucky,1967,KY11302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2303,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,2303,4606,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,2057,0,2548,4606,0,0,0,0,0,0,0,0,0,0,2548,2548,1,1.46955740283082
Sturgis Police Department,2007-03-01,Kentucky,1967,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,714,714,0,0,0,0,0,0,0,0,714,0,0,714,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sturgis Police Department,2007-04-01,Kentucky,1967,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,669,0,0,0,669,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,353,669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sturgis Police Department,2007-05-01,Kentucky,1967,KY11302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sturgis Police Department,2007-06-01,Kentucky,1967,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sturgis Police Department,2007-07-01,Kentucky,1967,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,0,138,138,0,0,0,138,0,0,0,0,0,19,0,31,0,0,0,0,0,88,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sturgis Police Department,2007-08-01,Kentucky,1967,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sturgis Police Department,2007-09-01,Kentucky,1967,KY11302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,7664,16481,0,0,0,0,0,0,0,0,7664,0,0,7664,0,0,0,0,0,8817,0,0,16481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sturgis Police Department,2007-10-01,Kentucky,1967,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Sturgis Police Department,2007-11-01,Kentucky,1967,KY11302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,44,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sturgis Police Department,2007-12-01,Kentucky,1967,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2056,2087,2087,1,0,0,29,0,0,0,0,2056,29,0,2056,0,0,0,0,0,1,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sturgis Police Department,2008-01-01,Kentucky,1921,KY11302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,2066,2103,0,0,0,0,0,0,0,0,2066,0,0,651,0,0,0,0,0,1452,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sturgis Police Department,2008-02-01,Kentucky,1921,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,301,0,0,0,301,0,0,0,0,0,42,0,0,0,0,0,0,0,117,0,142,301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sturgis Police Department,2008-03-01,Kentucky,1921,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sturgis Police Department,2008-04-01,Kentucky,1921,KY11302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,14188,644,0,0,0,0,14832,0,0,0,0,0,0,0,0,0,0,0,0,106,2201,2307,17138,0,0,0,1557,0,0,0,0,750,0,0,1557,0,0,0,0,0,14294,1288,0,17138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sturgis Police Department,2008-05-01,Kentucky,1921,KY11302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,0,0,0,0,0,0,0,0,1911,0,0,1415,0,0,0,0,0,495,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sturgis Police Department,2008-06-01,Kentucky,1921,KY11302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,4,0,1557,1561,2410,708,0,0,0,0,0,0,4,849,0,4,0,0,0,0,0,0,708,1698,0,2410,0,4,0,0,0,0,0,0,0,0,0,4,1,1.41522547733228
Sturgis Police Department,2008-07-01,Kentucky,1921,KY11302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,3155,3155,0,0,0,395,0,0,0,0,2760,71,212,85,0,0,0,0,0,2787,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sturgis Police Department,2008-08-01,Kentucky,1921,KY11302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7363,0,0,0,0,0,0,0,4,0,283,0,0,0,0,4,0,7076,0,0,0,7363,0,0,0,0,0,4,0,0,0,0,0,4,1,1.41522547733228
Sturgis Police Department,2008-09-01,Kentucky,1921,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sturgis Police Department,2008-10-01,Kentucky,1921,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sturgis Police Department,2008-11-01,Kentucky,1921,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sturgis Police Department,2008-12-01,Kentucky,1921,KY11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sturgis Police Department,2009-01-01,Kentucky,1912,KY11302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sturgis Police Department,2009-02-01,Kentucky,1912,KY11302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,499,0,0,0,0,0,0,0,0,72,0,72,0,0,0,0,0,0,426,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sturgis Police Department,2009-03-01,Kentucky,1912,KY11302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,71,307,378,413,0,0,0,307,0,0,0,0,71,0,307,0,0,0,0,0,0,107,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sturgis Police Department,2009-04-01,Kentucky,1912,KY11302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
