agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Central Arkansas Police,2017-11-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2017-12-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,12,0,17038,17050,22520,0,0,0,0,0,0,0,0,17050,0,0,12,0,0,17038,0,2735,0,0,0,19785,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2018-01-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,24,206,286,517,2458,0,0,0,24,0,0,0,0,493,0,0,286,0,0,0,0,971,231,0,0,1488,0,0,0,0,0,0,0,971,0,0,0,971
University Of Central Arkansas Police,2018-02-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,619,740,740,121,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2018-03-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,10,0,3,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9038,9084,9084,0,1395,0,46,575,0,0,0,7067,971,0,10,0,0,0,0,0,6528,551,1024,9084,0,0,0,0,0,0,0,0,849,0,0,849
University Of Central Arkansas Police,2018-04-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,42,633,1108,1784,8822,0,388,0,1229,0,0,0,0,166,91,0,124,0,0,0,0,3519,534,1035,0,5303,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2018-05-01,Arkansas,0,AR02306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,1,0,0,0,2,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,36,224,959,1220,1262,0,485,0,473,103,0,0,0,158,30,0,12,0,36,0,0,0,1062,0,121,1262,30,0,0,0,0,0,0,364,303,0,0,698
University Of Central Arkansas Police,2018-06-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,50,248,2620,2917,27428,0,49,0,440,2353,0,0,0,75,763,0,997,0,0,0,0,12134,428,849,0,15173,0,0,0,0,0,0,0,10314,182,0,0,10496
University Of Central Arkansas Police,2018-07-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,527,733,733,0,0,0,0,267,0,0,0,466,0,0,182,0,0,0,0,0,308,0,243,733,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2018-08-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,311,6584,6943,6943,328,510,0,2736,73,0,0,0,3297,2325,0,499,0,0,0,0,0,4114,6,0,6943,0,0,182,0,0,0,0,0,0,0,121,303
University Of Central Arkansas Police,2018-09-01,Arkansas,0,AR02306,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,6,3,0,0,0,4,0,0,0,36,507,0,544,0,0,0,0,0,0,0,0,0,0,0,183,692,3348,4223,4766,0,388,0,1008,1699,0,0,0,1127,564,0,620,0,0,0,0,0,1543,789,1250,4766,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2018-10-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,0,91,91,0,61,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,704,0,1250,1954
University Of Central Arkansas Police,2018-11-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,115,1717,1905,1905,0,0,0,558,0,0,0,0,1347,407,0,243,0,0,0,0,0,771,485,0,1905,67,0,0,0,0,0,0,0,0,0,0,67
University Of Central Arkansas Police,2018-12-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,325,243,606,606,1,0,0,0,36,0,0,0,568,61,146,0,0,131,0,0,0,25,243,0,606,0,0,0,0,95,0,0,0,24,0,0,119
University Of Central Arkansas Police,2019-01-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,0,0,0,0,33,0,0,0,0,0,16805,345632293,0,0,0,0,0,0,0,226448744,0,0,0,0,72,0,17,0
University Of Central Arkansas Police,2019-02-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,282900,0,1,0,0,0,900000,0,0,66900,966900,510000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,0,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2019-03-01,Arkansas,0,AR02306,18,0,0,2800000,0,0,2800018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,0,1,0,0,0,0,0,23837,0,0,54,595917747,0,0,59591775,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,20022836,357550648,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,226448744,0,119184,0,0,0,0
University Of Central Arkansas Police,2019-04-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,10000,0,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,238,178775,0,0,0,0,893876620,0,0,417,0,0,4,0,0,0,0,595917747,0,0,0,0,0,0,476734,0,0,0,60,0,0,0,0,119183549,0
University Of Central Arkansas Police,2019-05-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,5,0,95347,0,0,5959177,0,119,0,0,0,11918356,0,0,238367099,0,0,2,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2019-06-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,100,393000,0,0,0,4440,5100,0,66,0,9606,10,0,0,10,0,0,0,0,3130000,0,3,0,0,0,0,0,0,0,0,0,476734197,0,0,0,19,0,0,0,0,595917747,0,59472591,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
University Of Central Arkansas Police,2019-07-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,238367099
University Of Central Arkansas Police,2019-08-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83428,0,0,0,0,5,0,0,0,0,0,0,0,0,119184,12,47673423,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,1072651944,0,0,0,0,0,0,0,291880512,39,834284845,35,0,5602,332045368,0,0,0
University Of Central Arkansas Police,2019-09-01,Arkansas,0,AR02306,0,8200000,200000,0,0,0,8400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24520,0,0,0,398073055,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56016268,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,358,23837,0,0,0,1192,0
University Of Central Arkansas Police,2019-10-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103689688,0,0,0,0,0,0,0,0,104,0,71510,0,0,0,32179558,0,0,0,18,0,0,0,0,1,85812156,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,103689688,0,2384,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2019-11-01,Arkansas,0,AR02306,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0
University Of Central Arkansas Police,2019-12-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918357,1,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2020-01-01,Arkansas,0,AR02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,889,29432809,0,0,105958,9,0,0,0,0,0,0,824118646,0,0,0,1059581,0,0,0,647521794,0,0,0,0,0,0,8,0
University Of Central Arkansas Police,2020-02-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,87000,0,0,0,0,0,50000,0,0,65000,115000,215000,0,0,215000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,706,0,0,117731,0,0,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2020-03-01,Arkansas,0,AR02306,17,0,5000000,1200000,1,1,6200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,5,0,0,0,0,0,126208,0,0,18,0,0,0,29432809,0,0,0,0,0,96540,0,1254,0,0,0,0,0,0,0,55922337,824118646,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,117731,0,0,0,0
University Of Central Arkansas Police,2020-04-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2020-05-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2020-06-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
University Of Central Arkansas Police,2020-07-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,70638741
University Of Central Arkansas Police,2020-08-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6000010,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,2,941849882,2,0,0,3296475,0,0,0
University Of Central Arkansas Police,2020-09-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,3000000,0,0,0,0,0,0,0,29432809,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,117731,1,235,0,0,0,0,0,0
University Of Central Arkansas Police,2020-10-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,918303635,0,0,0,0,0,0,0,0,3273,0,0,3273,0,0,0,0,2943281,0,0,0,330,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,2943281,0,0,2,0,330,0,0,0,0
University Of Central Arkansas Police,2020-11-01,Arkansas,0,AR02306,0,0,28000,0,100000,0,128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,1,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,1177,0,0,1,0,176596853,0,0,0,0,176596853,0,0,0,1353909,0,0,0,0,0,1177312
University Of Central Arkansas Police,2020-12-01,Arkansas,0,AR02306,50000,0,0,0,0,1000,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,13,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,4709,0,0,0,3532,117731,6,0,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2021-01-01,Arkansas,0,AR02306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,1,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,1,0
University Of Central Arkansas Police,2021-02-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,6,0,5622,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Arkansas Police,2021-03-01,Arkansas,0,AR02306,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Central Arkansas Police,2021-04-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,40000,0,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,112449,0,0,0,0,296864200,0,49477367,162,0,0,0,0,0,0,0,258631689,1,0,236141977,0,0,0,0,0,0,0,138,0,0,0,0,22489712,0
University Of Central Arkansas Police,2021-05-01,Arkansas,0,AR02306,0,4000000,0,0,0,0,4000000,0,0,0,121,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11244856,0,13494,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
University Of Central Arkansas Police,2021-06-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,0,112,337,0,0,0
University Of Central Arkansas Police,2021-07-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,3833,0,0,0,0,3833,0,0,2474,0,0,0,0,0,0,0,2,6,0,0,684811734,0,0,0,0,1040,0,0,0,0,0,0,674691363,944567908,0,0,0,0,0,0,2793,0,2473868,0,0,0,0,0,0,365458,0,6,0,0,684811734
University Of Central Arkansas Police,2021-08-01,Arkansas,0,AR02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56224280,16,0,0,15799023,0,56224,0
