agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Otsego County Sheriff's Office,2017-11-01,Michigan,20887,MI69169,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2486,0,0,0,0,2486,3481,0,0,0,0,0,0,0,0,0,0,2,0,1678,1681,11128,0,0,0,0,2,0,0,0,1678,0,0,0,0,0,0,0,3481,4167,0,0,7647,0,0,0,0,0,0,0,0,2,0,0,2,1,1.24307319386626
Otsego County Sheriff's Office,2017-12-01,Michigan,20887,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,218,0,264,264,0,0,0,0,2,0,0,42,219,42,0,219,0,0,0,0,0,2,0,0,264,42,0,0,0,0,0,0,0,0,0,0,42,1,1.24307319386626
Otsego County Sheriff's Office,2018-01-01,Michigan,20951,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Otsego County Sheriff's Office,2018-02-01,Michigan,20951,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1336,1445,1445,0,0,0,0,1336,0,0,109,0,109,0,0,1,0,0,0,0,1335,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Otsego County Sheriff's Office,2018-03-01,Michigan,20951,MI69169,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,81,1,1.21343405628813
Otsego County Sheriff's Office,2018-04-01,Michigan,20951,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,250,282,282,0,0,0,0,0,0,0,282,0,47,32,0,0,0,0,0,0,203,0,0,282,47,32,0,1,0,0,0,0,203,0,0,283,1,1.21343405628813
Otsego County Sheriff's Office,2018-05-01,Michigan,20951,MI69169,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,59,166,0,226,638,0,0,0,30,0,0,0,195,0,195,0,0,0,0,0,0,0,443,0,0,638,195,0,0,0,0,0,0,0,0,0,0,195,1,1.21343405628813
Otsego County Sheriff's Office,2018-06-01,Michigan,20951,MI69169,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,244,485,778,778,485,0,0,49,0,0,0,141,103,0,0,0,103,0,0,0,0,675,0,0,778,0,0,0,0,0,0,0,0,141,0,0,141,1,1.21343405628813
Otsego County Sheriff's Office,2018-07-01,Michigan,20951,MI69169,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2940,2941,2941,0,0,0,0,2661,0,0,280,0,0,1215,0,0,0,0,0,0,1727,0,0,2941,0,0,0,0,0,0,0,0,474,0,0,474,1,1.21343405628813
Otsego County Sheriff's Office,2018-08-01,Michigan,20951,MI69169,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,250,0,0,0,0,5,0,0,0,27,0,0,22,0,1,2,0,0,224,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Otsego County Sheriff's Office,2018-09-01,Michigan,20951,MI69169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,830,1024,1024,0,0,0,0,0,0,0,1024,0,800,0,0,0,0,0,0,0,224,0,0,1024,349,0,0,0,0,0,0,0,224,0,0,574,1,1.21343405628813
Otsego County Sheriff's Office,2018-10-01,Michigan,20951,MI69169,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,6619,0,0,0,0,0,6619,0,0,0,0,0,0,0,0,0,0,0,16,0,993,1008,7628,0,0,0,993,0,0,0,0,16,0,16,1735,0,0,0,0,1092,1120,1238,2427,7628,0,0,0,0,0,0,0,1092,0,0,0,1092,1,1.21343405628813
Otsego County Sheriff's Office,2018-11-01,Michigan,20951,MI69169,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,3640,3762,3763,0,0,0,0,121,0,0,0,3640,0,0,0,0,0,0,0,0,3763,0,0,3763,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Otsego County Sheriff's Office,2018-12-01,Michigan,20951,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Otsego County Sheriff's Office,2019-01-01,Michigan,20958,MI69169,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-02-01,Michigan,20958,MI69169,0,0,0,0,0,400000,400000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-03-01,Michigan,20958,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-04-01,Michigan,20958,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-05-01,Michigan,20958,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-06-01,Michigan,20958,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-07-01,Michigan,20958,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-08-01,Michigan,20958,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-09-01,Michigan,20958,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-10-01,Michigan,20958,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-11-01,Michigan,20958,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2019-12-01,Michigan,20958,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Otsego County Sheriff's Office,2020-01-01,Michigan,20950,MI69169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,494,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,1,1.17731235192711
Otsego County Sheriff's Office,2020-02-01,Michigan,20950,MI69169,0,0,0,0,0,0,0,2900000,0,0,0,0,3000000,0,1,0,0,3000001,6000000,1,0,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Otsego County Sheriff's Office,2020-03-01,Michigan,20950,MI69169,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,470924941,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Otsego County Sheriff's Office,2020-04-01,Michigan,20950,MI69169,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,117731,0,0,0,0,235462470,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Otsego County Sheriff's Office,2020-05-01,Michigan,20950,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Otsego County Sheriff's Office,2020-06-01,Michigan,20950,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,118,118,0,0,0,1,1.17731235192711
Otsego County Sheriff's Office,2020-07-01,Michigan,20950,MI69169,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,176596853,589,0,0,0,0,589,0,0,1354,0,0,0,0,0,0,0,1,1,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,58865618,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1,1177312,0,765253029,1,1.17731235192711
Otsego County Sheriff's Office,2020-08-01,Michigan,20950,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,117731235,0,0,11773124,0,0,0,0,0,0,0,118,117731,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,6769546,0,0,0,0,0,0,0,0,0,0,0,588656176,0,6769546,5,882984264,2,0,2649,12361780,0,0,2,1,1.17731235192711
Otsego County Sheriff's Office,2020-09-01,Michigan,20950,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79468584,124,0,0,0,0,0,0,0,35,0,8829843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Otsego County Sheriff's Office,2020-10-01,Michigan,20950,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,0,0,0,0,0,0,965,0,0,942,0,0,23546247,0,23546,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,965396,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Otsego County Sheriff's Office,2020-11-01,Michigan,20950,MI69169,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,376739953,883,0,0,6,6263302,412059323,5,706387411,0,0,882984264,0,0,0,12561923,0,0,0,0,0,5415637,1,1.17731235192711
Otsego County Sheriff's Office,2020-12-01,Michigan,20950,MI69169,320000,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,121851828,0,0,0,125,824118646,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,117731235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Otsego County Sheriff's Office,2021-01-01,Michigan,21339,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,1,1.12448560525052
Otsego County Sheriff's Office,2021-02-01,Michigan,21339,MI69169,0,0,1,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Otsego County Sheriff's Office,2021-03-01,Michigan,21339,MI69169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
