agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smith Township Police Department,2017-11-01,Pennsylvania,4391,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,807,807,1,1.24307319386626
Smith Township Police Department,2017-12-01,Pennsylvania,4391,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smith Township Police Department,2018-01-01,Pennsylvania,4367,PA06332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Smith Township Police Department,2018-02-01,Pennsylvania,4367,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith Township Police Department,2018-03-01,Pennsylvania,4367,PA06332,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,60672,0,0,60672,13348,0,0,0,0,0,0,0,0,0,0,0,243,0,243,87610,0,0,0,0,0,0,0,0,243,0,0,243,0,0,60672,0,13348,0,0,0,74262,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
Smith Township Police Department,2018-04-01,Pennsylvania,4367,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith Township Police Department,2018-05-01,Pennsylvania,4367,PA06332,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2852,0,0,0,0,0,2852,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,0,0,0,0,0,0,0,0,0,0,0,61,2791,0,0,0,2427,0,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith Township Police Department,2018-06-01,Pennsylvania,4367,PA06332,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13590,0,0,0,0,13590,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,15411,0,0,0,0,0,0,0,0,1820,0,0,1456,0,0,12134,0,0,0,0,1820,15411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith Township Police Department,2018-07-01,Pennsylvania,4367,PA06332,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,3034,0,0,3034,6067,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,21478,0,0,0,2427,0,0,0,0,3883,0,0,3883,0,0,0,0,6067,3034,0,2427,15411,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Smith Township Police Department,2018-08-01,Pennsylvania,4367,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith Township Police Department,2018-09-01,Pennsylvania,4367,PA06332,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,612,728,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,6520,7859,0,0,0,0,0,0,0,0,6520,0,0,0,0,0,5096,0,0,2763,0,0,7859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith Township Police Department,2018-10-01,Pennsylvania,4367,PA06332,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,364,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith Township Police Department,2018-11-01,Pennsylvania,4367,PA06332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,19,0,6431,6451,79257,0,0,0,6451,0,0,0,0,0,0,0,6451,0,0,0,0,36403,0,0,0,42854,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Smith Township Police Department,2018-12-01,Pennsylvania,4367,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,613,751,751,0,0,0,751,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Smith Township Police Department,2019-01-01,Pennsylvania,4362,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith Township Police Department,2019-02-01,Pennsylvania,4362,PA06332,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith Township Police Department,2019-03-01,Pennsylvania,4362,PA06332,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,238367099,0,0,0,238367099,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith Township Police Department,2019-04-01,Pennsylvania,4362,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith Township Police Department,2019-05-01,Pennsylvania,4362,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith Township Police Department,2019-06-01,Pennsylvania,4362,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,0,0,358,11918,0,0,1,1.19183549339627
Smith Township Police Department,2019-07-01,Pennsylvania,4362,PA06332,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,20738,0,0,0,0,20738,0,0,0,0,0,0,0,0,0,0,0,20,0,0,476734197,0,0,1668570,0,0,0,0,0,0,0,11918,0,0,14897944,0,119,4171,0,0,0,0,0,0,0,0,0,0,0,1668570,0,20,0,0,476734197,1,1.19183549339627
Smith Township Police Department,2019-08-01,Pennsylvania,4362,PA06332,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,238,238367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,548244327,0,0,1740,1740080,0,0,0,1,1.19183549339627
Smith Township Police Department,2019-09-01,Pennsylvania,4362,PA06332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4600000,0,4600001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17,715101296,0,0,0,0,0,0,17,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith Township Police Department,2019-10-01,Pennsylvania,4362,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,0,0,486,0,0,0,0,0,0,0,0,0,57,784227755,0,0,0,0,0,0,57,784227755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57992,0,0,0,0,0,0,0,0,0,784227755,0,0,0,0,57,0,0,0,0,0,0,1,1.19183549339627
Smith Township Police Department,2019-11-01,Pennsylvania,4362,PA06332,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,309877228,0,0,0,0,0,0,1,1.19183549339627
Smith Township Police Department,2019-12-01,Pennsylvania,4362,PA06332,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,1549386,0,0,0,0,1549,0,0,0,0,0,11918,0,0,0,0,1192,12,0,0,2384,0,11918356,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith Township Police Department,2020-01-01,Pennsylvania,4341,PA06332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,529790558,0,0,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,0,0,1,1.17731235192711
Smith Township Police Department,2020-02-01,Pennsylvania,4341,PA06332,0,0,0,0,0,0,0,4500000,0,0,0,0,5000000,0,4,0,0,5000004,0,0,0,0,0,0,450,0,0,0,0,0,0,0,60,0,0,0,0,5297906,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,353,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith Township Police Department,2020-03-01,Pennsylvania,4341,PA06332,10,0,0,3500000,0,0,3500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39439964,588656176,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Smith Township Police Department,2020-04-01,Pennsylvania,4341,PA06332,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,399108887,0,45915182,399,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith Township Police Department,2020-05-01,Pennsylvania,4341,PA06332,0,9000000,0,0,0,0,9000000,0,0,39000,300,0,0,0,0,0,0,300,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,4592,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,70639,0,0,0,0,0,1,1.17731235192711
Smith Township Police Department,2020-06-01,Pennsylvania,4341,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,23546251,0,1177,0,0,11773,1,1.17731235192711
Smith Township Police Department,2020-07-01,Pennsylvania,4341,PA06332,0,0,0,0,0,0,0,0,0,0,20,20,0,60,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,229576,0,94184988,19161,0,0,0,0,0,0,0,0,0,0,0,42,11773124,0,323760897,0,0,0,0,1937,0,0,0,0,17189,11773,0,353193707,4709249,0,0,11773,0,0,11591,0,1177312,942,0,0,0,0,0,741707,0,31,0,0,323760897,1,1.17731235192711
Smith Township Police Department,2020-08-01,Pennsylvania,4341,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith Township Police Department,2020-09-01,Pennsylvania,4341,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith Township Police Department,2020-10-01,Pennsylvania,4341,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith Township Police Department,2020-11-01,Pennsylvania,4341,PA06332,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,4,588656176,24724,0,588656176,0,0,4,53567712,0,0,0,0,0,0,1,1.17731235192711
Smith Township Police Department,2020-12-01,Pennsylvania,4341,PA06332,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith Township Police Department,2021-01-01,Pennsylvania,4333,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smith Township Police Department,2021-02-01,Pennsylvania,4333,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smith Township Police Department,2021-03-01,Pennsylvania,4333,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
