agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Swampscott Police Department,2004-05-01,Massachusetts,14414,MA00531,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,1,2,0,0,1,8,484,4598,0,0,968,0,6049,0,0,0,0,0,0,0,0,0,0,0,56,855,16253,17164,23214,0,565,0,6412,8195,0,0,645,1347,0,0,436,0,161,8147,0,0,8824,2420,3226,23214,0,0,0,0,0,0,0,0,81,0,0,81
Swampscott Police Department,2004-06-01,Massachusetts,14414,MA00531,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,2,6,0,0,3,8,0,4291,0,0,578,0,4869,0,0,0,0,0,0,0,0,0,0,0,137,744,30195,31076,35945,0,726,0,2060,1113,0,0,678,26500,48,581,6520,0,40,4291,0,0,20713,0,3751,35945,48,81,0,0,40,0,0,0,17963,0,2016,20149
Swampscott Police Department,2004-07-01,Massachusetts,14414,MA00531,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,11,12,29,1,3,0,6,8,0,1,2,8,5162,0,0,0,0,0,5162,4840,0,0,0,0,0,0,0,0,0,0,152,1910,8214,10276,20278,65,1129,0,3836,2255,0,0,1258,1733,0,226,700,0,0,2033,0,4840,5414,3952,3113,20278,0,0,0,0,0,323,0,0,0,0,0,323
Swampscott Police Department,2004-08-01,Massachusetts,14414,MA00531,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,16,22,3,2,0,4,5,0,0,2,6,0,258,0,0,137,0,395,37103,0,0,0,0,0,0,0,0,0,0,218,161,59741,60120,97618,613,968,0,2291,32817,0,0,750,22681,0,0,17096,0,0,17051,0,32263,29578,419,1210,97618,0,0,0,0,0,0,0,0,766,0,0,766
Swampscott Police Department,2004-09-01,Massachusetts,14414,MA00531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,290,2579,2947,2947,0,724,0,2065,0,0,0,0,158,0,0,0,0,0,0,0,0,1044,0,1904,2947,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2004-10-01,Massachusetts,14414,MA00531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,22,0,4,0,1,8,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1299,33456,34786,34786,0,1871,0,4564,17576,0,81,2517,8179,0,645,14793,0,153,0,0,0,18180,0,1015,34786,0,0,0,0,0,0,0,0,1871,0,161,2033
Swampscott Police Department,2004-11-01,Massachusetts,14414,MA00531,2,1,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,2,0,2,5,7,0,1,0,0,1,0,0,5,0,0,18100,0,0,0,0,18100,32263,0,0,0,0,0,0,323,0,0,323,0,419,13012,13431,64117,0,323,0,0,11292,0,0,1816,0,645,0,887,0,0,25520,0,32263,4398,0,403,64117,0,0,0,0,0,0,0,0,510,0,0,510
Swampscott Police Department,2004-12-01,Massachusetts,14414,MA00531,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,4,0,0,5,3,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,116,974,25370,26461,40979,0,0,0,1533,15465,0,0,2797,6666,1065,48,20952,0,0,0,0,8066,8656,176,2016,40979,0,0,0,0,0,0,0,0,1500,0,0,1500
Swampscott Police Department,2005-01-01,Massachusetts,14393,MA00531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,4,8,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,1295,62,421,4852,5336,6631,62,0,78,0,3042,0,0,499,1654,0,187,1732,0,0,0,0,0,1747,0,2964,6631,0,187,0,0,0,0,0,0,156,0,0,343
Swampscott Police Department,2005-02-01,Massachusetts,14393,MA00531,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,14,20,0,0,0,9,5,0,0,3,3,0,0,0,0,1532,0,1532,0,0,0,0,0,0,0,0,156,0,156,31,545,27981,28557,30245,0,0,0,17350,2456,0,0,3462,5289,2407,0,4068,0,0,702,0,0,18592,310,4166,30245,2017,0,0,0,0,0,0,0,1133,0,0,3150
Swampscott Police Department,2005-03-01,Massachusetts,14393,MA00531,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,8,8,0,0,0,6,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,80,562,67923,68565,74806,0,0,0,25736,38945,0,0,0,3883,78,312,8221,0,1560,148,0,6241,33188,18973,6085,74806,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2005-04-01,Massachusetts,14393,MA00531,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,1,0,3,4,0,0,1,4,0,4681,0,0,0,0,4681,7801,0,0,0,0,0,0,0,0,0,0,125,989,12574,13688,26170,125,390,0,1332,4562,0,0,156,7122,0,0,14655,0,0,936,0,7801,1997,0,780,26170,0,0,1560,0,0,0,0,0,0,0,468,2028
Swampscott Police Department,2005-05-01,Massachusetts,14393,MA00531,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,1,0,4,3,0,0,1,5,0,749,0,0,0,0,749,4681,0,0,0,0,0,0,0,0,0,0,16,577,41279,41872,47302,1872,390,0,9762,1982,0,0,702,27164,1872,1201,24964,0,780,312,0,4681,7204,5149,1139,47302,0,0,0,0,0,312,0,4681,624,0,281,5898
Swampscott Police Department,2005-06-01,Massachusetts,14393,MA00531,2,3,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,4,0,8,6,0,0,1,6,21126,2918,0,0,47,0,24090,15602,0,0,0,0,0,0,0,0,0,0,78,849,24486,25413,65106,0,1716,0,1108,12909,0,0,810,8870,0,312,8901,0,0,20065,0,15602,15532,2808,1885,65106,0,0,0,0,0,0,0,15602,0,0,1122,16724
Swampscott Police Department,2005-07-01,Massachusetts,14393,MA00531,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,19,27,2,5,0,5,3,0,0,3,9,0,2028,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,125,975,25416,26516,28545,125,1849,0,6651,1591,0,0,1326,14974,5071,0,11026,0,0,1872,0,0,7864,0,2712,28545,0,0,0,0,0,0,0,0,304,0,0,304
Swampscott Police Department,2005-08-01,Massachusetts,14393,MA00531,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,6,0,4,5,0,0,3,5,624,78,0,0,312,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,961,15665,16626,17640,780,3245,0,7271,2325,0,0,509,2496,181,1092,390,0,0,0,0,0,14417,1560,0,17640,181,1092,0,0,0,0,0,0,250,0,0,1523
Swampscott Police Department,2005-09-01,Massachusetts,14393,MA00531,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,1,4,0,0,0,2,187,0,0,0,250,0,437,63970,0,0,0,0,0,0,0,0,0,0,218,156,23677,24051,88458,62,624,0,62,16086,0,0,0,7216,0,0,7497,0,0,10922,0,63970,1545,3120,1404,88458,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2005-10-01,Massachusetts,14393,MA00531,4,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,6,4,20,30,2,3,0,10,6,0,0,0,9,0,45158,0,0,0,0,45158,64672,0,0,0,0,0,0,780,0,0,780,254,647,41036,41938,152548,106,1691,0,14885,20431,0,0,0,4824,156,780,32086,0,0,26368,0,62410,11557,7723,11468,152548,0,780,0,0,0,0,0,121699,312,0,0,122791
Swampscott Police Department,2005-11-01,Massachusetts,14393,MA00531,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,2,3,0,0,2,8,1248,21843,0,0,780,0,23872,0,0,0,0,0,0,0,0,0,0,0,70,429,20814,21313,45185,0,0,0,624,11858,0,0,999,7832,0,0,3042,17163,0,9205,0,0,11983,3120,671,45185,0,0,0,0,0,0,0,0,0,0,437,437
Swampscott Police Department,2005-12-01,Massachusetts,14393,MA00531,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,4,4,11,19,0,0,0,3,4,0,0,4,8,0,0,0,0,2964,0,2964,0,0,0,0,780,0,0,0,0,0,780,159,740,12777,13675,17420,0,0,0,546,8269,0,0,1623,3237,156,0,4492,0,0,8425,0,0,3489,0,858,17420,156,0,0,0,0,0,0,0,499,0,0,655
Swampscott Police Department,2006-01-01,Massachusetts,14374,MA00531,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,1,1,0,12696,0,0,0,0,12696,45496,0,0,0,0,0,0,0,0,0,0,60,363,1103,1527,59719,60,0,0,1103,0,0,0,196,166,605,0,45,0,0,302,0,45344,2328,3038,8056,59719,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2006-02-01,Massachusetts,14374,MA00531,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,302,0,198,378,576,878,0,0,0,0,0,0,0,0,576,0,0,878,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2006-03-01,Massachusetts,14374,MA00531,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,6046,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,50710,50710,56756,0,0,0,3401,2267,0,0,0,45042,0,0,36729,0,0,1511,0,0,17004,1511,0,56756,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2006-04-01,Massachusetts,14374,MA00531,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,4,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,431,32973,33509,33509,0,0,0,3824,24823,0,0,0,4862,0,60,14994,0,0,13225,0,0,1224,3325,680,33509,0,0,83,0,0,0,0,0,453,0,0,537
Swampscott Police Department,2006-05-01,Massachusetts,14374,MA00531,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,5,5,8,18,1,1,0,2,3,0,0,3,8,0,1761,0,0,0,0,1761,76481,0,0,0,0,0,0,0,0,0,0,133,523,16536,17192,95433,3023,453,0,0,11268,0,0,1161,1286,65,0,11132,0,181,0,0,75574,7612,0,869,95433,65,0,0,0,0,0,0,30230,1285,0,0,31579
Swampscott Police Department,2006-06-01,Massachusetts,14374,MA00531,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,5,0,9,2,0,0,1,5,0,0,0,0,30,0,30,6046,0,0,0,0,0,0,0,0,0,0,131,976,34292,35400,41476,0,2181,0,12111,453,0,0,224,20431,0,0,1081,0,0,390,0,6046,27373,3476,3111,41476,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2006-07-01,Massachusetts,14374,MA00531,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,11,20,34,1,9,0,12,3,0,0,3,6,76,3325,0,0,0,0,3401,84643,0,0,0,0,0,0,0,0,0,0,98,1587,36142,37828,125871,91,3340,0,23330,8162,0,0,174,2731,0,756,2731,0,0,3476,0,84643,15402,7633,11230,125871,0,0,0,0,0,0,0,0,53,0,0,53
Swampscott Police Department,2006-08-01,Massachusetts,14374,MA00531,1,1,0,2,0,0,4,0,0,0,1,0,0,0,1,0,0,2,3,8,14,25,0,7,1,4,2,0,0,3,8,0,615,0,0,154,0,769,0,0,0,5290,0,0,0,1498,0,0,6788,77,1368,25889,27334,34891,0,1988,76,15219,3325,0,0,458,6268,0,605,14280,0,0,529,0,0,8761,10580,136,34891,0,0,4219,0,0,0,0,0,322,0,0,4540
Swampscott Police Department,2006-09-01,Massachusetts,14374,MA00531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,18,28,1,2,0,16,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,453,16607,17152,17152,60,1738,0,8904,3460,0,0,571,2418,512,0,5706,0,0,60,0,0,8758,0,2116,17152,512,0,0,0,0,0,0,0,59,0,0,571
Swampscott Police Department,2006-10-01,Massachusetts,14374,MA00531,4,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,5,4,16,25,1,3,2,9,4,0,0,2,4,0,1345,0,0,0,0,1345,24184,0,0,0,0,0,0,0,0,0,0,68,763,16480,17311,42840,0,1111,1738,3513,6573,0,0,159,4217,0,0,2124,0,453,756,0,24184,13058,1510,756,42840,0,0,0,0,0,0,0,0,537,0,0,537
Swampscott Police Department,2006-11-01,Massachusetts,14374,MA00531,1,2,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,11,21,37,2,2,0,16,7,0,0,4,6,1209,3930,0,125,10772,0,16037,20632,0,0,0,0,0,0,0,0,0,0,91,1345,17423,18859,55527,453,907,0,7890,5837,0,0,1436,2335,1663,0,4776,0,0,1345,0,19649,15798,9220,3076,55527,831,0,0,0,0,76,0,0,453,0,0,1360
Swampscott Police Department,2006-12-01,Massachusetts,14374,MA00531,3,1,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,2,10,5,6,21,2,0,0,9,2,0,0,3,5,0,3425,0,0,0,0,3425,7557,0,0,0,0,0,0,1746,0,0,1746,242,650,10361,11253,23981,7618,0,0,709,484,0,0,190,2252,76,60,2876,0,30,1209,0,7557,10698,0,1474,23981,76,60,907,0,0,0,0,0,150,0,76,1268
Swampscott Police Department,2007-01-01,Massachusetts,14097,MA00531,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,15,26,2,0,0,6,7,0,0,3,8,1763,0,0,0,0,0,1763,48495,0,0,0,0,0,0,0,0,0,0,162,955,43874,44990,95249,118,0,0,5026,35989,0,0,2035,1822,1117,147,12741,0,0,22043,0,48495,4166,5584,955,95249,1117,0,0,0,0,0,0,0,404,0,0,1521
Swampscott Police Department,2007-02-01,Massachusetts,14097,MA00531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,15,34,1,0,1,15,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,999,16190,17353,17353,59,0,0,3129,6363,0,0,1528,6274,367,0,1070,0,0,1470,0,0,10656,955,2835,17353,294,0,0,0,0,0,0,0,323,0,0,617
Swampscott Police Department,2007-03-01,Massachusetts,14097,MA00531,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,4,15,31,1,0,1,20,2,0,0,0,7,132,2190,0,0,0,0,2322,19104,0,0,0,0,0,0,0,0,0,0,103,575,16413,17091,38517,59,0,500,6773,5070,0,0,0,4689,37,0,5659,0,0,808,0,19104,8537,2939,1433,38517,0,0,0,0,0,220,0,11756,0,0,0,11977
Swampscott Police Department,2007-04-01,Massachusetts,14097,MA00531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,698,2028,2755,2755,0,588,0,0,1176,0,0,110,882,110,0,0,0,0,1176,0,0,1029,0,441,2755,110,0,0,0,0,0,0,0,0,0,0,110
Swampscott Police Department,2007-05-01,Massachusetts,14097,MA00531,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,0,0,13,4,0,0,2,5,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,116,691,15179,15986,27742,441,0,0,8191,1763,0,0,785,4805,0,0,3187,0,15,1321,0,11756,3027,3674,4761,27742,0,0,0,0,0,586,0,0,0,0,0,586
Swampscott Police Department,2007-06-01,Massachusetts,14097,MA00531,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,20,8,17,45,0,3,0,25,3,0,0,2,12,0,10794,0,0,73,0,10867,0,0,0,0,0,0,0,0,0,0,0,360,955,16456,17771,28639,0,941,0,6832,3611,0,0,661,5727,808,1146,3841,0,441,4850,0,0,12756,6,4791,28639,0,0,0,0,0,0,0,0,661,0,0,661
Swampscott Police Department,2007-07-01,Massachusetts,14097,MA00531,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,1,0,10,3,0,0,6,4,0,294,0,31008,0,0,31302,0,0,0,0,0,0,0,0,0,0,0,170,603,21075,21848,53149,0,367,0,8717,6957,0,0,1196,4610,729,320,25780,0,0,8612,0,0,10654,5878,1176,53149,68,316,147,0,0,441,0,0,220,0,0,1192
Swampscott Police Department,2007-08-01,Massachusetts,14097,MA00531,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,13,25,2,6,0,6,1,0,0,4,6,73,7142,0,0,470,0,7686,39678,0,0,0,0,0,0,0,0,0,0,118,1346,19760,21223,68587,118,3606,0,5786,882,0,0,1043,9789,0,88,9266,0,0,8891,0,39678,7917,0,2748,68587,0,0,0,0,0,294,0,0,88,0,0,382
Swampscott Police Department,2007-09-01,Massachusetts,14097,MA00531,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,4,10,18,0,0,0,8,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,59,727,26900,27686,28127,0,0,0,5922,5173,0,0,838,15754,0,294,21073,0,0,1132,0,0,4901,0,727,28127,0,0,0,0,0,367,0,39678,0,0,0,40045
Swampscott Police Department,2007-10-01,Massachusetts,14097,MA00531,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,4,3,0,0,0,3,0,75869,0,0,3600,0,79469,0,0,0,0,0,0,0,0,0,0,0,0,385,112262,112647,192117,0,147,0,1590,82857,0,0,0,28054,0,0,29052,0,808,130783,0,0,24887,5631,955,192117,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2007-11-01,Massachusetts,14097,MA00531,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,5,1,0,0,4,7,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,143,704,10568,11414,13618,147,0,0,992,735,0,0,1255,8285,470,79,7555,0,0,735,0,0,2369,2219,191,13618,0,79,0,0,0,0,0,0,0,0,0,79
Swampscott Police Department,2007-12-01,Massachusetts,14097,MA00531,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,7,6,15,0,0,0,3,3,0,0,3,6,0,5246,0,0,0,0,5246,0,0,0,6319,0,0,0,0,0,0,6319,118,1058,24609,25785,37350,0,0,0,1617,18002,0,0,397,5769,220,0,7202,0,1470,18120,0,0,8832,735,772,37350,73,0,0,0,0,0,0,0,73,0,0,147
Swampscott Police Department,2008-01-01,Massachusetts,13940,MA00531,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,13,19,2,0,0,5,3,0,0,2,7,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,630,9759,10389,14352,0,0,0,4175,2349,0,0,914,2951,1698,761,71,0,0,0,0,3963,4816,0,3043,14352,0,393,0,0,0,0,0,0,945,0,212,1551
Swampscott Police Department,2008-02-01,Massachusetts,13940,MA00531,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,1,3,0,0,4,4,142,0,0,0,1415,0,1557,708,0,0,0,0,0,0,0,0,0,0,14,495,3126,3636,5900,0,0,0,396,1344,0,0,1102,793,395,212,283,0,0,142,0,708,3382,0,778,5900,41,0,0,0,0,142,0,0,0,0,0,183
Swampscott Police Department,2008-03-01,Massachusetts,13940,MA00531,2,1,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,2,2,5,5,12,2,0,0,4,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,541,0,0,4079,57,727,2194,2978,7056,57,0,0,1806,354,0,0,549,212,0,0,4469,0,0,212,0,0,2375,0,0,7056,0,0,0,0,0,0,0,0,1,0,0,1
Swampscott Police Department,2008-04-01,Massachusetts,13940,MA00531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,491,6722,7286,7286,0,566,0,2830,3326,0,0,28,535,382,0,259,0,42,0,0,0,2922,2264,1415,7286,28,0,0,0,0,0,0,0,283,0,0,311
Swampscott Police Department,2008-05-01,Massachusetts,13940,MA00531,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,2,1,0,0,1,7,0,32699,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,156,292,10730,11177,43876,0,575,0,7501,1061,0,0,395,1646,344,50,3005,0,0,10051,0,0,11647,10359,8421,43876,344,0,0,0,0,0,0,0,546,0,0,890
Swampscott Police Department,2008-06-01,Massachusetts,13940,MA00531,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,1,3,0,5,2,0,0,3,7,6935,1,0,0,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,67,977,48602,49645,56581,0,962,0,2576,35616,0,0,311,10180,226,0,4424,0,0,35183,0,0,8772,5236,2740,56581,142,0,0,0,0,0,0,0,228,0,127,497
Swampscott Police Department,2008-07-01,Massachusetts,13940,MA00531,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,6,0,6,1,0,0,2,11,38280,1536,0,0,0,0,39816,0,0,0,0,0,0,0,0,0,0,0,191,788,16366,17345,57161,0,2369,0,1884,842,0,0,301,11949,2927,42,8722,0,0,14336,0,0,30392,0,742,57161,42,0,0,0,0,0,0,0,708,0,0,750
Swampscott Police Department,2008-08-01,Massachusetts,13940,MA00531,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,9,7,20,2,4,0,0,3,0,0,2,9,0,2830,0,0,11649,0,14479,0,0,0,0,0,0,0,0,0,0,0,71,1309,10785,12165,26644,0,1252,0,0,5577,0,0,354,4982,0,460,8671,0,0,0,0,0,13692,2830,991,26644,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2008-09-01,Massachusetts,13940,MA00531,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,4,0,0,2,2,0,0,1,3,4175,0,0,0,2590,0,6765,0,0,0,0,0,0,0,0,0,0,0,57,354,11192,11602,18367,57,0,0,1245,2689,0,0,606,7005,212,0,637,0,0,3255,0,0,10442,1840,1981,18367,0,0,0,0,0,0,0,0,818,0,0,818
Swampscott Police Department,2008-10-01,Massachusetts,13940,MA00531,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,6,7,13,0,4,0,1,2,0,0,1,5,0,0,0,0,5661,0,5661,0,0,0,0,0,0,150,0,0,0,150,0,1047,22573,23620,29431,0,1203,0,566,849,0,0,85,20917,85,283,19270,0,0,425,0,0,8944,0,425,29431,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2008-11-01,Massachusetts,13940,MA00531,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,5,0,0,13,3,0,0,3,5,4827,0,0,0,0,0,4827,21228,0,0,0,0,0,0,0,0,0,0,142,1202,20125,21468,47523,2887,0,0,6098,6213,0,0,552,5718,269,142,5463,3750,1274,2264,0,21228,12185,0,948,47523,14,0,71,3496,0,708,0,0,553,0,28,4870
Swampscott Police Department,2008-12-01,Massachusetts,13940,MA00531,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,4,2,10,16,4,0,1,0,1,0,0,4,6,1203,0,0,5427,0,0,6630,35381,0,0,0,0,0,2264,0,0,0,2264,7,318,9621,9946,54222,1572,0,409,0,326,0,0,1598,6042,3835,637,3530,0,0,163,0,35381,9176,0,1500,54222,0,0,0,0,0,163,0,0,0,0,0,163
Swampscott Police Department,2009-01-01,Massachusetts,14111,MA00531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,526,12288,12856,12856,0,0,0,1349,8138,0,0,584,2785,1420,213,2785,0,0,213,0,0,7941,0,284,12856,0,213,0,0,0,0,0,0,0,0,0,213
Swampscott Police Department,2009-02-01,Massachusetts,14111,MA00531,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,0,2,0,0,5,4,1846,39590,0,0,0,0,41437,0,0,0,0,0,0,0,0,0,0,0,0,618,11098,11716,53152,355,0,0,0,1491,0,0,1440,8429,440,284,7769,0,0,5930,0,0,35995,2734,0,53152,206,71,0,0,0,0,0,0,361,0,0,638
Swampscott Police Department,2009-03-01,Massachusetts,14111,MA00531,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,4,2,0,0,7,2,0,1278,0,0,0,0,1278,4971,0,0,0,0,0,0,0,0,0,0,121,881,5397,6398,12648,0,0,0,1150,355,0,0,1719,3174,1257,575,4467,0,0,142,0,4971,1023,0,213,12648,1257,362,14,0,0,0,0,0,128,0,71,1832
