agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenbrier Police Department,2021-05-01,Tennessee,6949,TN07402,0,5000000,0,0,0,0,5000000,0,0,0,2060,0,0,0,1000,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,191,0,0,11244856,0,191163,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Greenbrier Police Department,2021-06-01,Tennessee,6949,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,600,2800,7400,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,0,0,0,0,0,0,44979424,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,2249,0,0,112,112,0,1124486,11245
Greenbrier Police Department,2021-07-01,Tennessee,6949,TN07402,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,309,0,0,0,0,309,0,0,79,0,89958848,0,0,0,0,0,0,13,6746914,0,477906382,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,477906,0,7,0,0,477906382
Greenbrier Police Department,2021-08-01,Tennessee,6949,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,1124486,0,0,112449,11244856,0,0,0,0,0,0,0,225,224897,0,33734570,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,4779064,0,0,0,0,0,0,0,0,0,0,0,1012037045,123693,4779064,85,1012037045,84,0,1124,338638840,0,0,0
Greenbrier Police Department,2021-09-01,Tennessee,6949,TN07402,0,0,6850000,0,0,0,6850000,0,0,0,5,24,0,0,0,5000000,0,5000029,0,0,0,0,0,0,0,0,11,0,0,0,0,100,0,0,0,823685706,2149,562242803,0,0,0,0,0,0,0,0,61846708,0,0,26988,0,0,0,0,1236934,0,0,0,0,0,0,0,0,67469,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,11245,0,0,0,1124,0
Greenbrier Police Department,2021-10-01,Tennessee,6949,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,843364204,0,0,0,0,0,0,0,0,1968,0,0,1968,0,0,0,0,0,0,843,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,56224280,0,0,0,0,0,843364204,0,1124486,0,0,1,0,0,0,0,0,0
Greenbrier Police Department,2021-11-01,Tennessee,6949,TN07402,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,0,1,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,35,0,359835394,34,44979424,0,0,44979424,0,0,30,35218889,0,0,0,0,0,1439342
Greenbrier Police Department,2021-12-01,Tennessee,6949,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,48127984,0,352188892,0,0,0,352,224897121,0,0,0,0,0,0,0,47,0,0,0,0,0,899599729,0,0,0,224897,1124,0,0,0,1124,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2022-01-01,Tennessee,6963,TN07402,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687167833,0,0,0,0,687,0,0,516,0,0,0,0,254980913,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2022-02-01,Tennessee,6963,TN07402,0,0,20,0,0,0,20,2515000,0,0,0,0,4490000,0,2,0,0,4490002,460000,0,0,460000,0,0,244,0,0,0,0,0,9000000,0,10,0,0,0,0,2549809,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104116,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2022-03-01,Tennessee,6963,TN07402,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,114527972,21,0,0,0,0,0,0,0,0,0,1384747,0,3800,0,2,0,0,0,0,0,197821043,0,0,602,266537826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Greenbrier Police Department,2022-04-01,Tennessee,6963,TN07402,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,0,7288144,23,0,0,52058169,0,0,8381,0,0,81,0,0,0,0,0,0,0,0,2603,0,0,0,0,7288,0,0,0,0,0,0,0,0
Greenbrier Police Department,2022-05-01,Tennessee,6963,TN07402,0,0,0,0,0,0,0,0,0,6250000,1800,0,0,0,0,0,0,1800,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,10412,0,0,0,1041163,0,0,0,208,10411634,0,624698,0,0,0,104,0,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,34493743,0,0,34494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2022-06-01,Tennessee,6963,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,2220,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,312349015,0,0,218644,0,0,303291,0,0,0,0,52058169,0,0,576,0,218644,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,2186,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Greenbrier Police Department,2022-07-01,Tennessee,6963,TN07402,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,114528,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687167833,0,0,114528,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,114528,0,0,0,0,687167833
Greenbrier Police Department,2022-08-01,Tennessee,6963,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,114527972,0,0,0,0,13649652,0,0,0,0,0,13649652,0,0,0
Greenbrier Police Department,2022-09-01,Tennessee,6963,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35816020,136,104116338,0,0,0,0,0,50912889,49,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,10411637,0,0,625,41647,0,0,10,1041,0
Greenbrier Police Department,2022-10-01,Tennessee,6963,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,95,0,0,0,0,0,0,0,0,0,16,997434522,0,0,0,0,3123490,0,9,572639861,6672,0,182204,6455,0,0,34358392,0,0,0,182,0,0,0,0,18,239467578,0,0,0,6,520581692,0,0,0,0,0,0,3123490,0,0,0,9943,0,997434522,0,6486448,0,0,16,0,0,0,0,0,0
Greenbrier Police Department,2022-11-01,Tennessee,6963,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2022-12-01,Tennessee,6963,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2023-01-01,Tennessee,6980,TN07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,28750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,0,0,0,0,358,0,0,0,0,165000000,8750,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
Greenbrier Police Department,2023-02-01,Tennessee,6980,TN07402,0,875,0,0,0,0,875,1937500,0,0,0,0,6500000,0,1,0,0,6500001,2000000,0,0,2000000,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,2600000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,3000000,200000,10000,0,20,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2023-03-01,Tennessee,6980,TN07402,0,0,0,0,0,0,0,0,0,0,45980,0,0,0,4598000,0,0,4643980,0,4510000,3,4510003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000000,80,0,3450000,0,0,0,0,0,0,0,0,0,350,0,20,8000000,0,0,0,0,245800000,800000000,0,3945,108000000,1,0,0,0,0,0,0,0,34500000,0,0,0,0,0,0,34500,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2023-04-01,Tennessee,6980,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2023-05-01,Tennessee,6980,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
Greenbrier Police Department,2023-06-01,Tennessee,6980,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,620,0,62620,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,20000000,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,6000,0,1,400000,0,0,1000,0,0,0,400,0,0,0
Greenbrier Police Department,2023-07-01,Tennessee,6980,TN07402,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,100,0,11065,0,0,0,0,11065,0,0,0,0,0,0,0,0,0,0,15,26,0,0,65000000,0,0,0,0,1000,0,0,0,0,0,0,900000000,650000000,0,0,0,0,0,0,0,0,565000,600,0,0,0,0,0,24000000,0,26,0,0,65000000
Greenbrier Police Department,2023-08-01,Tennessee,6980,TN07402,0,0,0,0,0,0,0,1500,0,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,0,0,160,6500010,0,0,0,0,0,100,40000,1000000,0,0,0,10000000,0,0,0,0,0,0,0,0,100000,10,20000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141750,0,15,10000000,14,0,1000,298510000,0,10000,0
Greenbrier Police Department,2023-09-01,Tennessee,6980,TN07402,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,1750000,0,14,1100,0,0,0,5000100,0,0,0,10100000,1567,600000000,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,1417500,0,0,0,0,0,0,0,0,30000,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2023-10-01,Tennessee,6980,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,10,0,0,0,0,0,0
Greenbrier Police Department,2023-11-01,Tennessee,6980,TN07402,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,830000000,51,830000000,30000,0,0,0,0,0,111830000,0,0,0,0,0,0
Greenbrier Police Department,2023-12-01,Tennessee,6980,TN07402,0,0,0,0,0,8000,8000,0,683,0,0,0,45,0,0,0,0,45,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,510300000,0,0,0,818,300000000,0,0,300000,0,0,0,0,300,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2000-01-01,Tennessee,4940,TN07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,44,464,2785,3293,3381,0,612,0,1442,1194,0,0,0,44,0,0,1017,0,0,310,0,0,766,0,1288,3381,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2000-02-01,Tennessee,4940,TN07402,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,4114,0,4202,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,299,6377,6676,14993,0,0,0,3015,1716,0,0,0,1945,0,0,44,0,902,4687,0,0,8368,0,991,14993,0,0,0,0,0,1053,0,0,299,0,0,1352
Greenbrier Police Department,2000-03-01,Tennessee,4940,TN07402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,973,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,23,522,5323,5868,6841,0,265,0,5579,0,0,0,0,23,0,0,0,0,0,35,0,0,6805,0,0,6841,0,0,0,0,0,0,0,0,71,0,0,71
Greenbrier Police Department,2000-04-01,Tennessee,4940,TN07402,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,142,0,1433,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,78,377,2458,2913,4487,0,0,0,848,2065,0,0,0,0,106,111,1210,0,177,0,0,0,2812,0,71,4487,0,0,0,0,0,0,0,0,511,0,0,511
Greenbrier Police Department,2000-05-01,Tennessee,4940,TN07402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,487,1769,2267,2267,0,0,0,0,361,4,0,0,1902,0,0,136,0,0,0,0,0,2130,0,0,2267,0,0,0,0,0,0,0,0,7,0,0,7
Greenbrier Police Department,2000-06-01,Tennessee,4940,TN07402,3,0,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,5554,0,6156,3893,0,0,0,0,0,0,35,0,0,35,0,0,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,239,442,0,0,0,3893,5510,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2000-07-01,Tennessee,4940,TN07402,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,2,2,0,0,2,0,0,3440,0,0,0,0,3440,7609,0,0,0,0,0,0,0,0,0,0,12,667,2477,3157,14205,0,0,0,619,455,0,0,361,1722,157,0,12,2644,0,0,0,7609,2987,0,796,14205,157,0,0,0,0,0,0,8493,0,0,0,8651
Greenbrier Police Department,2000-08-01,Tennessee,4940,TN07402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,2,2,0,0,0,2,0,0,1,0,94,0,0,0,0,0,94,1062,0,0,0,0,0,0,0,0,0,0,0,513,7573,8086,9242,0,0,0,292,717,0,0,0,7078,0,0,7078,0,0,0,0,1062,1014,0,88,9242,0,0,0,0,0,0,0,1062,0,0,88,1150
Greenbrier Police Department,2000-09-01,Tennessee,4940,TN07402,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,1,3,0,0,2,0,0,34393,0,0,0,0,34393,12032,0,0,0,0,0,0,0,0,0,0,25,177,6255,6457,52882,0,0,0,1380,21,0,0,4,5052,221,2,994,0,0,22621,0,15396,9895,0,3753,52882,0,0,0,0,0,0,0,12032,0,0,0,12032
Greenbrier Police Department,2000-10-01,Tennessee,4940,TN07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,7,2,1,0,0,5,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,133,1186,5206,6524,6736,0,0,0,4084,540,212,0,0,1688,0,0,1892,0,53,0,0,0,2621,0,2171,6736,0,0,212,0,0,0,0,0,0,0,0,212
Greenbrier Police Department,2000-11-01,Tennessee,4940,TN07402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,142,0,0,0,0,0,142,8847,0,0,0,0,0,0,0,0,0,0,0,361,619,980,9969,0,0,0,885,0,0,0,0,96,0,96,0,531,142,0,0,8847,354,0,0,9969,0,0,0,0,0,0,0,4424,0,0,0,4424
Greenbrier Police Department,2000-12-01,Tennessee,4940,TN07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,58,290,39415,39763,45072,0,0,0,0,14,0,0,157,39592,44,0,14,0,113,0,0,5308,39592,0,0,45072,0,0,0,0,0,0,0,5308,0,0,0,5308
Greenbrier Police Department,2013-01-01,Tennessee,6586,TN07402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,1,0,1046,654,0,0,0,0,1700,4316,0,0,0,0,0,0,0,0,0,0,0,150,7325,7475,13492,150,0,0,0,3401,0,0,0,3924,0,0,1046,0,0,3401,0,4316,4728,0,0,13492,0,0,0,0,0,523,0,4316,0,0,0,4840
Greenbrier Police Department,2013-02-01,Tennessee,6586,TN07402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,71,92,471,633,1810,0,0,0,471,52,0,0,18,92,0,71,327,0,0,0,0,0,759,0,654,1810,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2013-03-01,Tennessee,6586,TN07402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,1,0,0,0,1,0,1369,0,0,0,0,0,1369,13080,0,0,0,0,0,0,0,0,0,0,18,0,562,581,15030,0,262,0,301,0,0,0,18,0,170,18,0,0,0,249,0,13080,402,916,196,15030,0,0,0,0,0,249,0,13080,9,0,0,13337
Greenbrier Police Department,2013-04-01,Tennessee,6586,TN07402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,2659,7,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,20,569,785,1373,4039,0,0,0,961,203,0,0,0,209,0,13,926,0,13,0,0,0,1158,1275,654,4039,0,0,0,0,0,0,0,0,0,1668,0,1668
Greenbrier Police Department,2013-05-01,Tennessee,6586,TN07402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,1,0,1,1,0,0,1,3,0,0,0,0,392,3227,0,0,471,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,628,3968,4596,8686,1439,170,0,536,1470,0,0,131,850,131,293,0,1199,0,1308,0,1177,4186,392,0,8686,0,0,0,0,0,0,0,0,1818,0,0,1818
Greenbrier Police Department,2013-06-01,Tennessee,6586,TN07402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,13790,38,0,0,0,0,13828,0,0,0,0,0,0,0,0,0,0,0,26,0,2747,2773,16601,0,0,0,2354,419,0,0,0,0,0,31,2354,392,33,13790,0,0,0,0,0,16601,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2013-07-01,Tennessee,6586,TN07402,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,1,14,2,0,0,4,1,0,0,1,6,0,0,1,0,0,5649,0,1423,0,0,7072,1570,0,0,0,0,0,0,0,0,0,0,183,1351,889,2424,11065,118,0,0,655,889,0,0,39,722,59,340,1,0,0,0,0,1570,5473,589,3034,11065,39,0,0,0,0,0,0,1334,1059,523,2616,5572
Greenbrier Police Department,2013-08-01,Tennessee,6586,TN07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,4,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,523,0,0,523,20,0,1596,1615,2400,392,523,0,0,0,0,0,20,680,105,216,288,0,0,0,0,0,1792,0,0,2400,78,20,0,0,0,0,0,0,131,0,0,229
Greenbrier Police Department,2013-09-01,Tennessee,6586,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12413,12461,12461,29,0,0,0,10039,0,0,0,2394,13,0,9156,0,0,0,0,0,3057,235,0,12461,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2013-10-01,Tennessee,6586,TN07402,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,569,222,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,52,0,10575,10627,11419,0,0,0,471,9882,0,0,13,262,13,249,0,471,0,9679,0,0,1007,0,0,11419,13,0,0,0,0,0,0,0,0,0,0,13
Greenbrier Police Department,2013-11-01,Tennessee,6586,TN07402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,15722,0,0,0,0,0,15722,0,0,0,0,0,0,0,0,0,0,0,13,0,9784,9797,25519,0,0,0,1707,3891,0,0,0,4199,262,4186,3139,719,0,0,0,0,16068,752,392,25519,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2013-12-01,Tennessee,6586,TN07402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,13,381,1750,2144,2275,0,262,0,0,1614,0,0,0,268,0,86,20,0,0,0,0,0,1861,0,307,2275,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2017-01-01,Tennessee,6853,TN07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,138,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,4947,5085,0,0,0,1641,3307,0,0,0,0,37,0,101,0,0,0,0,0,4264,0,684,5085,0,0,0,0,0,0,0,0,0,0,0,0
