agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conrad Police Department,2023-02-01,Montana,2426,MT03701,0,0,0,0,0,2500000,2500000,104300,0,0,0,0,0,0,0,0,0,0,1018000,0,0,1018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2023-01-01,Montana,2426,MT03701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,10,0,0,0,0,0,0,430000000,0,0,0,0,0,0,0,430000000,0,0,0,0,0,0,10,0
Conrad Police Department,2022-12-01,Montana,2398,MT03701,0,5,0,0,0,0,5,0,5,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,520582,526,520581692,0,0,0,0,0,0,0,521,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Conrad Police Department,2022-11-01,Montana,2398,MT03701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,104,1,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,521,0,0,52,0,572639861,52,0,0,0,0,0,0,0,52630809,0,0,0,0,0,520582
Conrad Police Department,2022-10-01,Montana,2398,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,224891291,0,0,0,0,0,0,0,0,225,0,223850,0,0,0,1041163,15617451,0,0,0,0,68,0,0,16,157215671,0,0,0,0,0,0,0,15617,0,0,0,1041163,0,0,0,0,0,224891291,0,0,0,0,16,0,0,0,0,0,0
Conrad Police Department,2022-09-01,Montana,2398,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322155,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,20823269,0,1,312,20823,0,0,0,0,0
Conrad Police Department,2022-08-01,Montana,2398,MT03701,0,0,0,0,0,2000,2000,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000010,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,10,0,10,0,0,10932216,0,0,0
Conrad Police Department,2022-07-01,Montana,2398,MT03701,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,85375397,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293608074,0,0,0,208232677,0,0,0,0,0,0,0,0,853753975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272785,0,0,20823,0,293608074
Conrad Police Department,2022-06-01,Montana,2398,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,2200,2000,0,22,0,4222,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,3,0,416,0,0,0
Conrad Police Department,2022-05-01,Montana,2398,MT03701,0,4000000,0,0,0,0,4000000,0,0,850000,334,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Conrad Police Department,2022-04-01,Montana,2398,MT03701,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139515893,0,0,1093,0,0,1,0,0,191574063,0,0,1093,0,0,10,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2022-03-01,Montana,2398,MT03701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Conrad Police Department,2022-02-01,Montana,2398,MT03701,0,0,2,0,0,0,2,227000,0,0,0,0,900000,0,0,0,20000,920000,244000,0,0,244000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2022-01-01,Montana,2398,MT03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,201986,32,0,0,0,0,9370470,0,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,6,0,14,0
Conrad Police Department,2021-12-01,Montana,2396,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,22489712,11244856,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Conrad Police Department,2021-11-01,Montana,2396,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2021-10-01,Montana,2396,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562242803,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2021-09-01,Montana,2396,MT03701,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,172046298,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Conrad Police Department,2021-08-01,Montana,2396,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,337345682,17,0,0,17204630,0,337346,0
Conrad Police Department,2021-07-01,Montana,2396,MT03701,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,0,0,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,9,0,0,899588484,0,0,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,3036,0,0,0,0,0,3935700,0,9,0,0,899588484
Conrad Police Department,2021-06-01,Montana,2396,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Conrad Police Department,2021-05-01,Montana,2396,MT03701,0,4000000,0,0,0,0,4000000,0,0,100000,854,0,0,0,0,0,0,854,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2021-04-01,Montana,2396,MT03701,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,600475313,600475313,1,0,0,0,22489712,46,0,0,600475313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,56,0,0,0,0,595977371,0
Conrad Police Department,2021-03-01,Montana,2396,MT03701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,237266463,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Conrad Police Department,2021-02-01,Montana,2396,MT03701,0,0,0,0,0,0,0,2750000,0,0,0,0,7500000,0,2,0,0,7500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2021-01-01,Montana,2396,MT03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,309233541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2020-12-01,Montana,2458,MT03701,0,0,0,0,0,0,0,0,0,0,0,8500000,2,0,0,0,0,8500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33553402,0,0,0,33,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2020-11-01,Montana,2458,MT03701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000715499,2,1000715499,0,0,0,0,0,0,3355340,0,0,0,0,0,0
Conrad Police Department,2020-10-01,Montana,2458,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,17659685,24,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,1,23546247,0,0,0,0,588656176,0,0,0,0,23546,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2020-09-01,Montana,2458,MT03701,0,0,17000,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496472619,584,941849882,0,0,0,0,0,0,0,117731235,0,0,0,88298,0,0,0,0,0,0,0,0,0,0,494471188,0,0,88298,0,0,583,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Conrad Police Department,2020-08-01,Montana,2458,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,23546,0,0,0,0,0,0,0,0,0,0,35319,0,118,470925,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,588656176,0,0,0,0,58276961,0,211916223,0,0,0,58488878,0,211916,0
Conrad Police Department,2020-07-01,Montana,2458,MT03701,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,182483,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,2,0,0,182483415,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537108,0,2,0,0,182483415
Conrad Police Department,2020-06-01,Montana,2458,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Conrad Police Department,2020-05-01,Montana,2458,MT03701,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2020-04-01,Montana,2458,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,30610121,31,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2020-03-01,Montana,2458,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,47092494,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Conrad Police Department,2020-02-01,Montana,2458,MT03701,0,300,0,7,0,1300000,1300307,106400,100000,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,0,0,0,118,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2020-01-01,Montana,2458,MT03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,1193,0,0,0,58866,12,0,0,0,0,0,0,753479905,0,0,0,588656,3532,0,0,153050606,0,0,0,0,0,0,8,0
Conrad Police Department,2019-12-01,Montana,2490,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2019-11-01,Montana,2490,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2019-10-01,Montana,2490,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2019-09-01,Montana,2490,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2019-08-01,Montana,2490,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2019-07-01,Montana,2490,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2019-06-01,Montana,2490,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2019-05-01,Montana,2490,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2019-04-01,Montana,2490,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
