agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tonkawa Police Department,2017-11-01,Oklahoma,3077,OK03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2017-12-01,Oklahoma,3077,OK03604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,584,633,633,584,0,0,0,19,0,0,30,0,1,25,17,0,0,0,0,0,589,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2018-01-01,Oklahoma,3040,OK03604,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,863,0,1,0,0,865,20628,0,0,0,0,0,0,0,0,0,0,0,0,589,589,42710,0,0,0,0,589,0,0,0,0,1,1,0,0,0,0,0,20628,589,863,0,22082,0,0,0,0,0,0,0,0,0,760,0,760
Tonkawa Police Department,2018-02-01,Oklahoma,3040,OK03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2018-03-01,Oklahoma,3040,OK03604,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2018-04-01,Oklahoma,3040,OK03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,303,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2018-05-01,Oklahoma,3040,OK03604,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,364,0,0,1213,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,61,3216,3276,4854,0,0,0,61,303,0,0,0,2912,61,0,2912,0,0,0,0,0,1881,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2018-06-01,Oklahoma,3040,OK03604,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1070,0,0,0,0,0,0,0,39,0,0,0,0,1031,0,0,0,0,39,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2018-07-01,Oklahoma,3040,OK03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2018-08-01,Oklahoma,3040,OK03604,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,3518,279,0,79,4,0,3879,0,0,0,0,0,0,0,0,0,0,0,29,121,1215,1365,5244,121,0,0,1215,0,0,0,29,0,79,29,0,0,0,0,0,0,2929,1904,303,5244,0,0,0,0,0,0,0,0,1317,0,0,1317
Tonkawa Police Department,2018-09-01,Oklahoma,3040,OK03604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,299,0,299,0,0,0,0,0,0,0,0,0,0,0,17,0,248,265,563,1,0,0,0,0,0,0,263,0,103,22,299,0,138,0,0,0,1,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2018-10-01,Oklahoma,3040,OK03604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,740,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,36,607,0,0,0,0,97,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2018-11-01,Oklahoma,3040,OK03604,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,15361,0,6,0,0,15367,3877,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,27125,0,0,0,777,510,0,0,0,2718,0,0,0,0,0,15361,0,3877,4010,0,0,23248,0,0,0,0,0,0,0,3877,55,0,0,3932
Tonkawa Police Department,2018-12-01,Oklahoma,3040,OK03604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,61,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2019-01-01,Oklahoma,3006,OK03604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275314,2,0,0,0,0,0,0,369469003,0,0,0,0,1549,0,0,11918355,0,0,0,0,120,0,1,0
Tonkawa Police Department,2019-02-01,Oklahoma,3006,OK03604,0,0,0,0,0,0,0,23100,0,0,0,0,0,0,0,0,0,0,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,10,10,0,15,0,15494,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,119,0,357551,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,2,0,297958873,0,0,0
Tonkawa Police Department,2019-03-01,Oklahoma,3006,OK03604,0,0,0,2500000,0,32,2500032,0,0,0,5250,0,0,0,0,0,0,5250,0,0,0,0,0,0,6100000,0,72,0,0,0,1,0,0,0,0,0,119,0,0,88,238367099,0,0,532750466,0,0,0,0,0,0,0,27778,0,8,167929621,0,595917747,0,4,19903653,0,0,3878,0,17,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Tonkawa Police Department,2019-04-01,Oklahoma,3006,OK03604,0,30000,0,0,10000,0,40000,0,10000,0,20000,20000,0,0,0,10000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,1078611122,0,0,0,181159,11556037,24,0,0,536325972,0,1191835,182,0,0,1,0,0,0,0,619754457,0,0,0,0,0,0,0,0,11442,0,0,0,0,89387662,0,59591775,0
Tonkawa Police Department,2019-05-01,Oklahoma,3006,OK03604,0,4000000,0,0,0,0,4000000,0,0,0,927,0,0,0,10200,0,0,11127,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119184,0,0,0,0,11918359,0,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,297958873
Tonkawa Police Department,2019-06-01,Oklahoma,3006,OK03604,0,0,0,0,0,66000,66000,0,268000,0,0,0,6930,0,0,69,0,6999,0,0,42500,42500,0,0,0,0,2020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,12,0,3218,0,0,0,0,67457889,0,0,82,0,1013060,0,0,595917747,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,0,10160,0,0,119184,0,238367099,3576,0,0,119,119,0,0,0
Tonkawa Police Department,2019-07-01,Oklahoma,3006,OK03604,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,4887,0,0,0,0,4887,0,0,155,0,0,0,0,0,0,0,0,5,0,0,274122163,0,0,0,0,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,0,0,107,0,0,0,0,0,47673,0,5,0,0,274122163
Tonkawa Police Department,2019-08-01,Oklahoma,3006,OK03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,1192,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,834284845,0,1191835,15,524407617,14,0,0,17210105,0,881958,0
Tonkawa Police Department,2019-09-01,Oklahoma,3006,OK03604,0,0,1270000,0,0,0,1270000,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,3600000,0,0,0,0,0,0,0,100,0,0,0,16447330,172,476734197,0,0,0,0,0,0,0,0,151363108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0
Tonkawa Police Department,2019-10-01,Oklahoma,3006,OK03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,1,89387662,0,0,0,0,0,0,0,0,1281,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,1,0,0,0,0,0,0,0,685305409,0,0,0,0,0,89387662,0,0,0,0,1,0,0,0,0,0,0
Tonkawa Police Department,2019-11-01,Oklahoma,3006,OK03604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,834,0,0,7,7151013,834284845,7,0,0,0,0,0,0,0,15136311,0,0,0,0,0,834285
Tonkawa Police Department,2019-12-01,Oklahoma,3006,OK03604,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6000000,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,79852978,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,3576,0,0,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2020-01-01,Oklahoma,2956,OK03604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,4,0,0,0,0,1,0,1700,0,17730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800572399,0,0,1766,0,1978,0,301392,40,0,0,0,0,0,13975,623975547,0,0,0,5886562,0,0,0,1012488623,0,0,0,0,4,0,0,0
Tonkawa Police Department,2020-02-01,Oklahoma,2956,OK03604,0,0,0,0,0,5400000,5400000,345300,0,0,0,0,0,2300000,0,0,0,2300000,3166000,0,0,3166000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,470925,23546,0,353193706,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2020-03-01,Oklahoma,2956,OK03604,0,0,0,0,0,1,1,0,1,2180000,12280,0,0,0,0,0,0,12280,0,0,0,0,0,0,9100000,0,11,0,0,0,0,0,0,0,0,0,211092,0,67106804,8,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,0,63103942,1059581117,0,348,0,0,0,25665,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,11773124,0,117731,0,0,0,0
Tonkawa Police Department,2020-04-01,Oklahoma,2956,OK03604,0,0,0,20000,10000,0,30000,0,10000,0,0,20000,0,0,10000,30000,30000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,16,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1,0,6970,0,0,8,0,0,871211140,0,23546247,6993,0,0,41,5887,0,0,0,47092494,0,0,0,22604,0,0,588656,0,0,0,0,1,2119162,1083127364,0,0,0
Tonkawa Police Department,2020-05-01,Oklahoma,2956,OK03604,0,0,0,0,0,0,0,0,0,0,3504,0,0,0,1600,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,118,11773124,0,0,0,0,0,589,47092496,117731,129504,0,0,5886562,0,353,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,694614288,3049239,0,36,0,0,294328088
Tonkawa Police Department,2020-06-01,Oklahoma,2956,OK03604,0,0,0,0,0,0,0,0,100000,0,0,0,33290,10400,0,698,1700,46088,0,0,58400,58400,0,2,0,0,6350000,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,941849882,0,0,200143,0,0,0,0,0,0,0,410646548,0,0,622,0,200143,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,40028620,2041,0,0,588656,0,0,2355,0,1,235,706,0,0,0
Tonkawa Police Department,2020-07-01,Oklahoma,2956,OK03604,0,0,0,0,0,0,0,0,0,10,20,20,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,513308185,2907,0,0,0,23546247,2930,0,0,513,0,0,0,0,0,0,0,0,2,0,0,1089013926,0,0,0,470924941,0,0,0,0,470924941,283,0,259008717,576883052,0,0,0,0,0,0,41,0,0,0,0,0,0,0,117731235,3025693,0,2,0,0,1089013926
Tonkawa Police Department,2020-08-01,Oklahoma,2956,OK03604,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000010,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,565109929,0,1177312,8,565109929,8,0,0,9983609,0,0,0
Tonkawa Police Department,2020-09-01,Oklahoma,2956,OK03604,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8000000,8000024,0,0,0,0,0,6300000,0,0,0,162,0,0,0,8000100,0,100,0,64752179,99,941849882,19072,0,0,7,0,0,6,353193706,0,0,0,0,0,2,0,0,0,353193706,0,0,353193706,0,0,2,0,0,0,0,28,0,0,0,589,0,0,117731235,0,7064,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2020-10-01,Oklahoma,2956,OK03604,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,24,347307144,0,0,0,0,0,0,0,347307144,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,4709249,0,0,0,235,0,347307144,0,107135,0,0,12,0,0,0,0,0,0
Tonkawa Police Department,2020-11-01,Oklahoma,2956,OK03604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773124,1177,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,942,0,0,1,0,0,0,0,28291,0,0,0,941850,0,57758944,235,0,0,0,0,0
Tonkawa Police Department,2020-12-01,Oklahoma,2956,OK03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030,24030,0,0,0,0,80000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,294,353193706,0,0,282908,0,0,0,0,283,0,0,0,0,0,353205479,0,0,0,117731,0,0,0,12,1177,0,11773125,1,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2021-01-01,Oklahoma,2934,OK03604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,2000,0,36700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,0,0,0,0,40,0,0,0,0,0,21365,787139924,0,0,0,0,11245,0,0,787139924,0,0,0,0,281,0,8,0
Tonkawa Police Department,2021-02-01,Oklahoma,2934,OK03604,0,0,0,0,0,0,0,367000,0,0,0,0,0,0,0,0,0,0,3420000,0,0,3420000,0,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224281,0,0,337346,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2021-03-01,Oklahoma,2934,OK03604,18,0,5000000,0,0,5,5000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900000,0,26,0,0,0,1,0,0,0,0,0,20241,0,0,0,0,0,0,535255148,900,0,0,0,0,0,0,208,0,0,0,0,0,0,0,554371403,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,674691363,0,112449,0,0,0,1
Tonkawa Police Department,2021-04-01,Oklahoma,2934,OK03604,0,0,0,0,0,10000,10000,0,10000,0,0,20000,0,0,0,30000,0,50000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,449794242,0,0,0,0,0,0,0,0,527383749,0,77589507,78,0,382325,0,0,0,123693,0,269876545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
