agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsboro Police Department,2017-11-01,Ohio,6576,OH03602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,1,4,0,0,3,4,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,11,236,14447,14694,37070,0,124,0,249,7261,0,0,5334,1727,3974,11,2313,0,986,0,0,11188,7410,0,0,25882,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-12-01,Ohio,6576,OH03602,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,6,2,7,15,1,0,0,1,1,1,2,4,5,0,13054,0,0,0,0,13054,0,0,0,0,0,0,0,124,0,0,124,85,218,14737,15039,28217,2,0,0,1865,62,1865,1018,60,10167,1867,1,15311,0,62,0,0,0,10959,0,16,28217,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2018-01-01,Ohio,6499,OH03602,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,2,0,0,4,2,0,0,0,0,0,0,0,20386,1,0,0,0,0,0,0,0,0,0,1,482,6573,7056,47829,0,0,0,2138,2029,0,0,1469,1420,0,0,1092,0,0,0,0,20386,4043,879,1044,27443,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2018-02-01,Ohio,6499,OH03602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,1,1,0,2,3,7,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,69,910,4218,5197,5379,0,0,0,357,121,0,243,376,4100,194,8,2611,478,0,0,0,0,1929,0,158,5379,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2018-03-01,Ohio,6499,OH03602,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,3,2,1275,4855,0,0,0,0,6130,1213,0,0,0,0,0,0,0,0,0,0,10,205,45179,45393,53950,0,0,0,0,1,0,0,494,44898,158,7,1,91,0,0,0,1213,51145,121,0,52737,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2018-04-01,Ohio,6499,OH03602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,0,3,4,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,414,91372,91785,91788,752,0,0,0,0,0,0,7929,83104,1,0,1,0,7466,0,0,0,22800,61519,0,91788,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2018-05-01,Ohio,6499,OH03602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,1,2427,0,0,0,0,0,0,0,0,0,0,169,224,1366,1759,6614,0,0,0,0,0,0,0,655,1104,90,30,1068,0,132,0,0,2427,440,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2018-06-01,Ohio,6499,OH03602,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,1,0,0,3,6,728,49,0,0,0,0,777,12134,0,0,0,0,0,0,0,0,0,0,10,352,19238,19599,44645,0,0,0,1247,0,0,0,14012,4340,0,8,4146,0,0,0,0,12134,16221,0,0,32510,0,0,0,0,0,0,0,0,61,0,0,61
Hillsboro Police Department,2018-07-01,Ohio,6499,OH03602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,0,0,0,5,7,0,5885,0,0,0,0,5885,0,0,0,0,0,0,0,0,0,0,0,107,472,13015,13594,19479,121,0,0,24,0,0,0,11827,1621,2670,30,437,0,243,607,0,0,13248,61,2184,19479,0,0,0,0,0,0,0,0,328,0,0,328
Hillsboro Police Department,2018-08-01,Ohio,6499,OH03602,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,1,0,0,3,7,0,1093,0,0,0,0,1093,13350,0,0,0,0,0,0,0,0,0,0,35,525,47221,47781,75575,0,0,0,0,182,0,0,1644,45955,198,618,41890,0,121,0,0,13349,5138,183,728,62225,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2018-09-01,Ohio,6499,OH03602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,1213,0,0,0,0,0,0,0,4914,0,4914,1,121,5885,6008,13350,0,0,0,0,2306,0,0,0,3702,61,0,8555,0,2184,121,0,1213,2,0,0,12137,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2018-10-01,Ohio,6499,OH03602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,2,3,0,362,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,70,0,354,425,786,0,0,0,5,0,0,0,41,379,0,133,245,0,0,0,0,0,46,0,362,786,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2018-11-01,Ohio,6499,OH03602,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,7475,0,7475,12134,0,0,0,0,0,0,0,0,0,0,4,146,13190,13339,45083,0,0,0,0,4,0,0,0,13336,0,0,0,0,0,0,0,18202,14743,0,4,32948,0,0,0,0,0,0,0,0,0,0,425,425
Hillsboro Police Department,2018-12-01,Ohio,6499,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,6084,6670,6670,0,0,0,487,4812,0,0,826,545,163,4742,73,0,0,0,0,0,1571,121,0,6670,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2019-01-01,Ohio,6518,OH03602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1070268273,0,0,1585,0,7029,0,119184,88,917713330,0,0,0,0,7211,59591775,0,0,0,0,5959,0,0,297958873,0,0,0,0,0,0,4,0
Hillsboro Police Department,2019-02-01,Ohio,6518,OH03602,0,0,10,0,0,2700000,2700010,740500,0,0,0,0,0,300000,0,3260,39000,342260,6532000,0,0,6532000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,358,0,119184,83428,0,12,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2019-03-01,Ohio,6518,OH03602,23,0,3000000,500000,1,0,3500024,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,29,3000000,0,0,0,0,0,0,0,0,5363,0,0,15,0,0,0,0,0,0,0,0,0,573273,0,0,0,2,63763199,0,595917747,0,0,1311019,595917747,0,92,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Hillsboro Police Department,2019-04-01,Ohio,6518,OH03602,0,0,10000,20000,30000,0,60000,0,10000,0,20000,20000,0,0,10000,40000,50000,140000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,9445,292000,0,10,0,0,538709643,0,50057091,9787,0,0,26,44217,0,0,0,488652552,0,0,0,12,0,0,380196,0,0,0,684,0,1787753,108457030,2,83428485,0
Hillsboro Police Department,2019-05-01,Ohio,6518,OH03602,0,2000000,0,0,0,0,2000000,0,0,0,3898,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,477,23836710,238367,71510,0,0,2383671,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,11,0,0,226448744
Hillsboro Police Department,2019-06-01,Ohio,6518,OH03602,0,0,0,0,0,11000,11000,0,0,0,0,0,9400,2100,0,1094,5001,17595,0,0,0,0,0,0,0,0,3290000,0,60,0,0,0,119183549,71510,0,0,1,0,238367099,0,0,596037,0,0,0,0,0,0,0,39330571,0,0,708,0,595918,0,0,0,0,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,0,5960,0,0,715101,0,0,1192,0,59591781,119,1907,0,0,47673
Hillsboro Police Department,2019-07-01,Ohio,6518,OH03602,0,0,0,0,0,0,0,0,0,60,40,30,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,12439,0,545861,0,150171272,13135,0,0,6674,0,0,0,0,0,0,0,6,220,100388304,0,96538675,0,0,3098772,0,341,0,0,0,806872629,1908,0,162089627,679346231,0,0,0,100388,0,0,95,0,5049807,1788,0,0,0,0,213338553,12501162,0,119,0,0,1014252005
Hillsboro Police Department,2019-08-01,Ohio,6518,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,119,23837,2383671,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,464815842,5,0,0,5279831,0,464816,0
Hillsboro Police Department,2019-09-01,Ohio,6518,OH03602,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1700000,20000,0,0,0,0,0,0,50295458,52,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,595918,0,0,6,0,1,1192,47673,0,0,24,3576,0
Hillsboro Police Department,2019-10-01,Ohio,6518,OH03602,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,791378768,0,0,0,2,543476985,0,0,1133435554,12768,0,0,12700,0,0,67934623,0,0,0,360,0,1,0,0,4,1137011061,0,0,0,8,476734197,357551,0,0,0,0,0,307493557,0,0,0,596,0,791378768,0,9953018,0,0,13,0,0,0,0,0,0
Hillsboro Police Department,2019-11-01,Ohio,6518,OH03602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,95346841,238,11918355,0,0,131102,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,727,0,0,163,0,512489262,162,953468395,0,0,488652552,0,0,26,163793952,2384,0,0,0,0,0
Hillsboro Police Department,2019-12-01,Ohio,6518,OH03602,0,0,0,0,0,56000,56000,0,0,0,0,200000,113,0,0,0,0,200113,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337646995,0,0,0,1638,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,1192,0,47673421,11918356,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2020-01-01,Ohio,6549,OH03602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,235462470,1,0,0,1,1047807993,0,0,765,0,0,0,303747,316,188369976,0,0,2,141277482,1177,671068041,0,0,0,0,0,0,0,600429299,0,0,0,0,1048,0,7,0
Hillsboro Police Department,2020-02-01,Ohio,6549,OH03602,0,300,37,1,1000000,1000000,2000338,1485700,5000000,0,0,0,2000000,330000,1,0,0,2330001,1103000,0,0,1103000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2354625,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2020-03-01,Ohio,6549,OH03602,0,0,0,700000,0,0,700000,0,0,0,2000,0,0,0,200000,0,0,202000,0,1000,2,1002,0,7000000,0,0,0,0,0,0,0,0,0,0,23546247,0,0,2354742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,2378,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hillsboro Police Department,2020-04-01,Ohio,6549,OH03602,0,10000,0,0,30000,0,40000,0,10000,0,0,10000,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,832,0,2354625,5,0,0,1106673611,0,38851308,871,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,2355,0,0,0,0,588656176,0,0,0
Hillsboro Police Department,2020-05-01,Ohio,6549,OH03602,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319373,0,70639,0,0,1177312,0,0,0,4709,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,482698064
Hillsboro Police Department,2020-06-01,Ohio,6549,OH03602,0,0,0,0,0,810000,810000,0,138000,0,0,0,31800,100,0,318,0,32218,23690,0,0,23690,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360349,364024979,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,35319371,0,471,0,0,11773
Hillsboro Police Department,2020-07-01,Ohio,6549,OH03602,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,528613,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,5,1177312,0,706387411,0,0,0,0,0,0,0,0,528613246,0,0,528613246,600429299,0,0,0,1177,0,0,2532,0,0,0,0,0,0,0,0,0,0,4,0,0,706387411
Hillsboro Police Department,2020-08-01,Ohio,6549,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,1177312,0,2355,0,0,0,0,0,0,0,0,0,118,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,12,11773124,454,977169252,453,0,2107,467216407,0,47092,0
Hillsboro Police Department,2020-09-01,Ohio,6549,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,183,0,0,0,0,1,7900000,10000,0,0,0,0,0,0,1118446734,4672,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Hillsboro Police Department,2020-10-01,Ohio,6549,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,235,0,0,0,0,0,588656176,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,824118646,0,588656,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2020-11-01,Ohio,6549,OH03602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,35319371,471,0,7064,0,82412,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,635749,0,0,0,0,14,11773,1153766105,14,518017435,0,0,0,0,15046052,0,15293287,0,0,0,0,0,0
Hillsboro Police Department,2020-12-01,Ohio,6549,OH03602,0,0,0,0,0,2000,2000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,150107325,0,0,0,152,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,24,0,0,11773126,1,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2021-01-01,Ohio,6576,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,0,0,303611113,0,0,0,0,0,0,0,303611113,0,0,0,0,0,0,3,0
Hillsboro Police Department,2021-02-01,Ohio,6576,OH03602,0,0,0,0,0,2700000,2700000,32700,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2021-03-01,Ohio,6576,OH03602,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Hillsboro Police Department,2021-04-01,Ohio,6576,OH03602,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,0,0,30000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,927700624,0,86585392,928,0,0,8,0,0,0,0,539753091,0,0,0,202,0,0,0,0,0,0,279,0,0,0,0,0,0
Hillsboro Police Department,2021-05-01,Ohio,6576,OH03602,0,5000000,0,0,0,0,5000000,0,0,0,577,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,112,11244856,0,0,0,0,0,225,22489712,0,44979,11,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0
Hillsboro Police Department,2021-06-01,Ohio,6576,OH03602,0,0,0,0,7600000,4000,7604000,0,0,0,0,0,49050,500,0,490,2,50042,0,0,0,0,0,4,0,0,1410000,0,0,0,0,0,0,0,0,0,0,449794242,787139924,0,0,225,85,0,465649,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,22489715,0,1012,0,0,56224
