agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caroline County Sheriff's Office,2017-11-01,Virginia,29228,VA01700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,3,1,0,0,1,11,0,0,0,0,8397,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,0,135,398,11145,11679,20076,0,0,0,399,328,0,0,20,10932,50,0,419,4555,149,5594,0,0,9061,0,249,20076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Caroline County Sheriff's Office,2017-12-01,Virginia,29228,VA01700,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,5,4,0,0,2,8,0,0,0,0,13582,559,0,0,684,0,14825,0,0,0,0,0,0,0,0,0,0,0,26,977,20002,21005,35830,0,0,0,718,2798,0,0,17,17471,101,16,5519,0,124,11707,0,0,18363,0,0,35830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Caroline County Sheriff's Office,2018-01-01,Virginia,29481,VA01700,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,2,3,0,0,2,6,0,0,0,0,0,3320,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,47,0,18944,18991,22311,0,0,0,1135,7913,0,0,5,9939,61,4,802,1699,0,6553,0,0,11859,607,728,22311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2018-02-01,Virginia,29481,VA01700,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,5,2,0,0,1,6,0,0,0,0,5485,1347,0,0,0,0,6832,0,0,0,0,0,0,0,0,0,0,0,93,165,5371,5629,12461,0,0,0,1446,498,0,0,2,3683,649,0,417,667,0,4854,0,0,5873,0,0,12461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2018-03-01,Virginia,29481,VA01700,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,0,4,0,0,1,12,0,0,0,0,0,0,0,0,1699,0,1699,0,0,0,0,0,0,0,0,0,0,0,38,505,37317,37859,39558,0,0,0,0,9607,0,0,167,28085,965,0,17988,576,1547,8328,0,0,9911,243,0,39558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2018-04-01,Virginia,29481,VA01700,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,10,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,4976,0,0,0,0,4976,0,0,0,0,0,0,1092,0,0,0,1092,35,741,34475,35251,41320,0,0,0,963,728,0,0,0,33560,4452,0,1718,5109,0,23781,0,0,4003,1650,607,41320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2018-05-01,Virginia,29481,VA01700,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,3,2,0,0,1,18,0,0,0,0,0,6122,0,364,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,104,241,29102,29448,35933,0,0,0,5778,455,0,0,53,23161,194,0,1791,2659,1213,7682,0,0,19480,1579,1335,35933,0,0,0,0,0,0,0,0,0,1,0,1,1,1.21343405628813
Caroline County Sheriff's Office,2018-06-01,Virginia,29481,VA01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,1,3,0,0,1,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,291,30679,31021,31023,0,0,0,273,15389,0,0,6,15354,103,85,2734,3155,0,17692,0,0,7254,0,0,31023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2018-07-01,Virginia,29481,VA01700,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,13,23,2,0,0,3,1,0,0,0,17,0,0,0,0,1882,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,45,522,23823,24390,26272,1796,0,0,485,1031,0,0,0,21077,364,0,49,1508,364,0,0,0,23623,364,0,26272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2018-08-01,Virginia,29481,VA01700,2,3,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,1,0,0,0,7,0,0,0,0,245,3787,0,485,0,0,4518,0,0,0,0,0,0,0,0,0,0,0,12,279,9774,10065,14583,0,0,0,2403,1818,0,0,0,5845,0,1137,1820,184,49,4882,0,0,6511,0,0,14583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2018-09-01,Virginia,29481,VA01700,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,4,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,419,9999,10588,10588,199,0,0,2160,4186,0,0,0,4043,243,0,608,485,0,546,0,0,8706,0,0,10588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2018-10-01,Virginia,29481,VA01700,3,2,0,1,0,0,6,0,0,1,0,0,0,0,1,0,0,1,7,3,8,18,1,0,0,2,3,0,0,2,10,0,0,0,0,579,936,0,0,431,0,1945,0,0,0,0,0,0,0,0,0,0,0,165,437,5917,6519,8464,1,0,0,1218,1662,0,0,50,3587,0,36,795,1522,0,425,0,0,5686,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2018-11-01,Virginia,29481,VA01700,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,1,0,0,2,11,0,0,0,0,0,15837,0,0,0,0,15837,0,0,0,0,0,0,0,0,0,0,0,100,303,8544,8947,24783,0,0,0,3228,484,0,0,131,5104,413,52,30,1783,243,11911,0,0,10352,0,0,24783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2018-12-01,Virginia,29481,VA01700,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,802,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,483,16533,17016,17818,0,0,0,303,0,0,0,91,16622,152,0,16025,0,0,0,0,0,902,740,0,17818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caroline County Sheriff's Office,2019-01-01,Virginia,29685,VA01700,2,1,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,1,3,1,5,9,0,0,0,3,1,0,0,0,5,0,2500,0,24400,0,0,0,0,0,0,119184,0,0,0,0,0,119,4,119183549,0,0,0,447,59591775,0,0,0,0,506530085,0,0,2777,0,0,0,101306,72,0,0,0,0,0,17878,774693071,0,0,0,0,2384,0,0,476734197,0,0,0,0,358,0,8,0,1,1.19183549339627
Caroline County Sheriff's Office,2019-02-01,Virginia,29685,VA01700,0,1700,0,0,0,0,1700,606500,0,0,0,0,89000,750000,0,0,0,839000,3901000,0,0,3901000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,0,119184,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Caroline County Sheriff's Office,2019-03-01,Virginia,29685,VA01700,0,0,0,2000000,0,4,2000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,35755065,1,0,0,0,0,0,0,0,0,0,0,0,5685,0,30,0,0,0,0,0,451705652,0,0,571,46481584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0,1,1.19183549339627
Caroline County Sheriff's Office,2019-04-01,Virginia,29685,VA01700,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,80000,110000,210000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,203804,0,12,0,0,511297427,0,131101904,12430,0,0,79,0,0,0,0,83428485,0,0,0,45230,0,0,357551,0,0,0,3111,0,1311019,0,0,154938614,1669,1,1.19183549339627
Caroline County Sheriff's Office,2019-05-01,Virginia,29685,VA01700,0,9000000,0,0,0,0,9000000,0,0,0,4473,0,0,0,41600,0,0,46073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,834,59591778,476734,178775,0,0,9534684,0,0,0,4767,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5124893,0,0,2,0,0,0,7508564,0,54,0,0,1096488654,1,1.19183549339627
Caroline County Sheriff's Office,2019-06-01,Virginia,29685,VA01700,0,0,0,0,0,16000,16000,0,270000,0,0,0,49050,4300,0,553,0,53903,1500,0,31000,32500,0,4,0,0,4290000,0,0,0,0,0,0,0,0,0,0,157561,0,0,0,953468395,595917747,0,0,0,0,0,54824,0,0,0,11918355,434424037,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,11918356,1072652,0,0,2384,119184,35755070,119,1907,0,0,0,1,1.19183549339627
Caroline County Sheriff's Office,2019-07-01,Virginia,29685,VA01700,0,0,0,0,0,0,0,0,0,30,110,0,0,20,0,0,0,130,0,0,0,0,80,0,0,0,8,0,0,0,0,0,0,0,92,119183549,12092,0,370661,0,110840701,12574,0,0,119,0,0,0,0,0,0,0,0,13,0,0,536325972,0,0,0,0,1378,0,0,0,207379376,0,0,77469307,238367099,0,0,0,0,0,0,1846,0,0,119,0,0,370660838,0,178775324,7979339,0,13,691265,2,536325972,1,1.19183549339627
Caroline County Sheriff's Office,2019-08-01,Virginia,29685,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1192,250285,0,0,2384,595918,23836710,0,0,0,0,0,0,0,0,119184,119183549,119183551,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966529,0,0,0,0,0,0,0,1108407009,0,1966529,89,464815842,86,0,1311,91819006,0,1620896,0,1,1.19183549339627
Caroline County Sheriff's Office,2019-09-01,Virginia,29685,VA01700,0,0,0,0,0,0,0,0,0,0,0,159,0,0,494,200000,2000000,2200653,0,0,0,0,1,5500000,0,0,0,3284,0,0,0,100,0,100,0,497591318,918,476734197,0,0,0,0,0,0,6,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,238,0,0,0,0,3576,0,11918356,953468,0,0,11918362,238367,4,1788,95347,0,0,12,1192,0,1,1.19183549339627
Caroline County Sheriff's Office,2019-10-01,Virginia,29685,VA01700,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,78,0,78,10,0,78400,78410,0,0,0,0,0,0,0,0,0,0,0,1,5000000,11,220489566,0,0,0,0,17877532,0,4,322987419,6114,0,131102,5863,0,0,120375385,0,339673,0,358,0,797,0,0,123,1026170360,0,0,0,4,476734197,131102,0,0,0,1192,0,0,0,0,274122163,2633,0,220489566,0,6657593,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Caroline County Sheriff's Office,2019-11-01,Virginia,29685,VA01700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,13110190,0,0,0,0,0,0,0,107265199,1430,0,5959,119183549,297959,0,358,476734,11918,0,0,0,0,0,0,0,59591775,0,1,0,0,0,0,0,1191835,0,5041,0,0,374,12514273,810448136,368,536325972,0,0,309877228,0,1740080,20,387561066,0,11918355,0,0,0,0,1,1.19183549339627
Caroline County Sheriff's Office,2019-12-01,Virginia,29685,VA01700,1740000,26,0,0,300000,47600,2087626,105,686,0,0,9100000,288,1,8000000,0,0,17100289,1507,0,0,1507,150000,0,0,0,130000,0,13,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,180682261,0,0,0,3875,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1430203,2384,0,0,60,1192,119184,35755068,1,2145,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Caroline County Sheriff's Office,2020-01-01,Virginia,29760,VA01700,1,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,1,5,5,17,27,4,0,0,0,8,0,0,2,13,0,7500,0,1708160,0,0,0,0,0,0,442669,0,0,0,0,0,443,0,0,0,0,0,0,235462470,0,0,0,0,235462470,0,0,200592,0,0,0,423832,2087,141277482,0,0,0,35319371,0,1083127364,0,0,0,1148115006,22334,0,0,1024261746,0,0,0,0,321,0,839,0,1,1.17731235192711
Caroline County Sheriff's Office,2020-02-01,Virginia,29760,VA01700,0,200,111,0,4000000,1100000,5100311,7439200,0,0,0,0,3000000,2350000,0,0,129000,5479000,8269000,16,0,8269016,0,0,0,0,0,0,0,0,0,30,20,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865623,1060,0,235462,223689,0,0,0,0,70638741,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,729933658,0,0,0,1,1.17731235192711
Caroline County Sheriff's Office,2020-03-01,Virginia,29760,VA01700,59,0,5000000,9100000,0,9,14100068,0,0,0,9620,0,0,0,0,0,0,9620,0,0,0,0,2,4000000,7000000,0,1,0,0,0,0,0,0,0,0,0,107842,0,0,21,117731235,0,41206,1059581117,0,0,0,0,0,9325491,0,225,0,0,23546247,0,0,0,0,411823861,941849882,0,1196,588656176,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Caroline County Sheriff's Office,2020-04-01,Virginia,29760,VA01700,0,0,0,10000,0,0,10000,0,20000,0,0,30000,0,0,0,30000,70000,130000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,184838039,1014843247,4,0,6154,0,0,11,0,0,158937168,0,54156368,6208,0,0,32,21192,0,0,0,859438017,0,0,0,8241,0,0,2119162,0,0,0,477,0,2121517,0,0,0,2125,1,1.17731235192711
Caroline County Sheriff's Office,2020-05-01,Virginia,29760,VA01700,0,5000000,0,0,0,0,5000000,0,0,0,3123,0,0,0,20000,0,0,23123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,353,11773124,0,0,0,0,0,235,117731238,117731,164824,0,0,10595811,0,0,0,0,353194,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,576883052,1,1.17731235192711
Caroline County Sheriff's Office,2020-06-01,Virginia,29760,VA01700,0,0,0,0,0,0,0,150,250000,0,0,0,183040,500,0,1830,1,185371,50,0,391400,391450,0,14,0,0,2350000,0,0,0,0,0,0,0,0,0,0,63575,0,0,0,0,588656176,0,0,118,20,0,1097844,0,0,0,0,832242102,0,141277,2154,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,1,0,0,1059581,0,117731235,1177,0,11773128,0,1648,0,0,0,1,1.17731235192711
Caroline County Sheriff's Office,2020-07-01,Virginia,29760,VA01700,0,0,0,0,0,0,0,0,0,0,100,10,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,676954602,5527,0,229576,0,7063874,5764,233,0,0,0,0,0,0,0,0,677,0,6,0,0,554514118,0,0,1000715,0,0,0,0,0,0,589,0,2354625,565109929,706387,0,0,0,0,0,537,0,0,1884,0,0,0,0,0,3311780,0,6,0,0,554514118,1,1.17731235192711
Caroline County Sheriff's Office,2020-08-01,Virginia,29760,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,188370,1177312,0,1177,235462,23546247,0,0,0,0,0,0,0,118,117731,0,117731238,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,32988292,0,0,0,0,0,0,0,0,0,0,0,765253029,24,32988292,439,1094900487,437,0,2649,473267792,0,35319,0,1,1.17731235192711
Caroline County Sheriff's Office,2020-09-01,Virginia,29760,VA01700,0,0,0,0,0,0,0,0,0,0,7,70,0,0,500,2500000,1000000,3500577,0,0,0,0,0,0,10000,0,0,1450,0,0,0,100,0,100,0,517428779,4732,824118646,0,0,0,0,0,0,0,0,0,0,117731235,512131,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3532,0,2,1530506,0,0,23546247,235462,1,1766,105958,0,0,12,2355,0,1,1.17731235192711
Caroline County Sheriff's Office,2020-10-01,Virginia,29760,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,2800,0,0,0,0,0,0,0,0,0,2000,0,0,0,52,538031745,0,0,0,0,170710291,0,0,329647459,52010,0,288442,51722,0,0,0,0,5003577,0,1531,0,1060,0,0,3301,685195789,0,0,0,44,235462470,0,0,0,0,329647,0,0,0,0,0,2355,0,538031745,0,14286685,0,0,52,0,0,0,0,0,0,1,1.17731235192711
Caroline County Sheriff's Office,2020-11-01,Virginia,29760,VA01700,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092498,118,0,0,0,94185,1177312,235,0,0,0,0,0,0,0,0,2637180,176596853,0,1,0,0,0,0,0,235462,0,2979,0,0,133,39910889,988942376,131,129504359,12,0,0,0,0,0,173959673,0,0,0,0,0,0,1,1.17731235192711
Caroline County Sheriff's Office,2020-12-01,Virginia,29760,VA01700,9750000,0,0,0,900000,0,10650000,110,1828,0,0,5600000,95,0,0,0,0,5600095,1320,0,10,1330,0,0,0,0,50000,0,28,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,898171593,0,0,0,1739,588656176,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,1295044,2355,0,0,0,3532,353194,8,1,2119,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,1,1.17731235192711
