agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miner Police Department,2017-11-01,Missouri,945,MO10109,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-12-01,Missouri,945,MO10109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0,17406,17406,38538,0,0,0,17406,0,0,0,0,0,14131,39,186,0,159,50,0,10566,106,0,2735,27972,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2018-01-01,Missouri,947,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,301,3924,4265,4265,3924,0,0,227,0,0,0,0,114,0,74,227,0,0,0,0,0,3964,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2018-02-01,Missouri,947,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,655,684,684,0,0,0,29,0,0,0,0,655,0,0,655,0,0,0,0,0,29,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2018-03-01,Missouri,947,MO10109,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,3776,0,0,3776,12134,0,0,0,0,0,0,0,0,0,0,49,0,7099,7147,35192,0,0,0,0,7099,0,0,49,0,49,0,0,0,0,0,0,12134,10875,0,0,23058,0,0,0,0,0,0,0,12134,0,0,0,12134
Miner Police Department,2018-04-01,Missouri,947,MO10109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,67,182,4854,5102,12383,0,0,0,4854,182,0,0,32,35,0,32,0,0,0,0,0,3640,5071,0,0,8743,0,32,0,0,0,0,0,3640,0,0,0,3672
Miner Police Department,2018-05-01,Missouri,947,MO10109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,3,1,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,364,364,1,0,5400,5401,6372,0,0,0,5098,303,0,0,0,0,0,0,0,364,0,0,0,0,5401,607,0,6372,0,0,0,364,0,0,0,0,0,0,0,364
Miner Police Department,2018-06-01,Missouri,947,MO10109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2018-07-01,Missouri,947,MO10109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,2002,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,15,414,6492,6920,8922,6067,0,0,425,0,0,0,0,428,0,15,0,425,0,0,0,0,6481,0,2002,8922,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2018-08-01,Missouri,947,MO10109,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,7620,1638,887,0,10146,0,0,0,0,0,0,0,0,0,0,0,0,159,40822,40981,51127,485,0,0,0,0,0,0,159,40337,159,1456,182,0,0,0,0,0,48420,0,910,51127,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2018-09-01,Missouri,947,MO10109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1395,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,121,2670,2791,4186,0,0,0,0,0,0,0,0,2791,0,0,2852,0,0,0,0,0,121,1213,0,4186,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2018-10-01,Missouri,947,MO10109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,1,0,0,1092,0,0,0,0,1092,18202,0,0,0,0,0,0,0,0,0,0,0,67,2730,2797,40292,0,0,0,1335,1395,0,0,67,0,67,0,0,0,0,0,0,18202,2730,0,1092,22091,67,0,0,0,0,0,0,0,0,0,0,67
Miner Police Department,2018-11-01,Missouri,947,MO10109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,4328,0,0,0,0,0,4328,4247,0,0,0,0,0,0,0,0,0,0,0,76,1461,1537,14360,0,0,0,0,579,0,0,597,362,68,0,0,502,2566,8,0,4247,2721,0,0,10113,68,0,0,0,0,8,0,4247,0,0,0,4323
Miner Police Department,2018-12-01,Missouri,947,MO10109,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28517,28517,0,0,0,0,0,0,0,0,0,0,0,0,0,289,289,28806,0,0,0,0,0,0,0,289,0,289,0,0,0,17716,0,0,0,9466,0,1335,28806,212,0,0,0,0,0,0,0,0,0,0,212
Miner Police Department,2019-01-01,Missouri,943,MO10109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,369469003,0,0,0,333713938,0,369469003,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,0,0
Miner Police Department,2019-02-01,Missouri,943,MO10109,0,0,0,0,6000000,2500000,8500000,2803100,0,0,0,0,8000000,0,2,0,0,8000002,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,3339761,11918355,0,0,0,119,0,0,1907,0,0,0,0,0,715101296,0,0,0,0,0,0,11918355,0,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2019-03-01,Missouri,943,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637632,0,0,0,36,0,0,595917747,0,0,0,595917747,0,63,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Miner Police Department,2019-04-01,Missouri,943,MO10109,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,20000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,65551,0,4,0,0,601876924,0,0,4177,0,0,0,0,0,0,0,655509521,0,0,0,41118,0,0,0,0,0,0,3576,0,0,0,0,0,0
Miner Police Department,2019-05-01,Missouri,943,MO10109,30,5000000,0,0,0,0,5000030,0,0,450000,55,0,0,0,0,0,0,55,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11918355,595917747,417738,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,691264586
Miner Police Department,2019-06-01,Missouri,943,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,105,0,10685,0,0,0,0,0,1,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,953468395,1191835,119183549,0,0,0,0,0,0,0,0,126096195,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,2384,0,23836710,0,358,0,1191835,0
Miner Police Department,2019-07-01,Missouri,943,MO10109,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,178775,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,0,0,0,0,0,0,0,787,0,786611426,595917747,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,65551,0,0,0,0,965386750
Miner Police Department,2019-08-01,Missouri,943,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2019-09-01,Missouri,943,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2019-10-01,Missouri,943,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2019-11-01,Missouri,943,MO10109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,0,0,0,0,0,750856361,0,0,0,0,0,0,214530,0,750856,0,0,0,0,0,0
Miner Police Department,2019-12-01,Missouri,943,MO10109,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508564,0,0,0,7,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2020-01-01,Missouri,930,MO10109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,0,0,0,1089013926,0,0,0,11,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2020-02-01,Missouri,930,MO10109,0,0,0,0,0,0,0,92500,0,0,0,0,0,1250000,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2020-03-01,Missouri,930,MO10109,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3625000,0,3625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426776,0,0,0,0,0,0,0,2943281,11773,0,1177312,0,0,0,0,0,0,294328088,588656176,0,721,0,0,0,0,0,0,0,0,0,4267757,0,0,0,0,0,0,4268,0,0,0,0,0,0,117731,0,0,0,0
Miner Police Department,2020-04-01,Missouri,930,MO10109,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2020-05-01,Missouri,930,MO10109,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2020-06-01,Missouri,930,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,117731,0,0,2355,0,0,0,118,0,0,0
Miner Police Department,2020-07-01,Missouri,930,MO10109,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,353,0,0,0,0,353,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,353193706,0,0,0,0,0,765253029
Miner Police Department,2020-08-01,Missouri,930,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,7,412059323,7,0,0,7475933,0,47092,0
Miner Police Department,2020-09-01,Missouri,930,MO10109,0,0,4000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74288409,74,588656176,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,470924941,0,0,74288409,0,0,0,0,0,74,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2020-10-01,Missouri,930,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2020-11-01,Missouri,930,MO10109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8323598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83235983,0,0,0,0,0,0,0,0,0,83235983,0,0,0,0,0,0
Miner Police Department,2020-12-01,Missouri,930,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655762980,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,24,0,0,2355,0,1,1,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Miner Police Department,2021-01-01,Missouri,935,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,0,0,0,0,0,0,955812764,0,0,0,955813,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2021-02-01,Missouri,935,MO10109,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,85000,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2021-03-01,Missouri,935,MO10109,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,0,1010,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56336729,112448561,0,225,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,1687,0,0,0,0,0,0,112449,0,0,0,0
Miner Police Department,2021-04-01,Missouri,935,MO10109,0,0,0,0,30000,0,30000,0,0,0,0,10000,0,0,10000,20000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,247,0,0,0,0,0,295739714,0,47228395,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2021-05-01,Missouri,935,MO10109,0,3000000,0,0,0,0,3000000,0,0,7000,1,0,0,0,25500,0,0,25501,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,450,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Miner Police Department,2021-06-01,Missouri,935,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,6120,1200,0,61,0,7381,120,0,0,120,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,68818519,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,674691363,675,0,0,112449,0,224897121,2249,0,0,0,112,0,0,0
Miner Police Department,2021-07-01,Missouri,935,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,757903298,17992,0,0,0,0,17992,0,0,0,0,0,0,0,0,0,25497,25,43,0,0,757903298,0,0,0,0,17992,0,0,0,0,0,0,78713992,0,112449,0,0,0,0,0,17992,0,0,0,0,2,0,0,935572024,21894859,0,43,226022,0,757903298
Miner Police Department,2021-08-01,Missouri,935,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,0,0,7,685936219,7,0,0,7432850,0,0,0
Miner Police Department,2021-09-01,Missouri,935,MO10109,0,0,661000,0,0,0,661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,450,0,15,0,6746914,74,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
