agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wolfe County Sheriff's Office,2005-05-01,Kentucky,6676,KY11900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,9229,9229,11569,0,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,0,2340,9229,0,0,11569,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2005-06-01,Kentucky,6676,KY11900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,98,3097,3195,3819,0,0,0,0,0,0,0,0,3195,913,0,0,0,0,0,0,624,1791,0,491,3819,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2005-07-01,Kentucky,6676,KY11900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,3589,0,0,0,0,0,3589,10142,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,16930,0,0,0,0,2264,0,0,0,936,0,0,0,936,0,2264,0,10142,3589,0,0,16930,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2005-08-01,Kentucky,6676,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2005-09-01,Kentucky,6676,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2005-10-01,Kentucky,6676,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,1412,1412,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,1412,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2005-11-01,Kentucky,6676,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,9572,9572,0,0,0,0,0,0,0,0,9572,0,0,0,0,0,0,0,0,9572,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2005-12-01,Kentucky,6676,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-01-01,Kentucky,6712,KY11900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,2169,0,1524,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,301,3091,3392,7084,1187,0,0,1904,0,0,0,0,301,529,0,453,0,2071,0,0,0,3791,0,240,7084,0,0,0,0,0,0,0,0,301,0,0,301
Wolfe County Sheriff's Office,2006-02-01,Kentucky,6712,KY11900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,3068,0,0,0,0,0,0,0,0,2116,0,0,0,196,0,0,0,0,2872,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-03-01,Kentucky,6712,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-04-01,Kentucky,6712,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-05-01,Kentucky,6712,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,3325,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,3325,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-06-01,Kentucky,6712,KY11900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-07-01,Kentucky,6712,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-08-01,Kentucky,6712,KY11900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,559,106,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,1043,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,1043,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-09-01,Kentucky,6712,KY11900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,453,0,0,348,801,0,0,0,0,0,0,0,0,0,0,0,0,0,7444,7444,8245,0,0,0,0,0,0,0,0,7444,0,0,0,0,3514,0,0,0,4504,0,227,8245,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-10-01,Kentucky,6712,KY11900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,45,0,0,18893,0,0,18939,0,0,0,0,0,0,0,0,0,0,0,30,0,641,671,19610,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,18893,716,0,0,19610,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-11-01,Kentucky,6712,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,3331,0,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,3331,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2006-12-01,Kentucky,6712,KY11900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,7848,0,0,7848,37787,0,0,0,0,0,0,0,0,0,0,30,0,907,937,46572,0,0,0,0,0,0,0,0,937,0,0,0,907,0,0,0,37787,1581,6072,225,46572,0,0,0,0,0,0,0,0,907,1188,0,2095
Wolfe County Sheriff's Office,2007-01-01,Kentucky,6707,KY11900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,4041,4041,7348,0,0,0,0,367,0,0,0,3674,0,0,0,0,0,0,0,3307,4041,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007-02-01,Kentucky,6707,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007-03-01,Kentucky,6707,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007-04-01,Kentucky,6707,KY11900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,1793,1793,9141,0,0,0,0,0,0,0,0,1793,29,0,1763,0,0,0,0,7348,0,0,0,9141,0,0,0,0,0,0,0,0,29,0,0,29
Wolfe County Sheriff's Office,2007-05-01,Kentucky,6707,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007-06-01,Kentucky,6707,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007-07-01,Kentucky,6707,KY11900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007-08-01,Kentucky,6707,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,5492,5664,5664,0,0,0,5492,0,0,0,0,172,73,0,54,2204,0,0,0,0,3331,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007-09-01,Kentucky,6707,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,3674,0,0,0,0,0,0,0,0,3674,0,0,0,735,0,0,0,0,2939,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007-10-01,Kentucky,6707,KY11900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4729,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,5464,0,0,0,735,0,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,735,5464,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007-11-01,Kentucky,6707,KY11900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,0,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,1467,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007-12-01,Kentucky,6707,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1249,0,0,0,0,0,0,0,0,1249,0,0,0,735,0,0,0,0,514,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-01-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-02-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-03-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-04-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-05-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-06-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-07-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-08-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-09-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-10-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-11-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2008-12-01,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-01-01,Kentucky,6578,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-02-01,Kentucky,6578,KY11900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,36,0,695,730,2860,0,0,0,36,0,0,0,0,695,0,0,0,0,710,0,0,0,1456,568,126,2860,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-03-01,Kentucky,6578,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4289,4298,4298,0,0,0,9,4289,0,0,0,0,0,0,0,0,0,0,0,0,4298,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-04-01,Kentucky,6578,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-05-01,Kentucky,6578,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-06-01,Kentucky,6578,KY11900,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3818,0,0,0,1420,0,5238,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,5492,0,0,0,0,254,0,0,0,0,0,0,0,426,0,994,0,1420,1328,1324,0,5492,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-07-01,Kentucky,6578,KY11900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6999,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,1183,8182,0,0,0,0,0,0,0,0,1183,0,0,107,0,0,0,0,0,2395,0,5681,8182,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-08-01,Kentucky,6578,KY11900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,0,0,0,739,0,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,0,0,1165,1562,0,6043,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-09-01,Kentucky,6578,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,4026,4026,0,0,0,2322,0,0,0,0,1704,0,0,0,0,1704,0,0,0,85,0,2237,4026,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-10-01,Kentucky,6578,KY11900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,710,0,0,1420,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,1420,0,284,2130,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009-11-01,Kentucky,6578,KY11900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15613,0,0,0,0,0,0,0,0,0,0,0,0,2305,2305,17918,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,10652,7266,0,0,17918,0,0,0,0,0,0,0,7,0,0,0,7
Wolfe County Sheriff's Office,2009-12-01,Kentucky,6578,KY11900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,2990,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,85,0,2904,10517,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2010-01-01,Kentucky,6914,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2010-02-01,Kentucky,6914,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2010-03-01,Kentucky,6914,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,20305,20305,0,0,0,0,8622,0,0,0,11683,0,0,1273,0,0,1118,0,0,17914,0,0,20305,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2010-04-01,Kentucky,6914,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
