agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridgely Police Department,2018-10-01,Maryland,1638,MD00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1395,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,22,0,85408,85429,86825,0,0,0,467,0,0,0,22,84940,0,22,224,0,0,0,0,0,85183,728,667,86825,0,22,0,0,0,0,0,0,84940,0,0,84962,1,1.21343405628813
Ridgely Police Department,2018-11-01,Maryland,1638,MD00605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7853,7853,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,7914,0,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,7853,0,0,7914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgely Police Department,2018-12-01,Maryland,1638,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,678,709,709,0,0,0,0,678,0,0,30,0,0,0,30,0,42,0,0,0,636,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgely Police Department,2019-01-01,Maryland,1652,MD00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,600,0,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,8,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,71510130,0,0,0,0,841,0,8,0,1,1.19183549339627
Ridgely Police Department,2019-02-01,Maryland,1652,MD00605,0,0,0,0,0,0,0,70600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,10,0,0,0,0,71510,11918355,0,0,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918355,238,0,119184,35755,0,0,0,0,23836710,9773,0,0,0,0,0,0,0,0,0,0,0,27722094,0,9773,0,0,0,0,0,0,0,0,1,1.19183549339627
Ridgely Police Department,2019-03-01,Maryland,1652,MD00605,0,0,0,4800000,0,0,4800000,0,0,0,23260,0,0,0,0,0,0,23260,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,102498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,278174404,476734197,0,452,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ridgely Police Department,2019-04-01,Maryland,1652,MD00605,0,0,0,50000,0,0,50000,0,0,0,30000,0,0,0,0,40000,10000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,278890,0,0,0,0,929631685,0,96538675,930,0,0,5,2920,0,0,0,774693071,0,0,476734197,358,0,0,0,0,0,0,50,0,0,0,0,41714242,0,1,1.19183549339627
Ridgely Police Department,2019-05-01,Maryland,1652,MD00605,0,0,0,0,0,0,0,0,0,0,663,0,0,0,4000,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ridgely Police Department,2019-06-01,Maryland,1652,MD00605,0,0,0,0,0,160000,160000,0,158000,0,0,0,1600,200,0,16,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,18831,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0,1,1.19183549339627
Ridgely Police Department,2019-07-01,Maryland,1652,MD00605,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,0,107265,0,8342848,3918,0,0,0,0,0,0,0,0,0,0,0,4,0,0,342056787,0,0,0,107265194,0,0,0,0,8342848,3802,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,8342848,0,0,3682772,0,4,35755,0,342056787,1,1.19183549339627
Ridgely Police Department,2019-08-01,Maryland,1652,MD00605,0,0,0,0,0,3000,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3000010,0,0,0,0,0,238,59592,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918357,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,893876620,5,0,2264,8044890,0,1013060,0,1,1.19183549339627
Ridgely Police Department,2019-09-01,Maryland,1652,MD00605,0,0,400000,0,0,0,400000,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,580,0,0,0,100,0,0,0,5363260,80,595917747,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,11918356,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Ridgely Police Department,2019-10-01,Maryland,1652,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127526398,0,0,0,0,0,0,0,0,128,0,83428,0,0,0,44097913,0,0,0,0,0,0,0,0,8,127526398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127526398,0,44098,0,0,0,0,83,0,0,0,0,1,1.19183549339627
Ridgely Police Department,2019-11-01,Maryland,1652,MD00605,0,6100000,617000,0,100000,0,6817000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,238,1,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,2384,0,0,2,0,893876620,0,0,0,0,476734197,0,0,0,3277548,0,0,0,0,0,2383671,1,1.19183549339627
Ridgely Police Department,2019-12-01,Maryland,1652,MD00605,100000,0,0,0,0,0,100000,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,32,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ridgely Police Department,2020-01-01,Maryland,1659,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,0,235462,46,0,0,0,0,0,0,0,0,0,0,2354625,37674,0,0,0,0,0,0,0,0,0,6,0,1,1.17731235192711
Ridgely Police Department,2020-02-01,Maryland,1659,MD00605,0,0,260,0,0,0,260,390000,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgely Police Department,2020-03-01,Maryland,1659,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ridgely Police Department,2020-04-01,Maryland,1659,MD00605,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,14127748,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgely Police Department,2020-05-01,Maryland,1659,MD00605,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgely Police Department,2020-06-01,Maryland,1659,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Ridgely Police Department,2020-07-01,Maryland,1659,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,176596853,1,1.17731235192711
Ridgely Police Department,2020-08-01,Maryland,1659,MD00605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,141277,0,141277,0,1,1.17731235192711
Ridgely Police Department,2020-09-01,Maryland,1659,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgely Police Department,2020-10-01,Maryland,1659,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgely Police Department,2020-11-01,Maryland,1659,MD00605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,35319371,0,0,0,0,0,0,1,1.17731235192711
Ridgely Police Department,2020-12-01,Maryland,1659,MD00605,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgely Police Department,2021-01-01,Maryland,1657,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ridgely Police Department,2021-02-01,Maryland,1657,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ridgely Police Department,2021-03-01,Maryland,1657,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ridgely Police Department,2021-04-01,Maryland,1657,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
