agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trigg County Sheriff's Office,2017-11-01,Kentucky,11627,KY11100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22998,0,0,0,0,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22998,0,0,0,0,0,0,0,0,0,0,0,22377,0,0,0,0,0,622,0,0,22998,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Trigg County Sheriff's Office,2017-12-01,Kentucky,11627,KY11100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4598,1380,0,5978,0,0,0,0,0,0,0,0,0,174,174,0,0,2537,2537,8689,0,0,0,0,0,0,0,0,2537,0,0,174,932,0,0,0,0,5978,1605,0,8689,0,0,174,0,0,0,0,0,0,0,0,174,1,1.24307319386626
Trigg County Sheriff's Office,2018-01-01,Kentucky,11817,KY11100,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,883,6668,0,0,0,0,7551,1456,0,0,0,0,0,0,0,0,0,0,0,0,13232,13232,23696,0,0,0,0,0,0,0,0,13232,1351,0,971,4077,0,0,0,1456,14385,0,0,22240,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Trigg County Sheriff's Office,2018-02-01,Kentucky,11817,KY11100,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8162,0,0,8162,6067,0,0,0,0,0,0,0,0,0,0,0,0,7630,7630,27926,0,0,0,0,0,0,0,0,7630,1001,0,0,0,2427,364,0,6067,9891,243,1866,21859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trigg County Sheriff's Office,2018-03-01,Kentucky,11817,KY11100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,11422,3400,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,0,212,5036,5248,20070,0,0,0,0,0,0,0,0,5248,249,448,1517,0,243,182,1092,0,15190,376,774,20070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trigg County Sheriff's Office,2018-04-01,Kentucky,11817,KY11100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,14561,5278,0,0,3640,0,23480,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,25397,0,0,0,0,0,0,0,0,1917,0,0,0,243,0,0,0,14561,10593,0,0,25397,0,0,0,0,243,0,0,14561,405,0,0,15209,1,1.21343405628813
Trigg County Sheriff's Office,2018-05-01,Kentucky,11817,KY11100,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8476,0,0,0,0,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,3390,11866,0,0,0,0,0,0,0,0,3390,0,0,0,2670,121,0,0,0,7710,0,1365,11866,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Trigg County Sheriff's Office,2018-06-01,Kentucky,11817,KY11100,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,13590,0,0,0,0,1141,0,0,0,0,1141,0,0,0,0,30142,0,0,0,0,0,0,0,0,0,0,0,1141,1820,0,0,0,13348,243,0,0,16551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trigg County Sheriff's Office,2018-07-01,Kentucky,11817,KY11100,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2512,15532,0,0,0,0,18044,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,19440,0,0,0,341,0,0,0,0,1056,146,0,1031,849,3155,0,0,9707,2913,1153,485,19440,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Trigg County Sheriff's Office,2018-08-01,Kentucky,11817,KY11100,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,182,279,0,7108,12134,0,19704,18989,0,0,0,0,0,0,0,0,0,0,0,146,303,449,58131,0,0,0,146,0,0,0,0,303,0,0,279,0,182,0,0,15775,22906,0,0,39142,0,0,0,0,182,0,0,12134,146,0,0,12462,1,1.21343405628813
Trigg County Sheriff's Office,2018-09-01,Kentucky,11817,KY11100,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7044,0,0,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,30,0,1638,1668,8712,0,0,0,0,1638,0,0,0,30,0,30,0,4374,243,0,0,0,4065,0,0,8712,0,30,0,0,0,0,0,0,0,0,0,30,1,1.21343405628813
Trigg County Sheriff's Office,2018-10-01,Kentucky,11817,KY11100,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,443,41,0,0,0,0,484,85062,0,0,0,0,0,0,0,0,0,0,1,182,83807,83990,254598,0,0,0,2421,0,0,0,0,81569,1056,51,1573,913,0,0,0,78873,86463,608,0,169536,0,0,443,0,0,0,0,0,0,0,0,443,1,1.21343405628813
Trigg County Sheriff's Office,2018-11-01,Kentucky,11817,KY11100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,3014,1735,0,0,0,0,4749,9707,0,0,0,0,0,0,0,0,0,0,0,0,14180,14180,38345,1864,0,0,0,0,0,0,0,12316,121,303,0,7736,0,0,0,9707,9192,121,1456,28637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trigg County Sheriff's Office,2018-12-01,Kentucky,11817,KY11100,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4957,6813,0,0,6885,0,18655,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,19383,0,0,0,728,0,0,0,0,0,182,6,376,0,0,0,0,6534,10889,364,1031,19383,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Trigg County Sheriff's Office,2019-01-01,Kentucky,11955,KY11100,3,1,0,7,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,50320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,239558934,24,0,0,156,1003525485,0,0,5819,0,132134,0,178775,1781,0,0,0,0,75073718,0,858121555,0,0,0,0,0,0,0,381387358,0,0,0,0,65827,0,60,0,1,1.19183549339627
Trigg County Sheriff's Office,2019-02-01,Kentucky,11955,KY11100,0,10180,132,0,5000000,0,5010312,4317300,0,0,0,0,9999000,0,5,0,298700,10297705,3450000,1,0,3450001,0,0,77,0,0,0,0,0,0,0,10,0,0,0,0,917713,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,23836712,0,0,715101,47673,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,20,0,1084570299,0,0,0,1,1.19183549339627
Trigg County Sheriff's Office,2019-03-01,Kentucky,11955,KY11100,21,0,6000000,0,0,5,6000026,0,0,0,26620,0,0,0,721000,0,0,747620,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26935,0,59591775,45,715101296,0,65551,0,0,0,0,0,0,0,0,6693,0,18,11918355,0,0,0,0,704970694,953468395,0,998,65550952,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Trigg County Sheriff's Office,2019-04-01,Kentucky,11955,KY11100,0,10000,0,0,0,0,10000,0,20000,0,10000,20000,0,0,0,0,40000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829517503,2,0,4452,100114,11918355,31,0,0,613795279,0,0,4552,0,0,45,0,0,0,0,226448744,0,0,0,0,0,0,0,0,14302,0,3032,0,0,0,0,0,417,1,1.19183549339627
Trigg County Sheriff's Office,2019-05-01,Kentucky,11955,KY11100,0,5000000,0,0,0,0,5000000,0,0,600000,1021,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,45,0,0,11918355,595917747,45886,0,0,0,0,71510130,357551,71510,0,0,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,834284845,15136311,0,200,0,0,1120325364,1,1.19183549339627
Trigg County Sheriff's Office,2019-06-01,Kentucky,11955,KY11100,0,0,0,0,0,0,0,0,0,0,0,0,168940,0,0,1816,0,170756,0,0,0,0,0,16,0,0,6020000,0,29,2000000,0,0,0,0,0,0,0,971703,0,41714242,24,0,476734197,0,0,0,17,238367099,0,0,0,0,0,872542765,0,0,2164,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11918,0,0,357551,0,0,1192,0,11918356,119,596,0,0,0,1,1.19183549339627
Trigg County Sheriff's Office,2019-07-01,Kentucky,11955,KY11100,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,25040,0,193077,0,1191835,25235,0,0,0,0,0,0,0,0,0,0,0,25,0,0,206187540,0,0,0,0,0,0,0,0,0,193,0,0,131101904,193077,0,0,0,0,0,21084,0,0,2170,0,0,0,0,0,1787753,0,25,0,0,206187540,1,1.19183549339627
Trigg County Sheriff's Office,2019-08-01,Kentucky,11955,KY11100,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,11918,0,238,357551,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,11679988,0,0,0,0,0,0,10,0,0,0,0,762774716,0,21214672,7,762774716,7,0,0,29128459,0,0,0,1,1.19183549339627
Trigg County Sheriff's Office,2019-09-01,Kentucky,11955,KY11100,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,100590916,291,476734197,0,0,0,60,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,119,0,0,119183549,0,2384,0,0,595918,0,0,0,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Trigg County Sheriff's Office,2019-10-01,Kentucky,11955,KY11100,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2880000,0,0,0,0,2120,0,50,1000000,8,1095296818,0,0,0,0,0,0,4,247901783,5615,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,0,847395036,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1096488654,0,0,1095296818,0,5217856,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Trigg County Sheriff's Office,2019-11-01,Kentucky,11955,KY11100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,1,1.19183549339627
Trigg County Sheriff's Office,2019-12-01,Kentucky,11955,KY11100,0,1,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,1,119183549,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,4767,0,23836712,1,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Trigg County Sheriff's Office,2020-01-01,Kentucky,11994,KY11100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,193230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22749,0,0,0,0,227,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,227,0,1,1.17731235192711
Trigg County Sheriff's Office,2020-02-01,Kentucky,11994,KY11100,0,0,0,0,0,0,0,1932300,0,0,0,0,0,0,0,0,0,0,9323000,1,0,9323001,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,4120593,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,235462,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Trigg County Sheriff's Office,2020-03-01,Kentucky,11994,KY11100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,60278392,470924941,0,60,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Trigg County Sheriff's Office,2020-04-01,Kentucky,11994,KY11100,0,10000,0,0,0,0,10000,0,20000,0,0,40000,0,0,10000,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,141277482,434428258,0,0,92419,0,1059581,94,0,0,787621963,0,0,92419,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,1,1.17731235192711
Trigg County Sheriff's Office,2020-05-01,Kentucky,11994,KY11100,0,9000000,0,0,0,0,9000000,0,0,0,78869,0,0,0,0,0,0,78869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,0,0,14,0,0,11773124,0,14128,0,0,0,118,35319371,353194,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450956,0,0,66,0,0,0,71380448,0,33,0,0,164823729,1,1.17731235192711
Trigg County Sheriff's Office,2020-06-01,Kentucky,11994,KY11100,0,0,0,0,0,0,0,0,0,0,0,0,28430,2900,0,890,0,32220,0,0,0,0,0,2,0,0,8430000,0,0,0,0,0,0,0,0,8,0,70639,0,0,4,0,706387411,0,0,588656,5,117731,87121,0,0,0,0,285498245,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,470925,0,0,3532,0,2,118,706,0,0,0,1,1.17731235192711
Trigg County Sheriff's Office,2020-07-01,Kentucky,11994,KY11100,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,252,41205932,29724,0,0,0,65929492,29790,0,1059581117,1336,0,0,0,0,0,0,0,26,55,0,0,397931575,0,0,0,0,66,0,0,0,0,0,0,0,553336805,23546,0,0,18248,0,0,2943,0,588656,0,0,2,0,0,647521794,29748329,0,55,1177312,0,397931575,1,1.17731235192711
Trigg County Sheriff's Office,2020-08-01,Kentucky,11994,KY11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,11773,0,26,94184988,24,0,2190,49541304,0,0,0,1,1.17731235192711
Trigg County Sheriff's Office,2020-09-01,Kentucky,11994,KY11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,0,100,0,0,0,236168858,377,941849882,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,235,0,0,0,0,5887,0,0,588656,0,0,11773126,0,0,942,58866,0,0,12,2355,0,1,1.17731235192711
Trigg County Sheriff's Office,2020-10-01,Kentucky,11994,KY11100,0,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,64,0,0,0,0,0,1100,0,20,0,15,327292834,0,0,0,0,18836998,0,12,353193706,3506,0,58866,3415,0,0,31787434,0,0,0,531,0,0,0,0,177,601606612,0,0,0,2,117731235,1000715,0,1177,0,0,0,31787434,0,0,941849882,353,0,327292834,0,8829843,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Trigg County Sheriff's Office,2020-11-01,Kentucky,11994,KY11100,0,800000,80000,0,100000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,402640824,0,8,0,0,0,0,0,0,0,0,0,0,26,86438273,612202423,26,612202423,18837,0,0,0,0,0,150625342,0,0,0,0,0,0,1,1.17731235192711
Trigg County Sheriff's Office,2020-12-01,Kentucky,11994,KY11100,0,0,0,0,0,0,0,0,0,0,0,5200000,22,0,0,0,0,5200022,0,0,16000,16000,0,0,0,0,2252000,0,27,1600000,0,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,544624694,0,0,0,1317,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,0,7064,0,1,1,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Trigg County Sheriff's Office,2021-01-01,Kentucky,12157,KY11100,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,800,0,20140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,129315845,1,0,0,12,1045771613,0,0,2256,0,0,0,0,179,0,0,0,0,11244856,0,494773666,0,0,0,5622428,0,0,0,157427985,0,0,0,0,675,0,17,0,1,1.12448560525052
