agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brainerd Police Department,2017-11-01,Minnesota,13307,MN01801,2,1,0,0,1,0,4,0,0,2,0,0,0,1,0,0,0,1,16,5,7,28,0,0,0,3,6,0,0,9,10,0,0,0,0,1,138,0,199,0,0,338,0,0,2,0,0,0,497,0,0,0,497,272,684,4987,5943,6781,0,0,0,1871,3165,0,0,150,757,52,127,1131,0,0,497,0,0,4236,127,610,6781,0,24,0,0,0,0,0,0,2051,0,0,2075,1,1.24307319386626
Brainerd Police Department,2017-12-01,Minnesota,13307,MN01801,2,0,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,15,9,5,29,0,1,0,3,10,0,0,7,8,2,2,4,0,0,63,90,1306,0,0,1459,59668,0,0,0,0,0,0,0,0,0,0,190,902,6182,7274,68401,0,94,0,154,2198,0,0,1126,3702,863,104,1692,0,0,0,31,59668,5297,746,1,68401,1,1,25,0,0,0,0,53951,897,124,0,55000,1,1.24307319386626
Brainerd Police Department,2001-01-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-02-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-03-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-04-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-05-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-06-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-07-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-08-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-09-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-10-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-11-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2001-12-01,Minnesota,13319,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brainerd Police Department,2002-01-01,Minnesota,13446,MN01801,4,3,4,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,25,10,18,53,2,0,0,9,22,0,0,3,17,0,0,0,0,632,1226,6610,0,0,0,8468,13374,0,2,0,0,0,0,0,0,0,0,442,2422,21869,24734,46577,76,0,0,6852,12308,0,0,650,4846,2829,158,2019,0,0,273,0,13374,12208,4912,10804,46577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-02-01,Minnesota,13446,MN01801,0,0,5,1,4,1,11,4,0,2,0,0,0,0,0,0,1,1,54,0,0,54,1,0,0,18,18,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-03-01,Minnesota,13446,MN01801,4,6,7,0,1,4,22,9,0,2,0,0,0,0,0,0,0,0,54,0,0,54,3,1,0,9,17,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-04-01,Minnesota,13446,MN01801,1,3,4,0,1,4,13,6,0,1,0,0,0,1,1,1,0,3,58,0,0,58,9,3,0,14,11,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-05-01,Minnesota,13446,MN01801,0,2,4,0,0,3,9,2,0,3,0,0,0,0,0,0,0,0,48,0,0,48,2,1,0,13,9,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-06-01,Minnesota,13446,MN01801,5,0,2,0,2,3,12,7,0,6,0,0,0,0,0,0,0,0,62,0,0,62,5,7,0,11,10,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-07-01,Minnesota,13446,MN01801,0,1,0,0,2,1,4,1,0,2,0,0,0,0,0,1,0,1,75,0,0,75,7,10,0,17,5,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-08-01,Minnesota,13446,MN01801,1,1,1,0,3,1,7,3,0,1,0,0,0,0,0,0,0,0,62,0,0,62,4,9,0,8,10,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-09-01,Minnesota,13446,MN01801,4,0,4,0,4,1,13,8,0,1,0,0,0,0,1,0,0,1,68,0,0,68,5,7,0,16,23,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-10-01,Minnesota,13446,MN01801,3,3,1,1,2,2,12,2,1,0,0,0,0,0,0,0,0,0,68,0,0,68,4,8,0,7,27,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-11-01,Minnesota,13446,MN01801,0,4,4,0,1,2,11,9,1,3,0,0,0,0,0,0,0,0,57,0,0,57,1,5,0,11,24,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2002-12-01,Minnesota,13446,MN01801,5,1,3,0,1,2,12,4,0,1,0,0,0,1,0,0,0,1,60,0,0,60,5,0,0,15,21,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brainerd Police Department,2003-01-01,Minnesota,13417,MN01801,0,0,1,0,7,1,9,7,0,3,0,0,0,0,0,0,0,0,22,11,9,42,5,0,0,6,21,0,0,0,10,3,2,5,0,0,0,1905,9087,0,2,10993,14993,0,3,0,0,0,0,0,0,0,0,267,2054,14872,17193,43183,750,0,0,3735,12423,0,0,0,285,1126,3034,4462,1656,33,4969,0,14992,7384,232,5294,43183,0,45,151,0,0,0,0,6213,2259,0,0,8668,1,1.65636194790487
Brainerd Police Department,2003-02-01,Minnesota,13417,MN01801,3,0,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,22,6,10,38,2,1,0,6,17,0,0,1,11,0,0,0,0,0,1532,298,0,0,1410,3240,3338,0,0,0,0,0,0,0,0,0,0,247,994,8875,10115,16693,3,2,0,2041,6476,0,0,12,1582,2841,61,732,0,0,2153,0,3313,6357,383,853,16693,0,12,240,0,0,0,0,0,1181,0,166,1598,1,1.65636194790487
Brainerd Police Department,2003-03-01,Minnesota,13417,MN01801,1,3,1,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,24,13,12,49,2,3,0,12,17,0,0,2,13,0,3,3,0,1262,2,2567,2,0,0,3833,37757,0,0,0,0,0,0,0,0,0,0,398,2437,23230,26065,67654,3048,455,0,6125,4108,0,0,94,12234,166,0,6362,0,0,679,0,38880,16057,0,5511,67654,0,0,0,0,0,0,0,12920,616,0,828,14364,1,1.65636194790487
Brainerd Police Department,2003-04-01,Minnesota,13417,MN01801,2,1,2,1,2,2,10,7,0,7,0,0,0,0,0,0,0,0,35,15,12,62,3,7,3,11,7,0,0,3,28,1,4,5,0,1176,3,199,1658,2,664,3702,8285,0,8,0,0,0,0,0,0,0,0,356,2228,18889,21473,33468,1454,1295,5,10220,1547,0,0,35,6917,0,51,2852,0,2,0,0,8285,15035,0,7243,33468,0,18,0,0,0,0,0,19050,1189,0,0,20257,1,1.65636194790487
Brainerd Police Department,2003-05-01,Minnesota,13417,MN01801,3,1,2,0,2,2,10,3,0,2,0,0,0,0,0,1,0,1,31,9,19,59,0,4,1,22,13,0,0,2,17,1,3,4,0,2,1108,2692,997,0,1400,6198,830,0,0,0,0,0,0,0,55,0,55,333,1941,21975,24249,31332,0,38,2,18675,2953,0,0,13,2567,1004,106,404,2,0,3,0,1097,18740,0,9976,31332,0,0,0,0,0,0,0,4143,8282,0,0,12424,1,1.65636194790487
Brainerd Police Department,2003-06-01,Minnesota,13417,MN01801,0,2,0,0,4,7,13,5,0,5,0,0,0,0,0,0,0,0,24,8,18,50,1,3,0,20,5,0,0,4,17,3,2,5,0,5120,0,0,31,0,192,5343,16569,0,5,0,0,0,0,0,0,0,0,399,1648,18222,20269,42186,331,664,0,13049,1246,0,0,204,4775,497,591,6430,0,2,124,0,16567,10685,0,7290,42186,0,38,0,0,0,0,0,16567,3,0,0,16608,1,1.65636194790487
Brainerd Police Department,2003-07-01,Minnesota,13417,MN01801,5,4,3,0,6,4,22,6,0,3,0,0,0,0,0,0,0,0,42,18,24,84,6,9,0,29,11,0,0,2,27,1,1,2,0,1501,4484,830,2031,0,5570,14415,9362,0,5,0,0,0,0,0,0,0,0,398,3815,40796,45008,68790,1136,2183,0,21799,1888,0,0,116,17885,431,643,5272,0,0,2,0,9362,33561,0,19520,68790,0,0,0,0,0,0,0,6874,997,0,663,8534,1,1.65636194790487
Brainerd Police Department,2003-08-01,Minnesota,13417,MN01801,4,7,7,0,9,0,27,2,0,3,0,0,0,0,0,0,0,0,44,14,16,74,3,5,0,25,8,0,0,2,31,1,0,1,0,8474,298,2808,10414,0,0,21993,14233,0,5,0,0,0,0,0,0,0,0,629,2387,18599,21616,57847,898,1212,0,10008,1761,0,0,13,7724,3616,152,4431,1911,762,248,0,11537,19063,3810,12317,57847,0,10,0,0,0,0,0,828,12,0,0,850,1,1.65636194790487
Brainerd Police Department,2003-09-01,Minnesota,13417,MN01801,4,1,1,0,4,2,12,3,0,2,0,0,0,1,0,0,0,1,52,10,18,80,9,7,0,15,20,0,0,8,21,2,2,4,0,66,1229,994,25407,0,46759,74455,6253,0,0,0,0,0,2,0,0,0,2,653,1958,55155,57766,138475,2168,1390,0,4623,7863,0,0,230,41492,4141,225,5271,0,2,2,0,31098,94322,166,3250,138475,0,126,497,0,0,0,0,38867,944,0,0,40433,1,1.65636194790487
Brainerd Police Department,2003-10-01,Minnesota,13417,MN01801,1,3,4,0,4,2,14,5,0,1,0,0,0,0,0,0,0,0,34,22,16,72,7,3,0,9,34,0,0,2,17,1,2,3,0,5,2,8,8832,0,1822,10669,35120,0,0,0,0,0,0,0,0,0,0,507,3786,37782,42075,87863,5764,1128,0,8274,21046,0,0,311,5552,5,101,4386,0,0,225,0,35117,45398,364,2268,87863,0,0,0,0,0,0,0,18553,4267,0,124,22944,1,1.65636194790487
Brainerd Police Department,2003-11-01,Minnesota,13417,MN01801,3,5,4,0,3,1,16,11,0,2,0,0,0,0,0,0,2,2,41,20,16,77,3,3,0,7,33,0,0,8,23,6,1,7,0,9459,707,1415,1815,0,2,13398,43067,0,5,0,0,0,0,0,0,911,911,649,3934,28877,33460,90842,414,747,0,1590,17559,0,0,896,12254,1779,762,4386,0,2,3561,0,43067,18904,480,17900,90842,878,60,3,0,0,0,0,26172,2847,0,1559,31519,1,1.65636194790487
Brainerd Police Department,2003-12-01,Minnesota,13417,MN01801,1,2,3,0,2,1,9,2,0,3,0,0,0,0,0,0,0,0,36,6,11,53,1,1,0,10,17,0,0,3,21,0,2,2,0,457,2,9551,664,0,513,11187,6957,0,5,0,0,0,0,0,0,0,0,321,1047,19696,21064,39213,25,2,0,3266,7031,0,0,5,10735,2455,338,5382,0,0,3,0,6957,23086,0,992,39213,0,0,0,0,0,0,0,6460,1194,0,0,7654,1,1.65636194790487
Brainerd Police Department,2004-01-01,Minnesota,13835,MN01801,0,1,4,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,42,18,9,69,8,0,1,8,22,0,0,13,17,1,1,2,0,2,0,2836,0,0,2178,5015,13712,0,3,0,0,0,0,0,0,0,0,774,2921,34819,38515,57245,2586,0,807,568,7995,0,0,1031,25528,381,802,26212,0,2,2,0,13712,4322,3367,8447,57245,2,3,0,0,0,0,0,13712,100,0,2,13818,1,1.61317347569046
Brainerd Police Department,2004-02-01,Minnesota,13835,MN01801,1,1,3,0,0,1,6,2,0,2,0,0,0,1,0,0,0,1,36,10,11,57,5,2,0,10,15,0,0,6,19,2,0,2,0,12383,2,3801,0,0,565,16750,4840,0,3,0,0,0,210,0,0,0,210,461,1710,9890,12062,33864,3312,534,0,2759,1284,0,0,139,4035,65,190,16922,0,2,3,0,4840,4578,194,7071,33864,0,40,148,2,2,0,0,4840,123,0,1210,6364,1,1.61317347569046
Brainerd Police Department,2004-03-01,Minnesota,13835,MN01801,4,1,2,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,27,12,6,45,1,6,0,2,15,0,0,8,13,0,2,2,0,1452,12983,949,2,0,0,15385,16508,0,2,0,0,0,0,0,0,0,0,303,2097,49189,51589,83483,2,1797,0,3,10152,0,0,44,39592,40,39,41113,0,3,7614,0,16508,4854,307,13005,83483,0,24,0,0,0,0,0,16508,3370,0,5,19907,1,1.61317347569046
Brainerd Police Department,2004-04-01,Minnesota,13835,MN01801,1,1,3,1,1,1,8,7,0,3,0,0,0,0,0,0,0,0,35,15,16,66,8,4,0,12,17,0,0,3,22,4,1,5,0,129,194,1862,24,2,2,2212,47756,0,5,0,0,0,0,0,0,0,0,410,3130,64280,67819,117792,4125,648,0,1681,28579,0,0,265,32522,294,5,1129,566,0,25490,0,47756,37640,145,4767,117792,0,0,723,0,0,24198,0,25170,1020,0,161,51271,1,1.61317347569046
Brainerd Police Department,2004-05-01,Minnesota,13835,MN01801,1,7,2,0,3,1,14,4,0,3,0,0,0,0,0,1,0,1,43,16,9,68,2,3,0,11,23,0,0,2,27,2,1,3,0,1108,1450,695,4544,0,145,7943,7746,0,5,0,0,0,0,0,105,0,105,728,3422,89492,93641,109441,3,789,0,3220,83296,0,0,19,6314,1036,4094,5403,0,0,2,0,7746,80930,1652,8579,109441,0,10,126,0,0,0,0,19,3,1449,3389,4996,1,1.61317347569046
Brainerd Police Department,2004-06-01,Minnesota,13835,MN01801,2,4,1,0,2,3,12,3,0,0,0,0,0,1,0,0,0,1,34,3,8,45,1,0,0,7,13,0,0,5,19,1,0,1,0,32441,457,2,3452,0,1407,37758,1939,0,0,0,0,0,1676,0,0,0,1676,500,347,13249,14096,55469,2,0,0,1626,5574,0,0,118,6777,89,1537,8090,161,968,2613,0,1939,36880,0,3191,55469,89,6,29,0,0,0,0,2,447,0,274,847,1,1.61317347569046
Brainerd Police Department,2004-07-01,Minnesota,13835,MN01801,0,4,3,0,0,0,7,4,0,3,0,0,0,0,0,0,0,0,50,10,9,69,2,12,0,9,13,0,0,6,27,1,1,2,0,858,0,1387,0,0,0,2246,30570,0,5,0,0,0,0,0,0,0,0,581,2871,33086,36538,69358,565,1752,0,439,2468,0,0,102,31213,21,123,2458,645,0,486,2,44895,17509,0,3220,69358,21,0,39,0,0,486,0,25004,142,0,324,26016,1,1.61317347569046
Brainerd Police Department,2004-08-01,Minnesota,13835,MN01801,3,8,4,0,1,2,18,6,0,1,0,0,0,0,0,0,0,0,52,11,17,80,5,11,0,22,12,0,0,6,24,3,1,4,0,6448,487,758,37,0,324,8055,22588,0,2,0,0,0,0,0,0,0,0,558,2000,26630,29189,59833,2183,1581,0,9845,8898,0,0,92,6590,82,223,9995,161,0,5002,0,22588,10298,1776,9706,59833,2,2,3,161,0,0,0,11295,716,0,1213,13393,1,1.61317347569046
Brainerd Police Department,2004-09-01,Minnesota,13835,MN01801,1,2,2,0,2,1,8,4,0,2,0,0,0,0,0,0,0,0,38,8,5,51,3,3,0,10,16,0,0,4,15,2,1,3,0,3,2,276,163,0,452,895,27424,0,3,0,0,0,0,0,0,0,0,524,1666,9887,12078,40400,5,326,0,1544,8992,0,0,58,1153,2,32,929,0,0,0,0,27424,9669,2,2342,40400,0,2,0,0,0,0,0,25004,27,0,0,25033,1,1.61317347569046
Brainerd Police Department,2004-10-01,Minnesota,13835,MN01801,0,1,1,1,3,4,10,4,0,1,0,0,0,1,0,0,0,1,52,10,15,77,1,7,0,21,27,0,0,3,18,1,2,3,0,2880,0,2,7125,2,19358,29366,9276,0,2,0,0,0,484,0,0,0,484,482,1671,17655,19808,58936,2,2179,0,11445,3818,0,0,79,2284,411,60,3176,0,113,0,0,9276,22225,8945,14730,58936,61,0,0,0,0,0,0,3228,179,0,0,3468,1,1.61317347569046
Brainerd Police Department,2004-11-01,Minnesota,13835,MN01801,0,4,4,0,4,3,15,5,0,1,0,0,0,1,0,0,0,1,44,9,12,65,3,0,0,32,9,0,0,3,18,2,1,3,0,631,0,2675,10,0,6633,9948,37751,0,2,0,0,0,9114,0,0,0,9114,673,1957,14390,17019,73835,326,0,0,11408,3415,0,0,35,1834,34,63,14838,0,0,2,0,36940,5185,2581,14193,73835,0,0,2,0,0,0,0,6454,568,0,3226,10250,1,1.61317347569046
Brainerd Police Department,2004-12-01,Minnesota,13835,MN01801,2,3,2,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,40,16,13,69,8,0,0,15,19,0,0,1,26,2,1,3,0,5,469,3,0,0,0,477,20812,0,2,0,0,0,0,0,0,0,0,518,2767,14154,17438,38729,1253,0,0,6207,4830,0,0,3,5144,223,63,2379,2,0,1615,0,20812,10203,0,3433,38729,0,3,0,0,0,0,0,8874,27,0,74,8979,1,1.61317347569046
Brainerd Police Department,2005-01-01,Minnesota,13832,MN01801,1,1,4,2,3,0,11,7,0,2,0,0,0,1,0,0,0,1,33,6,7,46,2,0,0,3,18,0,0,6,17,0,7,7,0,1668,1061,3986,3653,378,0,10745,21051,0,3,0,0,0,47,0,0,0,47,468,953,10213,11635,43481,2999,0,0,1187,3248,0,0,133,4068,891,133,7917,0,0,938,0,21049,11580,198,775,43481,0,34,47,0,0,0,0,27290,8,198,0,27577,1,1.56023853211009
Brainerd Police Department,2005-02-01,Minnesota,13832,MN01801,3,2,4,1,0,1,11,3,0,1,0,0,0,0,1,0,0,1,23,7,6,36,0,0,0,4,17,0,0,5,10,2,1,3,0,6311,1064,4027,0,967,657,13026,16774,0,2,0,0,0,0,2,0,0,2,429,1130,6069,7628,37432,0,0,0,364,5960,0,0,123,1181,818,55,3155,0,0,3,0,16774,3398,0,13229,37432,0,34,9,0,0,0,0,16774,67,0,0,16885,1,1.56023853211009
Brainerd Police Department,2005-03-01,Minnesota,13832,MN01801,3,0,2,0,1,1,7,6,0,1,0,0,1,0,0,1,0,2,40,16,6,62,0,3,0,20,20,0,0,7,12,3,3,6,0,0,1919,31988,2,0,2,33910,100434,0,3,0,0,298,0,0,2,0,300,527,2883,4823,8233,142880,0,5,0,4392,2074,0,0,115,1648,674,215,832,125,0,1698,0,98297,34792,234,6015,142880,165,80,0,2,0,0,0,59497,128,0,780,60651,1,1.56023853211009
Brainerd Police Department,2005-04-01,Minnesota,13832,MN01801,1,2,5,0,1,1,10,4,0,1,0,0,0,0,0,0,1,1,27,6,7,40,1,3,0,10,7,0,0,3,16,1,2,3,0,3,5,808,2,0,9361,10179,19347,0,2,0,0,0,0,0,0,271,271,484,952,8595,10031,39830,2,128,0,4807,2749,0,0,9,2336,0,9,251,0,0,2,0,19347,13966,780,5475,39830,0,5,0,0,0,0,0,6241,209,0,0,6455,1,1.56023853211009
Brainerd Police Department,2005-05-01,Minnesota,13832,MN01801,2,2,2,1,2,1,10,2,0,1,0,0,0,1,0,0,0,1,36,14,15,65,1,7,0,12,21,0,0,4,20,1,0,1,0,3,552,1732,16,2,2,2306,12794,0,3,0,0,0,27,0,0,0,27,683,2453,26151,29287,44417,2,1314,0,4043,17746,0,0,225,5959,354,229,6714,0,0,7801,0,12794,11346,3,5175,44417,0,0,0,0,0,0,0,1092,331,0,203,1626,1,1.56023853211009
