agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Soap Lake Police Department,2021-08-01,Washington,1614,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,675,123693,1124486,0,3373,337346,0,0,0,0,0,0,0,0,112,112449,0,33734570,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,22490,1124486,35,787139924,33,0,2485,81750104,0,550998,0
Soap Lake Police Department,2021-09-01,Washington,1614,WA01304,0,0,4000,0,0,0,4000,0,0,0,0,221,0,0,25,0,0,246,0,0,0,0,1,6000000,0,0,2,0,0,0,0,130440330,593,0,0,0,0,0,0,209154323,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2021-10-01,Washington,1614,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,562242803,6185,0,0,0,3,0,0,0,0,0,0
Soap Lake Police Department,2021-11-01,Washington,1614,WA01304,0,0,550000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,461039098,7,461039098,0,0,0,0,0,0,7207953,0,0,0,0,0,0
Soap Lake Police Department,2021-12-01,Washington,1614,WA01304,0,0,0,0,0,0,0,0,0,0,0,4100000,6,0,0,0,0,4100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72079527,0,0,0,72,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,224897,56224280,1,675,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2022-01-01,Washington,1708,WA01304,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,208,0,0,216,0,0,0,0,106719247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2022-02-01,Washington,1708,WA01304,0,0,0,0,0,0,0,1045000,0,0,0,0,9500000,0,0,0,0,9500000,950000,0,0,950000,0,0,70,0,0,0,0,0,0,0,0,728814,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,0,0,104116,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2022-03-01,Washington,1708,WA01304,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,29,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,306414384,312349015,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Soap Lake Police Department,2022-04-01,Washington,1708,WA01304,0,30000,0,20000,0,0,50000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,17595661,35,0,0,312349015,0,0,521,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,17596,0,0,0,0,0,0,104116338,0
Soap Lake Police Department,2022-05-01,Washington,1708,WA01304,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,990000,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1030752,0,0,0,104,41646535,0,52058,0,0,2082327,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,353995551
Soap Lake Police Department,2022-06-01,Washington,1708,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,61410,700,0,614,0,62724,20000,0,89700,109700,0,3,0,0,2440000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,72,0,208,0,0,0,57263986,510065942,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,208233,0,208232677,2082,0,20823268,0,416,0,0,20823
Soap Lake Police Department,2022-07-01,Washington,1708,WA01304,0,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,351913224,1068,0,172833,0,0,1241,0,0,0,0,0,0,0,0,0,8681,8,80,35430790,0,614286396,0,0,104116,0,0,0,0,0,0,693,0,52058169,270702480,0,0,0,35431,0,0,485,0,6715504,0,0,0,16658614,0,882906549,1769978,0,45,0,0,583051495
Soap Lake Police Department,2022-08-01,Washington,1708,WA01304,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3153,3153,0,0,0,0,0,0,0,0,0,0,325,3000010,0,0,62470,0,104116338,0,104116,10411634,0,0,0,0,0,10412,0,104,208233,0,52058170,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,41646535,52,0,51,0,1041,93704705,0,0,11
Soap Lake Police Department,2022-09-01,Washington,1708,WA01304,0,0,500000,0,0,0,500000,0,0,0,26,10,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,499758424,937,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2022-10-01,Washington,1708,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2022-11-01,Washington,1708,WA01304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,2082327,0,0,0,0,0,0,0,31234902,208,1,1041,0,52058,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,0,0,0,0,64,0,874577242,64,520581692,93705,0,0,0,353996,47,251794953,0,0,0,0,0,12493961
Soap Lake Police Department,2022-12-01,Washington,1708,WA01304,0,0,0,0,0,0,0,0,0,0,0,5000000,4,0,0,0,0,5000004,4500,0,90000,94500,3000000,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,15617451,0,140557057,0,0,0,1580,416465354,0,0,0,0,0,0,0,16,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,1041,0,2,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2023-01-01,Washington,1704,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2023-02-01,Washington,1704,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2023-03-01,Washington,1704,WA01304,10,0,5000000,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,105000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500000,500000000,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10000001
Soap Lake Police Department,2023-04-01,Washington,1704,WA01304,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,20000,10000,50000,20000,0,10000,30000,0,26,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,5,0,200000000,250000000,5,0,1600,0,2500000,11,0,0,924000000,0,48000000,1648,0,0,16,0,0,0,0,350000000,0,0,0,130,0,0,0,0,2500,0,0,0,0,0,0,50000000,0
Soap Lake Police Department,2023-05-01,Washington,1704,WA01304,0,4000000,0,0,0,0,4000000,0,0,35000,6800,0,0,0,3900,0,0,10700,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000000,0,0,0,0,0,0,10000000,0,50000,0,0,0,0,10000000,300000,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31000000,0,13,30000000,0,670000000
Soap Lake Police Department,2023-06-01,Washington,1704,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,13670,0,0,446,0,14116,0,0,136700,136700,0,0,0,0,0,0,0,0,0,0,0,0,0,57700000,0,0,700000000,0,0,0,0,0,0,0,0,0,0,389000000,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,2,0,200,0,0,10000
Soap Lake Police Department,2023-07-01,Washington,1704,WA01304,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,5000,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,20000000
Soap Lake Police Department,2023-08-01,Washington,1704,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,20000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10,0,10,0,0,210000000,0,0,0
Soap Lake Police Department,2023-09-01,Washington,1704,WA01304,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,2,0,0,0,10,0,0,0,0,30000000,1100,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000003,0,1,600,10000,0,0,0,4000,0
Soap Lake Police Department,2023-10-01,Washington,1704,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327000000,0,0,0,0,0,0,0,0,327,0,115000,200,0,0,12000000,0,0,0,315,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,12000000,0,0,0,0,0,327000000,0,100000,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2023-11-01,Washington,1704,WA01304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2000000,0,0,0,0,0,0,0,40000000,300,1,1000,0,70000,1000000,200,100000,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,580000,0,0,0,0,28,6000000,580000000,28,0,50000,0,0,0,180000,5,134580000,0,0,0,0,0,8000000
Soap Lake Police Department,2023-12-01,Washington,1704,WA01304,6000000,0,0,0,0,0,6000000,0,40,0,0,0,15,0,0,0,0,15,500,0,50000,50500,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,0,845,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,20,0,0,20000003,10000001,700,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2000-01-01,Washington,1733,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,2,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,48,177,3213,3438,4234,0,0,0,1867,1524,0,0,48,0,0,48,301,0,1867,0,0,0,720,237,1062,4234,0,48,0,0,0,0,0,0,0,237,0,285
Soap Lake Police Department,2000-02-01,Washington,1733,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,2,0,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,126,265,796,1187,2957,0,0,0,71,1062,0,0,55,0,0,87,35,0,800,0,0,0,0,0,2035,2957,0,0,0,0,4,0,0,0,0,0,265,269
Soap Lake Police Department,2000-03-01,Washington,1733,WA01304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18225,0,0,0,0,0,0,0,0,0,0,81,796,3893,4770,22996,0,0,0,1851,2920,0,0,0,0,442,347,885,0,0,0,0,18225,2566,0,531,22996,0,0,88,0,0,0,0,18225,0,0,0,18314
Soap Lake Police Department,2000-04-01,Washington,1733,WA01304,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,3,0,0,0,2,1504,177,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,120,0,637,757,2438,0,283,0,0,403,0,0,0,71,0,73,0,265,48,0,0,0,1168,0,885,2438,0,0,0,0,0,0,0,0,531,0,0,531
Soap Lake Police Department,2000-05-01,Washington,1733,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1026,0,1212,1212,0,442,0,761,9,0,0,0,0,230,9,0,0,442,0,0,0,265,0,265,1212,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2000-06-01,Washington,1733,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,1,0,3,9,0,0,0,1,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,396,88,14952,15437,18091,0,88,0,837,12742,0,0,0,1769,0,126,12600,885,0,0,0,0,2888,0,1593,18091,0,9,0,0,0,0,0,0,173,0,0,182
Soap Lake Police Department,2000-07-01,Washington,1733,WA01304,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,4,0,0,2,1,4,708,0,0,0,0,0,708,34505,0,0,0,0,0,0,0,0,0,0,186,761,389,1336,36548,0,177,0,513,0,0,168,16,462,0,0,566,708,0,0,0,34505,327,0,442,36548,0,0,0,0,0,0,0,34505,193,0,0,34697
Soap Lake Police Department,2000-08-01,Washington,1733,WA01304,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,331,0,973,0,0,0,1304,21234,0,0,0,0,0,0,0,0,0,0,124,0,354,478,23015,0,0,0,35,407,0,0,0,35,0,0,363,0,0,230,0,21234,216,0,973,23015,0,0,354,0,0,0,0,21234,0,0,0,21587
Soap Lake Police Department,2000-09-01,Washington,1733,WA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,3,1,0,0,4,1,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,37,354,2601,2992,5646,0,265,0,2601,27,0,0,11,88,0,11,0,0,0,27,0,2654,1593,0,1362,5646,0,11,0,0,0,0,0,2654,265,0,0,2930
Soap Lake Police Department,2000-10-01,Washington,1733,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,88,442,708,708,21,0,0,94,584,0,0,9,0,0,9,0,0,0,0,0,0,637,0,62,708,0,9,0,0,0,0,0,0,0,0,53,62
Soap Lake Police Department,2000-11-01,Washington,1733,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,319,2122,2458,2458,0,0,0,0,2458,0,0,0,0,0,0,1768,0,354,0,0,0,230,0,106,2458,0,0,0,0,0,0,0,0,212,0,0,212
Soap Lake Police Department,2000-12-01,Washington,1733,WA01304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,1332,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,80,177,3539,3795,5128,0,177,0,708,2831,0,0,0,80,407,124,0,0,0,0,0,0,1766,0,2831,5128,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-01-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-02-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-03-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-04-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-05-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-06-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-07-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-08-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-09-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-10-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-11-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2013-12-01,Washington,1557,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2017-01-01,Washington,1574,WA01304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,3868,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2017-02-01,Washington,1574,WA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2017-03-01,Washington,1574,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6228,0,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,6253,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,6228,0,0,6253,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2017-04-01,Washington,1574,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,0,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,0,0,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2017-05-01,Washington,1574,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1662,1687,1687,0,0,0,0,1662,0,0,25,0,1389,2,0,0,22,0,0,0,273,0,0,1687,1389,0,0,0,0,0,0,0,0,0,0,1389
Soap Lake Police Department,2017-06-01,Washington,1574,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,13929,14239,14239,369,0,0,311,13559,0,0,0,0,186,311,0,622,2374,0,0,0,10622,0,124,14239,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2017-07-01,Washington,1574,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,199,2362,2573,2573,497,0,0,0,1865,199,0,12,0,2064,12,0,0,0,0,0,0,497,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
