agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Bend Police Department,2002-11-01,Oregon,9823,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2002-12-01,Oregon,9823,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2003-01-01,Oregon,9612,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2003-02-01,Oregon,9612,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2003-03-01,Oregon,9612,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2003-04-01,Oregon,9612,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2003-05-01,Oregon,9612,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2003-06-01,Oregon,9612,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2003-07-01,Oregon,9612,OR00606,1,0,0,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,10,5,30,1,1,0,7,2,0,0,8,11,0,210,0,0,2322,0,2533,41409,0,0,0,0,0,0,0,0,0,0,310,1762,21915,23987,67929,166,663,0,894,80,0,0,1309,20877,361,750,21953,0,66,0,0,41409,2079,472,838,67929,295,195,292,0,0,0,0,8282,0,464,10,9537
North Bend Police Department,2003-08-01,Oregon,9612,OR00606,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,7,12,33,0,4,0,5,7,0,2,5,10,0,4389,0,0,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,177,1333,91415,92925,97315,0,638,0,1068,9494,0,373,1847,79505,199,1756,85480,0,257,4555,0,0,4820,248,0,97315,0,1752,0,0,0,0,0,0,0,0,0,1752
North Bend Police Department,2003-09-01,Oregon,9612,OR00606,8,1,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,5,1,0,0,2,8,515,14129,0,0,7382,0,22026,0,0,0,0,0,0,0,0,0,0,0,108,437,16375,16920,38946,0,0,0,8920,455,0,0,114,7430,25,459,6304,3396,2021,8282,0,0,10470,5920,2070,38946,0,114,0,0,0,0,0,0,629,0,0,744
North Bend Police Department,2003-10-01,Oregon,9612,OR00606,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,3,0,5,0,2,0,1,19,1128,3922,0,0,792,0,5842,6461,0,0,0,0,0,0,0,0,0,0,166,1403,10188,11757,24060,0,1267,0,1648,0,192,0,841,7808,565,924,4391,663,331,497,0,5797,9269,381,1242,24060,0,891,0,0,0,0,0,0,464,0,0,1355
North Bend Police Department,2003-11-01,Oregon,9612,OR00606,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,6,12,29,1,1,0,9,1,0,0,7,10,0,1656,0,0,199,0,1855,4969,0,0,0,0,0,0,0,0,0,0,83,944,16898,17925,24749,0,124,0,6372,911,0,0,325,10193,845,341,7482,911,460,926,0,4969,3675,0,5140,24749,0,308,0,0,0,0,0,4969,0,0,0,5277
North Bend Police Department,2003-12-01,Oregon,9612,OR00606,2,3,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,14,9,9,32,0,0,0,9,1,0,2,7,13,3134,8696,0,5632,174,0,17635,16564,0,0,0,0,0,0,0,0,0,0,139,1335,16539,18013,52212,0,0,0,5739,199,0,482,336,11257,2523,113,5196,414,248,10727,0,16564,11856,0,4572,52212,288,40,35,0,0,0,0,0,0,0,0,363
North Bend Police Department,2004-01-01,Oregon,9659,OR00606,6,3,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,18,2,5,25,0,1,0,2,1,0,0,15,6,2847,2646,0,0,518,0,6011,48395,0,0,0,0,0,0,0,0,0,0,303,452,4630,5385,59791,0,403,0,1855,24,0,0,1079,2023,615,348,1618,1613,186,726,0,48395,2394,0,3896,59791,50,24,0,0,0,0,0,33877,403,0,0,34354
North Bend Police Department,2004-02-01,Oregon,9659,OR00606,3,2,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,14,8,3,25,1,2,0,5,0,0,0,10,7,0,239,0,1613,0,0,1852,2467,0,0,0,0,0,0,1170,0,0,1170,410,1432,2807,4649,10137,0,352,0,1629,0,0,0,418,2250,0,418,5022,242,0,0,0,2467,1771,218,0,10137,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2004-03-01,Oregon,9659,OR00606,7,1,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,12,10,11,33,3,2,0,9,1,0,1,7,10,0,6127,0,0,8730,0,14857,3218,0,0,0,0,0,0,0,0,0,0,244,1652,23904,25799,43875,455,3121,0,3468,113,0,32,600,18009,2347,402,16453,0,5804,1036,0,3218,13188,387,1040,43875,32,11,0,0,0,0,0,0,0,0,32,76
North Bend Police Department,2004-04-01,Oregon,9659,OR00606,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,3,0,0,2,1,14,1186,6775,0,292,8835,0,17088,0,0,0,0,0,0,0,0,0,0,0,65,926,15532,16522,33610,0,0,0,3985,0,0,384,839,11315,516,0,17608,0,0,129,0,0,13462,839,1057,33610,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2004-05-01,Oregon,9659,OR00606,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,0,0,4,1,1,0,2,11,0,1452,0,0,2420,0,3872,0,0,0,0,0,0,0,0,0,0,0,116,1279,12617,14012,17884,32,0,0,1892,726,24,0,160,11178,16,558,11068,0,113,0,0,0,926,4678,524,17884,0,52,0,0,0,0,0,0,350,0,0,402
North Bend Police Department,2004-06-01,Oregon,9659,OR00606,4,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,1,1,5,7,7,19,0,3,0,5,3,0,0,5,3,0,2612,0,0,807,0,3418,18551,0,0,0,0,0,0,0,0,423,423,69,713,7387,8169,30562,0,452,0,645,1781,0,0,331,4961,3075,160,2644,484,2057,0,0,18551,1866,0,1724,30562,0,0,0,0,0,0,0,12905,0,0,0,12905
North Bend Police Department,2004-07-01,Oregon,9659,OR00606,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,4,1,0,0,2,3,0,2915,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,405,5093,5498,8413,0,139,0,2834,0,0,0,266,2258,0,0,448,0,0,0,0,0,3709,1371,2884,8413,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2004-08-01,Oregon,9659,OR00606,7,2,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,0,7,18,1,1,0,3,3,0,0,6,4,0,11305,0,0,0,0,11305,573,0,0,0,0,0,0,0,0,0,0,174,0,8048,8222,20100,0,629,0,1257,1987,0,0,1058,3291,0,90,1807,0,0,11937,0,573,5338,0,355,20100,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2004-09-01,Oregon,9659,OR00606,7,3,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,15,3,3,21,1,2,0,3,2,0,0,7,6,81,5162,0,0,0,0,5243,1129,0,0,0,0,0,0,0,0,0,0,161,605,2863,3630,10002,0,411,0,6,2541,0,0,348,323,194,110,87,0,1734,0,0,1129,1586,323,4840,10002,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2004-10-01,Oregon,9659,OR00606,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,1,0,5,2,1,0,9,0,0,0,0,0,0,0,0,35490,0,0,0,0,0,0,0,0,0,0,136,523,1823,2481,37971,0,105,0,208,218,65,0,1886,0,0,434,73,0,565,0,0,35490,1202,208,0,37971,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2004-11-01,Oregon,9659,OR00606,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,1,0,5,1,0,1,5,6,5969,1331,0,0,323,0,7622,0,0,0,0,0,0,0,0,0,0,0,35,163,38045,38244,45866,0,484,0,1145,0,0,81,32381,4152,81,85,1331,0,0,39352,0,0,3872,339,807,45866,0,0,0,0,0,32263,0,0,0,0,0,32263
North Bend Police Department,2004-12-01,Oregon,9659,OR00606,4,3,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,5,10,27,0,3,0,9,0,0,1,5,9,242,323,0,0,2010,0,2575,0,0,0,0,0,0,0,0,0,0,0,144,695,13904,14743,17317,0,1531,0,2057,0,0,147,87,10921,211,2033,2468,0,7640,565,0,0,2344,484,1573,17317,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2005-01-01,Oregon,9783,OR00606,4,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,9,4,13,26,2,1,0,8,4,1,1,1,8,0,4462,0,0,404,0,4866,24964,0,0,0,0,0,3,0,0,0,3,251,624,14721,15596,45429,3901,156,0,4096,1513,51,75,0,5804,0,47,1407,780,0,0,0,24964,14596,780,2855,45429,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2005-02-01,Oregon,9783,OR00606,5,1,0,4,0,0,10,1,0,0,0,0,0,1,0,0,0,1,4,6,10,20,0,1,1,8,2,0,0,2,6,0,1295,0,0,3518,0,4813,2340,0,0,0,0,0,647,0,0,0,647,62,1303,9017,10382,18183,0,546,546,3331,468,0,0,1013,4478,476,0,1248,780,0,2028,0,2340,6101,4353,857,18183,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2005-03-01,Oregon,9783,OR00606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,7,0,1,0,6,6,0,4735,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,8,1212,12512,13732,18467,0,0,0,10433,0,903,0,367,2028,253,8,9422,0,0,0,0,0,1428,4860,2496,18467,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2005-04-01,Oregon,9783,OR00606,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,1,0,2,6,0,0,2,5,0,234,0,25816,12170,0,38220,21843,0,0,0,0,0,0,0,0,0,0,61,530,7622,8213,68276,94,125,0,632,5976,0,0,794,593,632,78,11031,0,1248,264,0,21843,30699,983,1498,68276,0,0,0,0,0,0,0,21843,0,0,0,21843
North Bend Police Department,2005-05-01,Oregon,9783,OR00606,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,2,3,0,2,7,0,0,2,4,17183,1139,0,4097,0,0,22419,34325,0,0,0,0,0,0,0,0,0,0,80,796,10981,11856,68601,390,1045,0,406,2030,0,0,1276,6709,1223,4191,80,6339,0,11702,0,34325,9127,794,819,68601,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2005-06-01,Oregon,9783,OR00606,4,1,0,6,0,0,11,6,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,0,0,3,10,0,0,4,8,0,4057,0,0,0,0,4057,78308,0,0,0,0,0,0,0,0,0,0,100,1598,34350,36048,118413,0,0,0,1326,23076,0,0,610,11036,766,743,919,78,0,119,0,78308,13755,19370,4355,118413,0,0,0,0,0,0,0,0,3681,0,0,3681
North Bend Police Department,2005-07-01,Oregon,9783,OR00606,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,7,11,30,1,5,0,8,4,1,0,8,3,0,687,0,0,78,0,765,2808,0,0,0,0,0,0,0,0,0,0,242,1323,14931,16496,20069,390,5695,0,3237,694,156,0,1253,5071,55,1588,4985,0,140,0,0,2808,6826,546,3120,20069,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2005-08-01,Oregon,9783,OR00606,3,5,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,1,0,9,3,2,0,1,5,1189,0,0,0,2543,0,3732,7801,0,0,0,0,0,0,0,0,0,0,78,696,15290,16064,27597,234,0,0,4923,1031,47,0,0,9830,142,211,8472,0,4057,4068,0,7801,2847,0,0,27597,0,0,0,0,0,0,0,0,936,0,0,936
North Bend Police Department,2005-09-01,Oregon,9783,OR00606,1,2,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,6,13,26,1,1,0,7,9,0,0,1,7,0,0,0,0,37040,0,37040,28864,0,0,0,0,0,0,0,0,0,0,16,1424,26313,27754,93658,234,0,0,1855,19308,0,0,3433,2924,156,37056,3230,0,310,16063,0,28864,6434,234,1311,93658,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2005-10-01,Oregon,9783,OR00606,5,4,0,3,3,0,15,4,0,1,1,0,0,0,0,1,0,2,13,9,5,27,1,1,0,8,5,1,0,2,9,0,1763,0,913,4525,0,7201,7411,0,0,858,0,0,0,0,624,0,1482,100,1688,10188,11976,28070,220,624,0,1732,574,58,0,6,8762,193,215,10435,468,0,593,0,7411,4230,4525,0,28070,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2005-11-01,Oregon,9783,OR00606,2,4,0,3,5,0,14,2,0,0,0,0,0,0,0,0,0,0,14,9,15,38,0,2,0,13,9,0,0,3,11,240,0,0,1170,312,0,1723,24964,0,0,0,0,0,0,0,0,0,0,133,1297,16387,17816,44503,0,780,0,8137,4974,0,0,172,3754,8,195,2297,780,0,0,0,24964,9082,858,6319,44503,0,0,0,0,0,0,0,6241,0,0,0,6241
North Bend Police Department,2005-12-01,Oregon,9783,OR00606,4,5,0,0,1,0,10,2,0,0,0,1,0,0,0,0,0,1,11,8,9,28,0,4,0,7,5,3,1,1,7,312,17645,0,0,0,0,17957,9361,0,0,0,114,0,0,0,0,0,114,36,1545,18266,19846,47278,0,1560,0,10625,4606,203,0,0,2852,796,395,2370,0,0,7801,0,9361,9862,4993,11700,47278,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2006-01-01,Oregon,10004,OR00606,1,3,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,1,0,6,9,0,1,3,3,0,0,0,0,127,0,127,36088,0,0,0,0,0,0,0,0,0,0,67,839,6499,7405,43620,0,453,0,3476,2630,0,680,165,0,144,67,3074,0,0,0,0,36088,1285,317,2645,43620,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2006-02-01,Oregon,10004,OR00606,3,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,1,0,2,2,0,0,5,7,15,0,0,0,9323,0,9338,8313,0,0,0,0,0,0,0,0,0,0,171,453,6010,6634,24285,227,1209,0,567,0,0,0,141,4491,15,141,2293,567,0,1118,0,8313,7255,4583,0,24285,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2006-03-01,Oregon,10004,OR00606,3,1,0,4,0,0,8,3,0,0,0,0,0,0,1,0,0,1,11,5,7,23,2,3,0,5,5,0,0,6,2,0,453,0,0,1270,0,1723,23428,0,0,0,0,0,0,8,0,0,8,260,650,3340,4250,29409,438,641,0,862,1332,0,0,222,756,1354,86,0,0,0,0,0,23428,1911,1345,1285,29409,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2006-04-01,Oregon,10004,OR00606,6,0,0,4,1,0,11,5,0,0,0,0,0,0,1,0,0,1,10,3,6,19,0,1,0,5,4,0,0,5,4,0,1579,0,18,25054,0,26652,52388,0,0,0,0,0,0,0,0,0,0,131,437,7882,8451,87490,0,756,0,5819,277,0,0,1413,186,0,2104,618,0,0,219,0,52992,21634,6953,2970,87490,0,0,0,0,0,0,0,756,0,0,0,756
North Bend Police Department,2006-05-01,Oregon,10004,OR00606,3,0,0,4,0,0,7,2,0,0,1,1,0,0,0,2,0,4,2,3,6,11,0,1,0,4,1,0,0,3,2,0,2621,0,0,13720,0,16341,76652,0,0,7780,12657,0,0,0,907,0,21344,9,444,17911,18364,132700,0,1511,0,7320,990,0,0,463,8080,620,668,13309,0,0,529,0,78657,18878,14977,5062,132700,0,0,0,0,0,0,0,37545,0,0,0,37545
North Bend Police Department,2006-06-01,Oregon,10004,OR00606,1,0,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,3,0,5,8,0,0,0,0,1,0,0,2,5,0,982,0,416,0,0,1398,32276,0,0,0,0,0,1932,0,0,0,1932,50,0,70642,70692,106298,0,0,0,0,907,0,0,3043,66742,378,116,64418,0,272,1360,0,24939,2154,3005,9655,106298,0,0,0,0,0,0,0,0,0,907,0,907
North Bend Police Department,2006-07-01,Oregon,10004,OR00606,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,1,0,1,3,4,227,53,0,789,272,0,1341,0,0,0,0,0,0,0,0,0,0,0,15,602,10325,10942,12282,0,0,0,8411,299,0,0,1082,1149,644,91,2715,0,0,0,0,756,1761,5479,837,12282,0,0,0,302,0,0,0,0,0,0,0,302
North Bend Police Department,2006-08-01,Oregon,10004,OR00606,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,3,1,0,1,5,7,0,15,0,0,5682,0,5697,0,0,0,0,0,0,0,0,0,0,0,33,849,28694,29577,35273,0,0,0,5623,605,0,121,422,22807,905,6153,16598,3325,0,0,0,0,1534,6348,410,35273,0,0,0,0,0,0,0,0,0,4534,0,4534
North Bend Police Department,2006-09-01,Oregon,10004,OR00606,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,16,24,0,1,0,5,5,2,0,6,5,0,0,0,0,301,0,301,3023,0,0,0,0,0,0,0,0,0,0,15,1041,58632,59688,63012,0,756,0,9332,38104,1088,0,5450,4958,966,30545,12597,0,0,1663,0,3779,11966,76,1421,63012,0,0,302,0,0,0,0,0,1511,0,0,1814
North Bend Police Department,2006-10-01,Oregon,10004,OR00606,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,0,6,4,0,0,7,1,0,3916,0,0,242,0,4158,1784,0,0,0,0,0,0,0,0,0,0,32,1286,17866,19184,25125,0,0,0,16694,1685,0,0,688,116,416,434,5320,0,60,582,0,1511,16466,0,336,25125,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2006-11-01,Oregon,10004,OR00606,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,0,0,5,1,1,1,3,8,0,12092,0,0,0,0,12092,1511,0,0,0,0,0,0,0,0,0,0,15,325,34602,34942,48546,0,0,0,12373,15,884,1011,10957,9702,218,565,10475,0,0,416,0,2458,21922,1821,10671,48546,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2006-12-01,Oregon,10004,OR00606,7,3,0,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,7,1,0,0,1,6,1072,20063,0,0,301,0,21436,12598,0,0,0,0,0,0,0,0,0,0,112,351,7326,7789,41823,0,0,0,2039,23,0,0,608,5119,416,48,9553,302,0,355,0,18742,8448,709,3250,41823,0,0,0,0,0,0,0,7557,0,180,0,7737
North Bend Police Department,2007-01-01,Oregon,9892,OR00606,2,2,0,4,0,0,8,3,0,0,0,0,1,0,0,0,0,1,7,4,14,25,1,0,0,9,5,0,2,4,4,1925,1540,0,0,804,0,4269,5412,0,0,0,0,780,0,0,0,0,780,123,785,29704,30612,41074,2651,0,0,5808,8732,0,59,3527,9836,1559,210,3259,116,0,4,0,9370,18353,1074,7127,41074,0,0,0,0,0,0,0,2204,0,0,0,2204
North Bend Police Department,2007-02-01,Oregon,9892,OR00606,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,5,1,1,0,5,6,0,4952,0,292,0,0,5245,0,0,0,0,0,0,0,0,0,0,0,16,886,15491,16393,21638,0,0,0,10349,220,1065,0,2628,2131,182,563,2131,735,1365,3872,0,0,8700,2351,1738,21638,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2007-03-01,Oregon,9892,OR00606,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,1,0,6,2,0,0,6,4,4767,10792,0,1199,1492,0,18250,0,0,0,0,0,0,0,0,0,0,0,15,323,70163,70501,88751,0,353,0,32871,1112,0,0,27307,8857,2429,1351,34301,1668,0,0,0,1470,46151,1381,0,88751,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2007-04-01,Oregon,9892,OR00606,3,4,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,3,4,0,0,3,6,13809,12776,0,0,0,0,26586,3863,0,0,0,0,0,0,0,0,0,0,0,700,11070,11770,42219,0,0,0,1107,732,0,0,262,9670,353,0,891,0,0,6517,0,7714,8889,661,17194,42219,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2007-05-01,Oregon,9892,OR00606,6,1,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,4,3,1,0,2,4,7,2939,0,4688,5011,0,12646,24099,0,0,0,0,0,0,0,0,0,0,37,594,9335,9965,46710,0,88,0,1264,3871,118,0,1010,3615,195,166,4614,423,59,588,0,21382,14859,1102,3321,46710,0,0,0,0,0,0,0,0,2631,0,0,2631
North Bend Police Department,2007-06-01,Oregon,9892,OR00606,3,1,0,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,2,1,0,0,0,4,0,10848,0,0,10280,0,21128,12942,0,0,0,0,0,0,0,0,0,0,0,176,22678,22855,56925,0,0,0,6099,588,0,0,0,16168,0,14801,14647,0,0,2939,0,16518,3868,1323,2829,56925,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2007-07-01,Oregon,9892,OR00606,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,1,3,1,1,0,6,3,3833,3174,0,0,0,0,7007,0,0,0,0,0,0,0,0,0,0,0,76,869,10262,11207,18214,323,0,206,3502,25,220,0,5262,1668,1478,464,2610,0,0,1763,0,6833,4776,0,288,18214,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2007-08-01,Oregon,9892,OR00606,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,2,0,5,2,0,0,4,6,0,144,0,0,1480,0,1624,0,0,0,0,0,0,0,0,0,0,0,29,168,10704,10901,12525,0,3380,0,3379,2266,0,0,791,1086,79,29,3743,588,0,0,0,0,3922,719,3445,12525,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2007-09-01,Oregon,9892,OR00606,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,7,2,0,0,2,6,26254,770,0,367,441,0,27832,2939,0,0,0,0,0,0,0,0,0,0,1,347,15655,16003,46775,0,0,0,9676,5218,0,0,595,514,0,0,10190,770,0,25225,0,0,5509,184,4897,46775,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2007-10-01,Oregon,9892,OR00606,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,6,1,9,16,0,1,1,4,3,0,0,3,4,37,9908,0,0,1461,0,11405,132,0,0,0,0,0,0,0,0,0,0,37,206,31995,32238,43775,0,1643,353,23123,5936,0,0,977,206,51,44,3539,845,0,4409,0,37,22170,572,12109,43775,0,0,0,0,0,0,0,0,0,0,0,0
