agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brentwood Police Department,2019-09-01,Maryland,3494,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,476734197,775,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23836710,119184,0,0,1,0,0,238,11918,0,0,0,1192,0
Brentwood Police Department,2019-08-01,Maryland,3494,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2383671,0,0,0,0,0,0,0,1192,1191835,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65551,0,0,11918,65550952,0,0,0,0,0,89387662,0,0,0
Brentwood Police Department,2019-07-01,Maryland,3494,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671003383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,671003383
Brentwood Police Department,2019-06-01,Maryland,3494,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,119183549,23836710,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2019-05-01,Maryland,3494,MD01703,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2019-04-01,Maryland,3494,MD01703,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,6555095,18,0,0,238367099,0,0,5006,0,0,42,8343,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,238367099,0
Brentwood Police Department,2019-03-01,Maryland,3494,MD01703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,119184,0,0,14,953468395,3575506,0,0,0,119,0,0,0,1403982,0,0,1191835,0,0,0,0,0,0,5959177,953468395,0,3715,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,0,0,0
Brentwood Police Department,2019-02-01,Maryland,3494,MD01703,0,0,0,0,0,0,0,3117800,0,0,0,0,0,1280000,3,0,0,1280003,50000,0,0,50000,0,0,50,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,4767342,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2019-01-01,Maryland,3494,MD01703,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,728,0,0,0,0,357550648,0,929631685,0,0,0,0,14040,11918,0,1,0,0,0,0,1192,0,0,0
Brentwood Police Department,2018-12-01,Maryland,3513,MD01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,4393,4393,40796,0,0,0,4393,0,0,0,0,0,2742,0,510,0,1141,0,0,18202,0,0,0,22594,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-11-01,Maryland,3513,MD01703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,849,849,19051,243,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,9101,849,0,0,9950,0,0,0,0,0,0,0,607,0,0,0,607
Brentwood Police Department,2018-10-01,Maryland,3513,MD01703,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,-1,3,2,2,0,0,1,0,0,0,0,-1,0,0,2978,0,0,0,2978,4854,0,0,0,0,0,0,0,121,0,121,0,12,6674,6553,19359,6310,0,0,364,0,0,0,0,12,0,0,0,0,0,0,0,4854,8681,971,0,14505,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-09-01,Maryland,3513,MD01703,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,0,2039,0,0,182,2221,9707,0,0,0,0,0,0,0,0,0,0,30,121,2694,2846,24481,1389,0,0,121,0,0,0,0,1335,789,0,413,0,0,0,0,9707,2833,1031,0,14774,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-08-01,Maryland,3513,MD01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,3361,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,61,34267,34328,37689,61,0,0,34267,0,0,0,0,0,1262,0,0,0,243,1213,0,0,21017,6674,7281,37689,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-07-01,Maryland,3513,MD01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,1092,1092,0,121,0,121,13348,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,6067,121,1092,0,7281,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-06-01,Maryland,3513,MD01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,4975,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,1820,1335,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-05-01,Maryland,3513,MD01703,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,1941,0,0,0,0,182,0,0,0,0,0,182,24,121,0,146,2269,146,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,388,1456,243,2269,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-04-01,Maryland,3513,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3452,3574,3574,0,0,0,3452,0,0,0,0,121,0,0,182,0,0,0,0,0,243,3149,0,3574,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-03-01,Maryland,3513,MD01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-02-01,Maryland,3513,MD01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-01-01,Maryland,3513,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-12-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,37,0,0,0,37,0,62,3928,3990,6514,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,1243,62,0,3965,5271,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-12-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,37,0,0,0,37,0,62,3928,3990,5271,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,1243,62,0,3965,5271,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-11-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-11-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-10-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-10-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-09-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-09-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-08-01,Maryland,3205,MD01703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-08-01,Maryland,3205,MD01703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-07-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-07-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-06-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,68,0,0,0,68,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,6,0,62,845,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-06-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,68,0,0,0,68,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,6,0,62,845,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-05-01,Maryland,3205,MD01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-05-01,Maryland,3205,MD01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-04-01,Maryland,3205,MD01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,12,0,3294,3307,3928,12,0,0,2362,932,0,0,0,0,0,0,0,0,622,0,0,0,2374,0,932,3928,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-04-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-03-01,Maryland,3205,MD01703,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-03-01,Maryland,3205,MD01703,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-02-01,Maryland,3205,MD01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-02-01,Maryland,3205,MD01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-01-01,Maryland,3205,MD01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,870,982,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-01-01,Maryland,3205,MD01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,870,982,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-12-01,Maryland,3219,MD01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-11-01,Maryland,3219,MD01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-10-01,Maryland,3219,MD01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-09-01,Maryland,3219,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-08-01,Maryland,3219,MD01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,3047,4278,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,1231,4278,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-07-01,Maryland,3219,MD01703,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,0,0,1206,1206,1270,0,63,0,1143,0,0,0,0,0,0,0,952,0,0,0,0,0,317,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-06-01,Maryland,3219,MD01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-05-01,Maryland,3219,MD01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,1841,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,1587,1841,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-04-01,Maryland,3219,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,1523,1523,0,0,0,0,0,0,0,0,1523,0,0,1523,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-03-01,Maryland,3219,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-02-01,Maryland,3219,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,89,0,159,0,159,248,0,0,0,159,0,0,0,0,0,0,0,165,0,0,0,0,0,83,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-01-01,Maryland,3219,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2015-12-01,Maryland,3205,MD01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,771,1658,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2015-11-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2015-10-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2015-09-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,579,579,13434,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,579,0,0,13434,0,0,0,0,0,0,0,12856,0,0,0,12856
Brentwood Police Department,2015-08-01,Maryland,3205,MD01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,0,663,0,0,0,0,0,0,149,0,0,514,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
