agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creve Coeur Police Department,2006-09-01,Missouri,17099,MO09519,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,4,8,0,0,2,2,1,0,1,0,0,14661,0,0,0,0,14661,7127,0,0,0,0,0,0,0,0,0,0,169,1212,6066,7447,29235,227,945,0,1439,4518,0,0,237,82,1475,154,112,0,0,14661,0,6953,4805,0,1075,29235,119,106,0,0,0,0,0,30230,3130,0,17,33602,1,1.51147906246125
Creve Coeur Police Department,2006-10-01,Missouri,17099,MO09519,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,5,8,0,0,3,3,0,0,0,0,30230,25355,0,3325,0,0,58910,2814,0,0,0,0,0,0,0,0,0,0,88,996,54717,55801,117525,0,0,0,5131,45749,0,0,735,4185,12296,326,4586,0,1383,82980,0,2267,8714,2267,2706,117525,11374,23,0,0,476,0,0,0,2267,0,196,14336,1,1.51147906246125
Creve Coeur Police Department,2006-11-01,Missouri,17099,MO09519,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,1,6,11,18,2,0,0,7,7,0,0,2,0,0,2,2,0,141230,66393,0,0,0,0,207623,7565,0,0,0,0,0,0,0,354,0,354,45,1307,59723,61076,276617,17080,0,0,6143,27024,0,0,10830,0,2433,204,2353,804,15,163881,0,57436,38921,7285,3284,276617,1436,0,1989,0,0,0,0,59703,5574,30,907,69640,1,1.51147906246125
Creve Coeur Police Department,2006-12-01,Missouri,17099,MO09519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,553,25183,25833,25833,30,0,0,7421,18381,0,0,0,0,973,0,9764,0,0,12485,0,0,781,1829,0,25833,171,0,27,0,0,0,0,0,4897,0,1209,6304,1,1.51147906246125
Creve Coeur Police Department,2007-01-01,Missouri,17028,MO09519,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,0,0,2,15,0,0,6,0,1,1,2,0,0,7652,0,0,538,0,8190,23366,0,0,0,0,0,0,0,0,0,0,153,498,74183,74834,106390,147,0,0,6485,63128,0,0,5074,0,2603,385,2657,0,73,37106,0,23366,12850,21457,5893,106390,730,385,29,0,0,22043,0,23366,2034,0,206,48794,1,1.46955740283082
Creve Coeur Police Department,2007-02-01,Missouri,17028,MO09519,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,5,4,0,0,2,0,0,1,1,1,2628,96043,0,12015,0,0,110686,49355,0,0,0,0,0,0,0,0,0,0,91,1021,5143,6256,166297,0,0,0,1775,4298,0,0,182,0,88,182,13742,0,37,64514,0,80216,2597,807,4115,166297,132,182,0,0,37,0,0,58172,44,0,0,58568,1,1.46955740283082
Creve Coeur Police Department,2007-03-01,Missouri,17028,MO09519,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,6,4,10,20,1,0,0,4,10,0,0,1,4,0,2,2,0,29024,6113,0,0,0,0,35137,21301,0,0,0,0,0,0,0,0,0,0,165,594,18552,19310,75748,5724,0,0,6382,4995,0,0,53,2156,121,156,25897,1668,29,0,0,21301,10662,8817,7098,75748,0,389,0,705,0,0,0,22043,253,0,147,23538,1,1.46955740283082
Creve Coeur Police Department,2007-04-01,Missouri,17028,MO09519,2,0,0,1,1,0,4,4,0,1,0,0,0,1,0,0,0,1,6,5,8,19,1,0,0,4,9,0,0,2,3,0,1,1,0,0,19034,0,0,8516,0,27550,262588,0,0,0,0,0,409,0,0,0,409,69,1014,38248,39331,329877,1117,0,0,12613,24912,0,0,131,558,59,501,2079,3968,0,11536,0,262588,13740,20691,14715,329877,0,131,0,0,0,1910,0,149645,0,0,0,151686,1,1.46955740283082
Creve Coeur Police Department,2007-05-01,Missouri,17028,MO09519,2,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,1,1,3,13,0,0,1,2,0,1,1,1,0,1925,0,0,0,0,1925,367,0,0,0,0,0,0,0,0,0,0,107,586,37865,38558,36809,1470,220,18,15623,20843,0,0,19,366,11779,35,5614,0,0,9402,0,367,7646,3013,2995,36809,22,35,3,0,0,0,0,66130,683,1029,1176,69078,1,1.46955740283082
Creve Coeur Police Department,2007-06-01,Missouri,17028,MO09519,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,1,1,9,0,0,1,4,1,1,2,0,0,0,0,8810,0,0,8810,49598,0,0,0,0,0,0,0,0,0,0,188,362,33803,34352,92760,0,0,35,776,29885,0,0,40,3617,16,40,215,0,0,0,0,58408,30555,0,3527,92760,0,40,0,0,0,0,0,14688,3001,0,220,17949,1,1.46955740283082
Creve Coeur Police Department,2007-07-01,Missouri,17028,MO09519,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,1,8,2,21,31,4,1,3,6,10,0,0,5,2,1,1,2,0,0,0,0,6281,0,0,6281,124618,0,0,0,0,0,21353,0,0,0,21353,168,306,79021,79494,231746,24534,735,62,7176,45721,0,0,456,811,294,413,2633,0,0,28803,0,145486,36128,11130,6858,231746,0,40,32,0,0,0,0,101399,916,0,0,102387,1,1.46955740283082
Creve Coeur Police Department,2007-08-01,Missouri,17028,MO09519,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,9,1,8,18,1,0,0,3,10,0,0,2,2,0,0,0,0,0,7348,0,0,0,0,7348,95521,0,0,0,0,0,469810,0,0,0,469810,115,137,15510,15761,588440,15,0,0,4908,10744,0,0,66,28,0,366,489,0,0,484138,0,95521,4149,0,3777,588440,0,366,0,0,0,0,0,0,632,0,1514,2511,1,1.46955740283082
Creve Coeur Police Department,2007-09-01,Missouri,17028,MO09519,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,7,14,27,1,0,0,8,10,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,41,0,0,0,41,169,955,67851,68975,83712,1029,0,0,8071,54034,0,0,298,5543,764,298,7687,0,0,0,0,14696,7019,49258,3990,83712,0,44,0,0,0,0,0,0,43,0,0,87,1,1.46955740283082
Creve Coeur Police Department,2007-10-01,Missouri,17028,MO09519,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,8,3,16,27,0,0,0,4,13,0,0,4,6,0,1,1,0,0,6337,0,3733,2351,0,12421,59,0,0,0,0,0,0,0,29,0,29,265,592,69391,70248,76820,0,0,0,10713,55295,0,0,223,4016,838,284,1021,0,36225,11463,0,59,16674,4923,11272,76820,29,179,191,0,0,0,0,43719,2307,2351,749,49527,1,1.46955740283082
Creve Coeur Police Department,2007-11-01,Missouri,17028,MO09519,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,6,4,19,29,1,0,0,14,9,0,0,5,0,0,0,0,0,0,0,0,0,0,879,879,16900,0,0,0,0,0,304,0,0,2351,2655,76,448,55219,55743,76177,29,0,0,14923,39275,0,0,1515,0,1171,3,3909,0,0,0,0,16900,15721,34535,3938,76177,184,3,0,0,0,0,0,0,2317,0,4850,7354,1,1.46955740283082
Creve Coeur Police Department,2007-12-01,Missouri,17028,MO09519,1,0,0,0,1,3,5,0,0,0,1,0,1,0,0,0,0,2,8,8,14,30,1,0,0,11,10,0,0,5,3,0,0,0,0,0,0,0,1470,0,23088,24558,0,0,0,13946,0,846,0,0,0,0,14793,190,1384,17477,19051,58402,1514,0,0,3142,11493,0,0,1766,1136,2703,188,14344,0,0,147,0,0,4597,35102,1321,58402,0,21,0,0,0,0,0,0,1268,1176,0,2464,1,1.46955740283082
Creve Coeur Police Department,2008-01-01,Missouri,16956,MO09519,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,8,20,31,2,0,0,6,14,0,1,4,4,0,2,2,0,509,0,4246,0,0,19672,24427,20478,0,0,0,0,0,0,0,0,0,0,28,1183,92331,93542,138447,5171,0,0,2733,13169,0,382,754,71333,1193,869,1294,0,0,5712,0,7784,91360,29394,842,138447,849,20,3,0,0,0,0,49328,3892,0,0,54091,1,1.41522547733228
Creve Coeur Police Department,2008-02-01,Missouri,16956,MO09519,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,5,2,12,19,0,0,0,4,8,0,0,5,2,0,0,0,0,273,0,0,0,0,4311,4584,0,0,0,0,0,0,0,0,232,0,232,146,226,34231,34604,39420,0,0,0,10624,12128,0,0,246,11605,879,0,4809,0,0,6779,0,0,13749,12341,863,39420,71,0,0,0,0,0,0,0,241,0,0,311,1,1.41522547733228
Creve Coeur Police Department,2008-03-01,Missouri,16956,MO09519,0,0,0,0,0,6,6,3,0,1,0,0,0,0,0,0,0,0,7,6,14,27,3,0,0,3,12,0,0,8,1,0,1,1,1,0,0,0,0,0,16676,16676,90150,0,0,0,0,0,0,0,0,0,0,224,1005,40822,42051,148876,3723,0,0,1809,35454,0,0,1015,50,481,450,15057,0,0,12100,0,90079,9684,16449,4575,148876,283,450,1543,0,0,10756,0,72530,14,262,0,85838,1,1.41522547733228
Creve Coeur Police Department,2008-04-01,Missouri,16956,MO09519,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,21,27,5,0,0,4,12,0,0,4,2,1,0,1,0,0,13892,0,794,0,0,14686,3179,0,0,0,0,0,0,0,0,0,0,201,293,48497,48991,66855,10909,0,0,1352,32588,0,0,2519,1623,1066,133,1572,0,14,17612,0,2896,16228,23774,3559,66855,127,65,425,0,0,1344,0,16983,868,0,0,19812,1,1.41522547733228
Creve Coeur Police Department,2008-05-01,Missouri,16956,MO09519,1,0,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,6,0,0,3,1,0,0,0,0,0,9635,4104,5095,0,16983,35817,0,0,0,0,0,0,0,0,0,0,0,13,0,31636,31649,67465,0,0,0,791,14953,0,0,1752,14152,64,13,1168,0,0,6981,0,0,21943,33725,3572,67465,0,13,0,0,0,0,0,0,1286,0,0,1299,1,1.41522547733228
Creve Coeur Police Department,2008-06-01,Missouri,16956,MO09519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,4,9,18,2,0,1,4,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,47,859,81869,82775,83525,11039,0,245,24039,1312,0,0,853,45287,474,132,245,0,0,0,0,0,82066,42,566,83525,0,7,0,0,0,15171,0,0,1698,8534,0,25410,1,1.41522547733228
Creve Coeur Police Department,2008-07-01,Missouri,16956,MO09519,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,4,5,12,21,1,0,0,5,5,0,0,5,5,0,1,1,0,0,0,3864,0,0,0,3864,46561,0,0,0,0,0,0,0,85,0,85,71,484,46739,47294,97803,7743,0,0,2187,34149,0,0,212,3003,184,283,679,0,0,0,0,46561,12515,36683,899,97803,85,142,241,0,0,0,0,5661,1630,20238,21,28017,1,1.41522547733228
Creve Coeur Police Department,2008-08-01,Missouri,16956,MO09519,0,4,1,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,3,4,22,29,5,0,0,7,15,0,0,2,0,0,1,1,0,5736,0,962,17905,0,283,24887,70321,0,0,0,0,0,0,0,0,0,0,34,668,51867,52569,147776,12324,0,0,6584,33627,0,0,34,0,842,34,6987,0,0,32267,0,70321,14827,21507,991,147776,42,34,993,0,0,12737,0,18256,0,6136,0,38200,1,1.41522547733228
Creve Coeur Police Department,2008-09-01,Missouri,16956,MO09519,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,3,0,0,5,9,0,0,3,3,0,1,1,1,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,166,1386,25631,27182,45580,1826,0,0,1003,23791,0,0,96,466,321,154,6945,0,0,0,0,18398,11158,7897,708,45580,0,82,14,0,0,6510,0,42356,5678,708,0,55348,1,1.41522547733228
Creve Coeur Police Department,2008-10-01,Missouri,16956,MO09519,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,21,29,1,0,0,8,13,0,0,4,3,0,1,1,1,0,0,1793,0,0,1913,3706,114403,0,0,0,0,0,0,0,0,0,0,103,425,173099,173627,291736,3113,0,0,14669,143716,0,0,3987,8142,2165,444,5961,0,4,120233,0,114401,17059,28057,3411,291736,0,444,212,0,4,566,0,40702,1,0,0,41930,1,1.41522547733228
Creve Coeur Police Department,2008-11-01,Missouri,16956,MO09519,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,3,7,0,0,4,1,1,2,3,1,0,0,1373,0,0,0,1373,8562,0,0,0,0,0,0,0,0,0,0,117,234,11929,12280,22215,1557,0,0,1469,6053,0,0,109,3092,352,52,3142,0,0,0,0,8208,8423,1683,354,22215,14,52,0,0,0,0,0,28497,21,0,0,28585,1,1.41522547733228
Creve Coeur Police Department,2008-12-01,Missouri,16956,MO09519,1,1,1,0,2,1,6,3,1,0,0,0,0,1,0,0,0,1,9,6,24,39,2,0,0,11,11,0,0,10,5,1,2,3,0,3865,5529,2618,16291,0,2294,30597,111626,0,0,0,0,0,669,0,0,0,669,307,1117,51874,53297,196190,9765,0,0,12795,20451,0,0,2092,8194,790,621,10551,0,71,5079,0,111626,36712,11436,19304,196190,10,409,64,0,0,0,0,203616,15887,0,0,219985,1,1.41522547733228
Creve Coeur Police Department,2009-01-01,Missouri,16881,MO09519,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,17,25,7,0,0,4,10,0,0,1,3,0,0,0,0,0,0,0,15852,0,3096,18948,1420,0,0,0,0,0,0,0,0,0,0,145,270,49979,50394,70762,19919,0,0,4053,25964,0,0,17,440,980,71,2095,0,0,17114,0,1420,21875,6966,20240,70762,0,0,710,0,0,2130,0,0,585,0,15852,19277,1,1.42027521282265
Creve Coeur Police Department,2009-02-01,Missouri,16881,MO09519,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,0,0,8,14,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,65,736,64412,65213,63793,0,0,0,10919,53118,0,0,750,426,1030,80,40822,0,0,0,0,14,3860,18606,817,63793,43,44,0,0,0,0,0,0,1430,0,0,1517,1,1.42027521282265
Creve Coeur Police Department,2009-03-01,Missouri,16881,MO09519,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,5,6,16,2,0,1,1,3,0,0,7,2,0,1,1,2,0,0,0,0,0,1236,1236,7449,0,0,0,0,0,0,0,0,0,0,179,814,15329,16322,25007,3637,0,233,109,5095,0,0,562,6685,128,368,1582,0,0,0,0,7101,11379,1138,3311,25007,0,368,0,0,0,0,0,7101,479,0,852,8800,1,1.42027521282265
Creve Coeur Police Department,2009-04-01,Missouri,16881,MO09519,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,5,6,0,0,5,1,0,0,0,0,0,1861,2076,0,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,118,298,129481,129897,133834,284,0,0,6664,118397,0,0,209,4343,18,368,616,0,0,115399,0,0,9385,3634,4616,133834,21,209,426,0,0,0,0,0,4126,0,0,4782,1,1.42027521282265
Creve Coeur Police Department,2009-05-01,Missouri,16881,MO09519,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,2,3,3,8,14,0,0,0,4,7,0,1,0,2,0,0,0,0,0,2159,213,0,0,0,2372,0,0,0,77482,0,0,0,0,1092,0,78574,37,422,12977,13436,94382,0,0,0,9556,3206,0,36,0,639,1548,0,79433,0,0,0,0,0,9466,3274,660,94382,36,0,0,0,0,0,0,0,28,1136,2556,3444,1,1.42027521282265
Creve Coeur Police Department,2009-06-01,Missouri,16881,MO09519,1,1,0,1,1,1,5,2,0,0,0,0,0,0,0,-1,0,-1,9,3,15,27,0,0,0,5,7,0,0,8,7,0,0,0,0,739,5418,50,868,810,57,7941,39974,0,0,0,0,0,0,0,108,0,108,354,511,39136,40001,86823,0,0,0,13528,18821,0,0,508,7143,334,87,4166,0,227,21233,0,39058,12390,8230,1098,86823,0,87,710,0,0,8472,0,0,422,1179,142,11011,1,1.42027521282265
Creve Coeur Police Department,2009-07-01,Missouri,16881,MO09519,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,25,41,0,0,0,17,12,0,0,6,6,0,3,3,1,12409,0,0,0,0,0,12409,48289,0,0,0,0,0,0,0,0,0,0,322,1230,130617,132169,192868,0,0,0,9833,14299,0,0,605,107432,4345,852,102937,0,0,1102,0,48289,16070,13663,5609,192868,107,284,0,0,0,132,0,58941,115,0,0,59579,1,1.42027521282265
Creve Coeur Police Department,2009-08-01,Missouri,16881,MO09519,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,2,1,15,18,1,0,0,5,4,0,0,6,2,2,3,5,1,0,0,0,28,0,0,28,311638,0,0,0,0,0,0,0,0,0,0,24,148,9351,9334,218326,568,0,0,3792,10416,0,0,4247,2227,1058,43,308,0,11,11540,0,311638,9395,9345,1926,218326,169,14,0,0,11,0,0,265479,6863,284,567,273387,1,1.42027521282265
Creve Coeur Police Department,2009-09-01,Missouri,16881,MO09519,0,0,2,0,1,1,4,3,0,0,1,0,0,0,0,0,0,1,5,6,10,21,0,0,0,5,3,0,0,8,5,2,0,2,0,0,0,1790,2699,0,6212,10700,117599,0,0,858,0,0,0,0,0,0,858,170,849,8640,9659,138816,0,0,0,5238,1321,0,0,949,2152,312,1799,1256,0,13,2414,0,46585,80415,4659,1363,138816,14,294,943,0,13,2414,0,105100,29752,0,0,138531,1,1.42027521282265
Creve Coeur Police Department,2009-10-01,Missouri,16881,MO09519,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,5,13,22,1,0,2,8,4,0,0,4,3,0,0,0,0,1007,0,0,0,0,0,1007,56811,0,0,0,0,0,0,0,535,0,535,31,643,278284,278959,337313,3,0,582,9885,892,0,0,1167,266429,1733,104,3429,0,0,849,0,56811,269226,3018,2143,337313,0,61,2115,0,0,0,0,0,263407,0,0,265583,1,1.42027521282265
Creve Coeur Police Department,2009-11-01,Missouri,16881,MO09519,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,6,4,0,0,4,1,0,0,0,0,0,0,23988,0,0,0,23988,0,0,0,0,0,0,0,0,0,0,0,57,170,10519,10746,34734,0,0,0,7414,1281,0,0,1427,624,462,552,2429,2272,710,19486,0,0,5387,1822,1613,34734,0,170,0,0,0,28,0,0,3038,0,0,3237,1,1.42027521282265
Creve Coeur Police Department,2009-12-01,Missouri,16881,MO09519,4,0,1,0,0,0,5,0,0,0,0,0,0,1,2,0,1,4,9,4,17,30,4,0,1,8,10,0,0,5,2,0,0,0,0,0,14708,5364,0,0,0,20073,0,0,0,0,0,0,254,9121,0,416,9791,291,645,119603,120539,150403,77409,0,0,28616,8240,0,0,251,6022,2490,420,12429,0,0,11845,0,0,86275,24450,12494,150403,0,18,0,0,0,0,0,0,592,1329,213,2153,1,1.42027521282265
Creve Coeur Police Department,2010-01-01,Missouri,17833,MO09519,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,1,8,5,0,0,1,1,0,0,0,0,0,0,55745,1512,0,0,57257,0,0,0,0,0,0,0,0,0,0,0,66,778,19453,20297,77553,1817,0,8,12469,5874,0,0,80,49,10392,236,510,0,21,41003,0,0,10352,11428,3612,77553,20,179,0,0,0,0,0,0,838,0,1449,2486,1,1.3973579356326
Creve Coeur Police Department,2010-02-01,Missouri,17833,MO09519,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,4,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,152,530,10522,11204,15396,3493,0,0,1872,5640,0,0,198,0,84,229,2138,0,0,0,0,4192,3932,3773,1048,15396,0,101,0,0,0,0,0,0,699,175,279,1253,1,1.3973579356326
Creve Coeur Police Department,2010-03-01,Missouri,17833,MO09519,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,15,23,1,0,0,6,10,0,0,4,2,0,0,0,0,0,0,1747,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,105,279,40287,40672,42418,699,0,0,6125,27838,0,0,439,5571,699,509,16870,0,140,4611,0,0,8802,8650,2138,42418,0,383,0,0,0,105,0,0,28,0,279,795,1,1.3973579356326
Creve Coeur Police Department,2010-04-01,Missouri,17833,MO09519,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,0,0,9,4,1,0,7,1,1,0,1,0,0,0,5448,0,0,0,5448,9782,0,0,0,0,0,0,0,0,0,0,180,899,25173,26252,41482,196,0,0,10999,14148,120,0,788,1,3941,306,6164,0,0,8932,0,9782,4878,3243,4237,41482,0,187,0,0,0,0,0,9782,218,0,0,10187,1,1.3973579356326
Creve Coeur Police Department,2010-05-01,Missouri,17833,MO09519,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,9,6,0,0,4,1,1,1,2,1,0,0,3004,0,0,0,3004,6987,0,0,0,0,0,0,0,0,0,0,219,731,10877,11827,21818,0,0,0,9323,1656,0,0,356,492,964,356,2376,0,0,314,0,6987,3681,2201,4940,21818,0,122,0,0,0,140,0,23755,468,0,971,25456,1,1.3973579356326
Creve Coeur Police Department,2010-06-01,Missouri,17833,MO09519,2,0,2,0,0,1,5,2,0,0,1,0,0,0,0,1,0,2,7,6,17,30,0,0,0,10,9,0,1,8,2,1,1,2,0,0,8740,2444,0,0,0,11184,49691,0,0,2934,0,0,0,0,46,0,2981,108,602,55829,56538,120395,0,0,0,12838,33690,0,0,565,9446,300,511,7308,1851,22,30168,0,47435,6299,7363,19137,120395,14,380,53,0,22,0,0,47435,1055,27,0,48986,1,1.3973579356326
Creve Coeur Police Department,2010-07-01,Missouri,17833,MO09519,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,4,5,1,0,1,5,1,0,1,0,0,4066,0,0,0,12962,17028,65466,0,0,0,0,0,0,0,0,0,0,32,655,74042,74729,157224,1118,0,0,2053,64364,408,0,15,6772,706,279,6313,0,98,0,0,62406,22067,62308,3046,157224,140,0,359,0,0,0,0,62406,57,1884,0,64846,1,1.3973579356326
Creve Coeur Police Department,2010-08-01,Missouri,17833,MO09519,-1,0,1,0,0,1,1,2,1,0,1,0,1,0,0,0,1,3,4,6,12,22,1,0,0,9,4,0,0,4,4,0,0,0,0,0,253,2620,0,0,9195,9285,9502,0,0,2213,0,123,0,0,0,1160,3496,84,708,10670,11463,33746,489,0,0,3734,1343,0,0,218,5679,1090,1705,855,1096,7,0,0,9502,18055,824,699,33746,0,144,56,0,18,0,0,0,127,2146,0,2491,1,1.3973579356326
Creve Coeur Police Department,2010-09-01,Missouri,17833,MO09519,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,1,9,19,0,0,0,6,3,0,0,7,3,1,2,3,0,0,2001,33050,0,0,0,35051,169262,0,0,0,0,0,0,0,0,0,0,256,71,12392,12719,217032,0,0,0,3127,8454,0,0,268,869,1378,1492,854,0,0,38116,0,169262,1906,3493,531,217032,70,305,0,699,0,0,0,114216,419,978,0,116686,1,1.3973579356326
Creve Coeur Police Department,2010-10-01,Missouri,17833,MO09519,1,0,1,1,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,0,8,0,0,2,3,0,0,0,0,0,12786,5054,0,349,0,18189,769,0,0,0,0,0,0,0,0,0,0,106,1023,7624,8753,19257,0,0,0,0,8277,0,0,68,408,28,78,5173,0,0,0,0,769,5884,6292,9487,19257,0,78,0,0,0,0,0,0,692,2173,194,3137,1,1.3973579356326
Creve Coeur Police Department,2010-11-01,Missouri,17833,MO09519,0,0,2,1,0,1,4,1,0,-1,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,8,7,0,0,5,3,2,0,2,0,0,0,7092,0,1293,2341,10725,4843,0,0,0,0,0,0,0,0,0,0,152,630,83685,84467,46760,0,0,0,2810,77436,0,0,2054,2167,231,300,4864,0,5589,53938,0,4843,8590,0,21680,46760,0,300,0,0,0,38357,0,4843,373,0,349,904,1,1.3973579356326
Creve Coeur Police Department,2010-12-01,Missouri,17833,MO09519,4,0,4,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,4,0,0,2,4,0,0,6,1,0,1,1,0,0,46014,6344,0,0,259,52616,7685,0,0,0,0,0,0,0,0,0,0,109,210,15416,15734,76036,6788,0,0,2539,4905,0,0,1476,27,2083,109,2936,629,559,43458,0,7685,9573,6174,2830,76036,28,14,28,397,0,0,0,62732,4033,0,418,67649,1,1.3973579356326
Creve Coeur Police Department,2011-01-01,Missouri,17898,MO09519,5,0,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,3,5,0,0,6,1,0,0,0,0,0,118728,34048,0,0,561,153336,16103,0,0,0,0,0,0,0,0,0,0,102,756,7121,7979,177418,3183,0,0,798,2217,0,0,1123,657,1483,325,2021,657,0,113786,0,49968,4409,3251,1517,177418,0,64,561,0,0,0,0,0,38,0,0,662,1,1.35459550174677
