agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Penobscot County Sheriff's Office,2018-02-01,Maine,60916,ME01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,2,0,0,1,11,0,0,0,0,0,1985,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,165,279,3640,4084,6070,0,0,0,243,249,0,0,2,3591,0,68,2040,0,0,0,0,0,3962,0,0,6070,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,2018-03-01,Maine,60916,ME01000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,7353,0,0,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,36,233,4738,5008,12361,0,0,0,255,2979,0,0,12,1762,121,257,0,3519,243,607,0,0,7614,0,0,12361,0,0,0,0,0,0,0,0,849,0,0,849
Penobscot County Sheriff's Office,2018-04-01,Maine,60916,ME01000,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,3,0,0,2,2,0,0,0,0,2909,2767,0,0,3640,0,9316,49,0,0,0,0,0,0,0,0,0,0,55,346,1541,1941,11354,0,0,0,601,1286,0,0,40,15,722,32,118,1468,182,0,0,0,8299,485,0,11306,698,0,27,837,121,0,0,0,4914,485,0,7083
Penobscot County Sheriff's Office,2018-05-01,Maine,60916,ME01000,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,3,3,0,0,3,6,0,0,0,0,40,1941,0,243,0,0,2224,12134,0,0,0,0,0,0,0,0,0,0,59,689,9535,10284,36777,0,97,0,2184,3138,0,0,216,4649,0,232,0,286,0,485,0,12134,11019,0,485,24642,0,0,0,0,0,0,0,12134,396,0,728,13258
Penobscot County Sheriff's Office,2018-06-01,Maine,60916,ME01000,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,1,0,1,3,4,12,19,2,1,0,3,5,0,0,0,8,0,1,2,1,0,33474,0,0,1803,0,35277,188082,0,0,0,0,0,0,0,0,0,0,36,437,17856,18329,429770,7135,364,0,194,4836,0,0,0,5800,0,116,33723,0,121,0,0,182015,24257,243,1213,241688,0,0,0,0,0,0,0,178375,1432,243,0,180049
Penobscot County Sheriff's Office,2018-07-01,Maine,60916,ME01000,2,1,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,1,5,6,6,17,1,2,0,0,7,0,0,1,6,0,0,0,0,261,1456,2670,0,1941,0,6328,0,0,0,0,0,10,0,0,0,0,10,103,746,6406,7255,13593,30,434,0,0,4866,0,0,36,1888,0,607,3458,261,1820,0,0,0,6124,1213,109,13593,0,0,0,0,0,0,0,0,971,0,0,971
Penobscot County Sheriff's Office,2018-08-01,Maine,60916,ME01000,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,0,0,4,7,0,0,2,8,0,0,1,1,0,1681,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,96,437,6156,6688,8369,0,0,0,1080,4687,0,0,19,902,0,0,3774,243,24,61,0,0,4268,0,0,8369,0,0,0,0,0,0,0,0,392,0,0,392
Penobscot County Sheriff's Office,2018-09-01,Maine,60916,ME01000,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,14,3,8,25,0,0,0,5,7,0,0,4,9,1,0,2,1,0,0,0,0,0,0,0,21842,0,0,0,0,2815,0,0,0,0,2815,211,280,8913,9404,55903,0,0,0,273,5522,0,0,38,3571,18,431,2852,267,0,6,0,23055,7432,0,0,34061,0,0,97,24,0,6,0,14561,56,0,0,14744
Penobscot County Sheriff's Office,2018-10-01,Maine,60916,ME01000,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,2,0,0,2,9,0,0,0,0,0,8154,1881,0,0,0,10035,0,0,0,0,0,0,0,0,0,0,0,92,589,2418,3099,13134,0,0,0,1177,237,0,0,8,1677,0,392,32,0,49,0,0,0,12055,0,607,13134,0,8,0,0,0,0,0,0,0,0,0,8
Penobscot County Sheriff's Office,2018-11-01,Maine,60916,ME01000,4,0,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,2,0,0,1,7,3,0,4,1,0,813,69,21933,0,8738,31553,8494,0,0,0,0,0,0,0,0,0,0,73,325,9209,9607,58148,0,0,0,11,1309,0,0,39,8248,2184,311,126,0,2306,3530,0,30336,9587,0,1274,49654,0,91,0,0,0,0,0,16988,1587,0,789,19455
Penobscot County Sheriff's Office,2018-12-01,Maine,60916,ME01000,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,5,5,4,14,0,0,0,1,2,0,0,3,8,1,0,1,0,0,4587,0,0,0,0,4587,6067,0,0,0,0,0,245,0,0,0,245,125,641,3472,4237,21204,0,0,0,317,989,0,0,104,2827,0,232,4117,946,0,849,0,6067,2924,0,0,15136,0,89,201,0,0,849,0,6067,121,0,0,7328
Penobscot County Sheriff's Office,2019-01-01,Maine,61005,ME01000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,7,0,0,4,2,0,2800,0,78380,0,0,0,0,0,0,0,449322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449321981,0,0,8951,0,0,0,357551,145,286040518,0,0,0,23836710,2384,178775324,0,0,0,0,88363,11918,0,1,0,0,0,0,422,0,2,0
Penobscot County Sheriff's Office,2019-02-01,Maine,61005,ME01000,0,2500,0,5,0,7500000,7502505,1021500,9000000,0,0,0,2000000,0,0,0,0,2000000,196000,0,0,196000,0,0,20,0,0,0,20,0,0,0,20,10,0,0,0,351830,11918355,0,0,0,119,0,0,0,0,113224372,0,0,0,0,0,0,0,0,0,23837,59591776,596,1191835,476734,131102,0,12,0,0,23836710,0,7151,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,1,0,0,0,0,0
Penobscot County Sheriff's Office,2019-03-01,Maine,61005,ME01000,12,0,0,6400000,0,4,6400016,0,0,0,17000,0,0,0,0,0,0,17000,0,3500000,0,3500000,0,0,3200000,0,5,0,0,0,0,0,0,0,0,0,5244,0,214530389,0,0,417142,49104,238367099,0,0,0,0,0,4368077,11918,50,1191835,0,0,0,0,0,0,341222502,1072651944,0,1148,17877532,104,0,0,0,0,0,297959,0,3873465,0,0,0,0,0,0,4171,0,0,0,0,0,0,119184,0,0,0,0
Penobscot County Sheriff's Office,2019-04-01,Maine,61005,ME01000,0,0,0,20000,0,0,20000,0,10000,0,30000,10000,0,0,0,30000,20000,90000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,297959,0,6,0,0,156130450,0,36946900,6115,0,0,49,155,0,0,0,810448136,0,0,0,11322,23837,0,0,2383671,0,0,238,0,0,0,0,0,1013
Penobscot County Sheriff's Office,2019-05-01,Maine,61005,ME01000,0,1000000,0,0,0,0,1000000,0,0,0,4081,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,238,83428487,357551,131102,0,0,9534684,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,655509521,5422851,0,83,0,0,893876620
Penobscot County Sheriff's Office,2019-06-01,Maine,61005,ME01000,0,0,0,0,0,200000,200000,0,230000,0,0,0,73650,6000,0,782,0,80432,0,0,127500,127500,0,3,0,0,5150000,0,237,5000000,0,0,0,20,0,0,0,0,0,33371394,0,0,0,0,0,0,12,0,101902,0,0,0,238367099,546456574,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,1042856057,2473,0,1,715101,0,119183549,5959,0,23836716,358,1549,0,0,11918
Penobscot County Sheriff's Office,2019-07-01,Maine,61005,ME01000,0,0,0,0,0,0,0,0,0,20,40,50,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,655509521,11513,0,184735,0,60783610,11759,0,357550648,3337,0,0,0,0,0,0,1728,5,41,11918355,0,495803565,0,0,0,0,477,0,0,0,60783610,4243,0,0,655509521,2979589,0,0,12157,0,0,358,0,0,1621,0,0,27412216,0,238367099,11659727,0,29,59592,0,495803565
Penobscot County Sheriff's Office,2019-08-01,Maine,61005,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,154939,2383671,0,1192,0,23836711,0,0,0,0,0,11918,11918356,119,238367,0,59591778,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,7,0,297958873,0,0,953468395,95347,8640807,38,691264586,35,0,2980,238164487,0,333714,0
Penobscot County Sheriff's Office,2019-09-01,Maine,61005,ME01000,0,1000000,20000,0,0,0,1020000,0,0,0,14,0,0,0,8,0,0,22,10,0,10,20,0,0,0,0,8,0,0,43,0,5000100,0,0,0,410587327,1428,357550648,0,0,0,0,0,0,12,953468395,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,224660991,0,0,0,0,0,1178,0,0,0,238,0,0,0,0,2384,0,0,357551,35755,0,23836718,119184,1,1430,107265,0,0,12,0,0
Penobscot County Sheriff's Office,2019-10-01,Maine,61005,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1042856057,0,0,0,0,5959177,0,0,0,7002,0,357551,6555,0,0,89387662,30987723,3575506,0,0,0,179,119183549,1192,0,858121555,0,0,0,2,0,0,0,30988,0,5959,0,0,0,0,178775324,0,0,1042856057,11918,6817299,0,0,37,0,0,0,0,0,0
Penobscot County Sheriff's Office,2019-11-01,Maine,61005,ME01000,0,520000,1052000,0,100000,0,1672000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,400000,300000,0,0,100000,1000000,0,0,0,5,13110190,0,0,0,0,0,0,0,95346845,715,11918357,1192,0,226449,3575506,358,119184,0,0,0,0,0,0,0,0,160897792,0,5,0,0,0,238,0,905795,131101904,6317,0,25493,73,83249709,71510130,66,0,202612,0,0,0,262204,1,561247252,1192,0,0,0,0,17877532
Penobscot County Sheriff's Office,2019-12-01,Maine,61005,ME01000,6900000,0,0,0,260000,0,7160000,0,1450,0,0,3400000,29,0,0,0,0,3400029,0,0,155000,155000,7140000,0,0,0,60000,0,4,2500000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,32417925,1,291046227,0,0,0,3586,119183549,0,0,59592,0,0,0,0,92,0,0,0,0,0,238379017,0,0,0,834285,0,0,0,0,3576,119184,23836717,2,1788,35755,0,0,0,143020,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,2020-01-01,Maine,61701,ME01000,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,2,0,0,1,7,0,10300,0,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,412059323,0,0,1531,0,0,0,223689,776,1059581117,0,0,0,376739953,0,506244311,0,0,0,0,7358,23546,0,918303637,0,0,0,0,459,0,9,0
Penobscot County Sheriff's Office,2020-02-01,Maine,61701,ME01000,0,0,3,0,5000000,0,5000003,3394300,0,0,0,0,2000000,0,3,0,0,2000003,1518000,0,0,1518000,0,0,210,0,0,0,0,0,0,0,30,80,0,0,0,2472356,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,129504361,706,1177312,117731,223689,0,0,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
Penobscot County Sheriff's Office,2020-03-01,Maine,61701,ME01000,15,0,0,600000,0,19,600034,0,0,0,18000,0,0,0,0,0,0,18000,0,2000000,1,2000001,0,0,600000,0,2,0,0,0,13,0,0,0,0,0,0,0,0,6,0,1530506,0,195433850,0,0,0,0,0,5768831,0,1589,0,35,0,0,0,0,1,1138696507,235462470,0,3935,47092494,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Penobscot County Sheriff's Office,2020-04-01,Maine,61701,ME01000,0,30000,10000,0,10000,0,50000,0,10000,0,40000,10000,0,0,0,60000,70000,180000,80000,0,70000,150000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847,300215,1177312,6,0,0,623975547,0,8241186,4156,0,0,16,0,0,0,0,70638742,0,0,0,24935,11773,0,0,0,1177,0,292,0,612202,0,0,0,824
Penobscot County Sheriff's Office,2020-05-01,Maine,61701,ME01000,0,0,0,0,0,0,0,0,0,105000,1907,0,0,0,5000,0,0,6907,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2354625,0,52,0,0,11773124,0,169533,0,0,0,118,94184989,235462,117731,0,0,8241186,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,10301483,0,0,0,0,0,0,36791011,0,80,26489528,0,671068041
Penobscot County Sheriff's Office,2020-06-01,Maine,61701,ME01000,0,0,0,0,0,0,0,0,69000,0,0,0,69460,2000,0,6007,25000,102467,10000,0,0,10000,0,3,0,0,7460000,0,220,0,10000,0,0,2,0,235,0,0,0,20014310,7,1059581117,117731235,1177312,0,3178743,0,0,235462,0,0,0,0,451146093,0,0,4129,0,2943281,0,0,0,0,0,23546247,0,0,0,0,0,117731,0,0,0,0,0,0,29692,0,0,706387,0,588656176,10596,0,6,235,1295,23546,0,23546
Penobscot County Sheriff's Office,2020-07-01,Maine,61701,ME01000,0,0,0,0,0,0,0,0,0,0,70,0,0,20,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,518017435,2895,0,0,0,74170678,2969,0,0,1943,0,0,0,0,888871,0,56552,59,98,18248341,0,1132574483,0,0,882984,0,941,0,0,0,0,0,47092,0,859438017,23546,0,353,68561,1177312,0,0,0,0,1894,0,0,0,0,353193706,5578106,0,80,4191232,0,543918307
Penobscot County Sheriff's Office,2020-08-01,Maine,61701,ME01000,0,0,0,0,0,0,0,3,0,0,5000000,0,0,0,0,0,4323,5004323,0,0,0,0,0,0,0,0,0,0,432,6500010,0,0,0,0,0,706,164824,1177312,0,0,235462,1,0,0,0,0,0,11773,0,0,235462,12,82411866,9418499,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,824118646,0,0,423832447,0,7887993,281,400286200,280,0,753,289665931,0,400286,0
Penobscot County Sheriff's Office,2020-09-01,Maine,61701,ME01000,0,3000000,3861000,0,0,0,6861000,0,0,0,0,1508,0,0,0,0,5000000,5001508,20,10,0,30,0,0,5100000,0,1,0,0,1500,0,1000100,0,0,0,945381819,2896,470924941,0,0,0,0,0,0,0,470924941,2354625,0,0,0,0,5,0,0,176597,0,0,0,0,0,71933785,0,0,0,0,0,248,0,0,0,235,0,0,235462470,0,5887,0,1,1530506,23546,0,47092505,0,4,3061,176597,0,0,12,8241,0
Penobscot County Sheriff's Office,2020-10-01,Maine,61701,ME01000,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,443500,0,0,443500,0,3,0,0,6000000,0,0,0,0,0,0,65,0,94,153050606,0,0,0,0,49447119,0,60,58865618,19638,0,518017,18895,0,0,224866659,7299337,0,0,3813,0,1631,1059581117,10596,239,16482373,0,0,0,14,235462470,0,0,34605,0,48270,0,211916223,0,0,0,224,0,1094900487,27078,48792533,0,0,86,0,0,0,0,0,0
Penobscot County Sheriff's Office,2020-11-01,Maine,61701,ME01000,0,6950000,4015500,0,100000,0,11065500,0,0,190,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,100000,700000,0,0,100000,0,800000,0,0,0,0,8241186,0,0,0,0,588656176,0,0,82411875,824,23546249,1177,0,270782,2354625,235,1059581,0,0,0,0,0,0,0,0,518017435,589,31,0,0,0,0,0,1177312,0,13186,0,3532,72,314813323,23546247,57,965396129,94185,0,494471188,0,353194,9,580909461,8241,0,0,0,0,2590087
Penobscot County Sheriff's Office,2020-12-01,Maine,61701,ME01000,1270000,1,0,0,0,28000,1298001,0,350,0,100000,6000000,39,0,0,300000,100000,6500039,0,0,330000,330000,2450000,0,0,0,140000,0,2,0,0,1000000,2000000,2000000,0,0,0,0,0,23546,0,12950436,168944323,0,747593343,2,0,0,4867,235462470,0,0,3002146,0,0,0,0,3209,0,0,0,0,0,588667949,0,0,0,2236893,10596,235462470,0,47,8241,353194,23546261,11773128,3885,35319,0,0,0,141277,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,2021-01-01,Maine,63415,ME01000,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,6,0,0,3,1,0,0,1,6,0,7900,0,145650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,22489712,3,0,0,10,156303499,0,0,15947,0,810,0,341844,311,44979424,0,0,0,22500957,12819,67469136,0,0,0,108535351,14393,0,0,1000792189,0,0,0,0,169,0,27,0
Penobscot County Sheriff's Office,2021-02-01,Maine,63415,ME01000,0,2180,397,1,8000000,400000,8402578,2570500,6700000,0,0,0,2000000,0,0,2000,0,2002000,5726000,1,0,5726001,0,0,1,2,0,0,0,0,0,20,0,40,0,6,224897121,17767,11244856,0,0,0,112,0,0,450,0,0,0,0,0,0,0,0,0,0,0,11245,67469137,450,2248971,449794,123693,0,112448572,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,49477367,0,0,0,0,1,0,0,0,0,0
