agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Corinth Village Police Corinth,2005-11-01,New York,2486,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Village Police Corinth,2005-10-01,New York,2486,NY04521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,108,186,8776,9070,10162,0,0,0,0,0,0,0,47,9023,0,78,215,0,0,0,0,1092,8776,0,0,10162,0,47,0,0,0,0,0,0,0,0,0,47
Corinth Village Police Corinth,2005-09-01,New York,2486,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,217,0,307,307,0,0,0,72,0,0,125,19,92,0,111,125,0,0,0,0,0,72,0,0,307,0,92,0,0,0,0,0,0,0,0,0,92
Corinth Village Police Corinth,2005-08-01,New York,2486,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,78,0,169,169,0,0,0,0,0,0,0,84,84,0,164,0,0,0,0,0,0,5,0,0,169,0,2,0,0,0,0,0,0,5,0,0,6
Corinth Village Police Corinth,2005-07-01,New York,2486,NY04521,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,4,0,0,1,2,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,30,598,818,1445,1679,106,0,0,16,496,0,0,9,818,0,20,569,0,0,0,0,0,1089,0,0,1679,0,0,0,0,0,0,0,0,165,0,0,165
Corinth Village Police Corinth,2005-06-01,New York,2486,NY04521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,334,1248,1654,1654,1114,468,0,0,0,0,0,0,72,0,72,0,0,0,0,0,89,1493,0,0,1654,0,0,0,0,0,0,0,0,468,0,0,468
Corinth Village Police Corinth,2005-05-01,New York,2486,NY04521,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,18270,18387,18387,0,0,0,468,15540,0,0,0,2379,0,55,18270,0,0,0,0,0,62,0,0,18387,0,23,0,0,0,0,0,0,0,0,0,23
Corinth Village Police Corinth,2005-04-01,New York,2486,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1872,1930,1930,0,0,0,0,1872,0,0,0,58,0,58,0,0,0,0,0,0,1872,0,0,1930,0,58,0,0,0,0,0,0,0,0,0,58
Corinth Village Police Corinth,2005-03-01,New York,2486,NY04521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,31,0,0,0,95,31,95,0,0,0,0,0,0,0,0,0,126,0,55,0,0,0,0,0,0,0,0,0,55
Corinth Village Police Corinth,2005-02-01,New York,2486,NY04521,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,647,640,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,114,554,0,668,1955,0,0,0,0,256,0,0,0,412,1092,53,607,0,31,0,0,0,16,0,156,1955,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Village Police Corinth,2005-01-01,New York,2486,NY04521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,136,6654,6790,6821,0,0,0,4816,546,0,0,0,1428,0,0,1974,0,0,0,0,0,4848,0,0,6821,0,0,0,0,0,0,0,0,167,0,0,167
Corinth Village Police Corinth,2004-12-01,New York,2488,NY04521,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,12212,0,158,0,0,12370,7259,0,0,0,0,0,0,0,0,0,0,108,97,518,723,20352,0,0,0,582,0,0,0,0,140,484,44,2321,0,0,1129,0,7259,9114,0,0,20352,0,44,0,0,0,0,0,5646,0,0,0,5690
Corinth Village Police Corinth,2004-11-01,New York,2488,NY04521,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,936,0,0,0,0,0,936,13502,0,0,0,0,0,0,0,0,0,0,6,242,0,248,14686,0,0,0,6,0,0,0,0,242,0,6,968,0,0,0,0,12905,807,0,0,14686,0,0,0,0,0,0,0,12905,807,0,0,13712
Corinth Village Police Corinth,2004-10-01,New York,2488,NY04521,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,3988,3988,0,0,0,0,0,0,0,0,3988,0,0,3065,0,0,0,0,0,923,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Village Police Corinth,2004-09-01,New York,2488,NY04521,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Village Police Corinth,2004-08-01,New York,2488,NY04521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,2,0,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,129,8421,8919,8919,0,613,0,6533,597,0,32,6,1137,0,0,7969,0,56,0,0,0,894,0,0,8919,0,0,1645,0,0,0,0,0,619,0,0,2265
Corinth Village Police Corinth,2004-07-01,New York,2488,NY04521,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,123,313,323,758,1081,0,0,0,65,419,0,0,27,247,0,44,860,0,0,0,0,0,81,0,97,1081,0,11,0,0,0,0,0,0,16,0,0,27
Corinth Village Police Corinth,2004-06-01,New York,2488,NY04521,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,35,194,669,899,1221,0,0,0,0,863,0,0,0,35,0,35,863,0,0,0,0,0,323,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Village Police Corinth,2004-05-01,New York,2488,NY04521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,158,224,0,382,415,0,0,0,0,337,0,0,21,24,0,21,0,0,0,0,0,0,394,0,0,415,0,0,0,0,0,0,0,0,24,0,0,24
Corinth Village Police Corinth,2004-04-01,New York,2488,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6741,6774,6774,0,0,0,0,0,0,0,0,6774,0,2176,4598,0,0,0,0,0,0,0,0,6774,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Village Police Corinth,2004-03-01,New York,2488,NY04521,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,484,0,0,484,2258,0,0,0,0,0,0,0,0,0,0,48,97,887,1032,3775,0,0,0,97,0,0,0,24,911,24,0,508,0,0,0,0,2258,984,0,0,3775,24,0,0,0,0,0,0,0,97,0,0,121
Corinth Village Police Corinth,2004-02-01,New York,2488,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Village Police Corinth,2004-01-01,New York,2488,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,234,968,1307,1307,0,0,0,73,1218,0,0,0,16,0,16,1081,121,0,0,0,0,89,0,0,1307,0,16,0,121,0,0,0,0,16,0,0,153
Corinth Village Police Corinth,2003-12-01,New York,2490,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,33,25,0,0,0,0,0,0,0,0,58,0,33,0,0,0,0,0,0,0,0,0,33
Corinth Village Police Corinth,2003-11-01,New York,2490,NY04521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,224,1516,1739,1771,0,795,0,721,224,0,0,0,0,0,0,7,0,0,0,0,0,1019,0,745,1771,0,0,0,0,0,0,0,0,1019,0,0,1019
Corinth Village Police Corinth,2003-10-01,New York,2490,NY04521,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,2,11,0,0,0,3,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,144,969,7707,8820,8828,0,166,0,207,5458,0,0,0,2990,0,65,4103,0,0,0,0,0,290,2703,1668,8828,0,7,0,0,0,0,0,0,166,1434,1206,2813
Corinth Village Police Corinth,2003-09-01,New York,2490,NY04521,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1092,1315,1315,0,0,0,224,1092,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Village Police Corinth,2003-08-01,New York,2490,NY04521,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,431,0,273,0,0,50,754,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,1254,0,166,0,0,0,0,0,86,248,22,65,754,0,0,0,0,0,414,0,0,1254,22,65,0,0,0,0,0,0,166,0,0,252
Corinth Village Police Corinth,2003-07-01,New York,2490,NY04521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,298,0,451,451,0,166,0,0,133,0,0,0,152,0,56,0,0,0,0,0,0,394,0,0,451,0,0,0,0,0,0,0,0,166,0,0,166
Corinth Village Police Corinth,2003-06-01,New York,2490,NY04521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,1,1,0,0,1,6,0,0,0,0,8282,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,137,737,13251,14125,22407,0,571,0,0,1656,0,0,46,11851,0,0,1747,1656,46,1656,0,0,17135,0,166,22407,0,0,17,0,46,1656,0,0,8406,0,0,10125
Corinth Village Police Corinth,2003-05-01,New York,2490,NY04521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,4490,4593,4593,0,0,0,1242,543,0,0,0,2808,0,36,783,0,0,0,0,0,2021,0,1752,4593,0,36,0,0,0,0,0,0,1988,0,1242,3266
Corinth Village Police Corinth,2003-04-01,New York,2490,NY04521,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,1,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1390,0,1415,1415,0,313,0,754,248,0,0,83,17,0,182,174,0,0,0,0,0,562,0,497,1415,0,182,0,0,0,0,0,0,562,0,331,1075
Corinth Village Police Corinth,2003-03-01,New York,2490,NY04521,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,83,0,0,0,0,83,5797,0,0,0,0,0,0,0,0,0,0,38,83,0,121,6001,0,0,0,0,83,0,0,0,38,0,38,83,0,0,0,0,5797,83,0,0,6001,0,38,0,0,0,0,0,5797,0,0,0,5835
Corinth Village Police Corinth,2003-02-01,New York,2490,NY04521,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,497,0,0,1656,0,2153,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2162,0,0,0,0,0,0,0,0,8,0,8,2153,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Village Police Corinth,2003-01-01,New York,2490,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1656,1681,1681,0,0,0,0,0,0,0,0,1681,0,0,1656,0,0,0,0,0,25,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Village Police Corinth,2002-12-01,New York,2498,NY04521,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1948,2160,2160,0,0,0,212,1948,0,0,0,0,0,0,0,0,0,0,0,0,889,0,1270,2160,0,0,0,0,0,0,0,0,212,0,1270,1482
Corinth Village Police Corinth,2002-11-01,New York,2498,NY04521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,608,339,1150,1150,0,0,0,625,0,0,0,80,446,0,212,390,0,0,0,0,0,142,0,407,1150,0,0,322,0,0,0,0,0,14,0,68,403
Corinth Village Police Corinth,2002-10-01,New York,2498,NY04521,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,647,0,710,710,0,381,0,8,0,0,0,0,320,0,0,320,0,0,0,0,0,390,0,0,710,0,0,97,0,0,0,0,0,1313,0,0,1409
Corinth Village Police Corinth,2002-09-01,New York,2498,NY04521,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,1,0,3,8,0,0,1,2,0,0,0,0,0,0,0,0,932,0,932,0,0,0,0,0,0,0,0,0,0,0,142,305,9312,9759,10691,0,305,0,1760,6734,0,0,8,952,0,8,6098,0,0,0,0,0,4584,0,0,10691,0,0,0,0,0,0,0,0,5771,0,0,5771
Corinth Village Police Corinth,2002-08-01,New York,2498,NY04521,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2348,0,0,2348,25409,0,0,0,0,0,0,0,0,0,0,47,0,5709,5756,33513,0,593,0,0,0,0,0,14,5150,0,7,7464,0,0,0,0,25409,634,0,0,33513,0,0,0,0,0,0,0,0,296,0,0,296
Corinth Village Police Corinth,2002-07-01,New York,2498,NY04521,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,34,220,1389,1643,3337,0,0,0,1398,93,0,0,0,152,0,25,881,0,0,0,0,1694,136,0,601,3337,0,0,0,0,0,0,0,0,8,0,0,8
Corinth Village Police Corinth,2002-06-01,New York,2498,NY04521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,16808,16808,0,0,0,0,0,0,0,0,0,0,0,108,102,2031,2241,19049,0,0,0,0,1580,0,0,0,661,0,110,58,0,0,0,0,0,2073,0,16808,19049,0,0,0,0,0,0,0,0,0,0,6141,6141
Corinth Village Police Corinth,2002-05-01,New York,2498,NY04521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,127,1270,1460,1460,0,0,0,127,1316,0,0,17,0,0,15,0,0,1270,0,0,0,174,0,0,1460,0,0,0,0,0,0,0,0,2,0,0,2
Corinth Village Police Corinth,2002-04-01,New York,2498,NY04521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,169,1098,1333,1333,0,0,0,56,1267,0,0,0,10,0,56,1267,0,0,0,0,0,10,0,0,1333,0,0,673,0,0,0,0,0,0,0,0,673
Corinth Village Police Corinth,2002-03-01,New York,2498,NY04521,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1101,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,745,0,745,1846,0,0,0,119,373,0,0,0,254,203,85,1135,169,0,0,0,0,254,0,0,1846,203,0,0,0,0,0,0,0,0,0,0,203
Corinth Village Police Corinth,2002-02-01,New York,2498,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,313,3235,3664,3664,0,169,0,90,2024,0,0,25,1355,0,0,1567,0,0,1880,0,0,217,0,0,3664,0,0,34,0,0,0,0,0,217,0,0,251
Corinth Village Police Corinth,2002-01-01,New York,2498,NY04521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,83,85,33149,33317,33317,0,85,0,0,30132,0,0,41,0,0,41,3017,0,0,0,0,0,30259,0,0,33317,0,0,0,0,0,0,0,0,42,0,0,42
Corinth Village Police Corinth,2001-12-01,New York,2479,NY04521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,358,344,706,706,0,0,0,258,0,0,0,100,348,0,0,3,0,0,0,0,0,702,0,0,706,0,0,3,0,0,0,0,0,530,0,0,533
Corinth Village Police Corinth,2001-11-01,New York,2479,NY04521,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,86,878,1022,1022,0,0,0,86,878,0,0,7,52,0,7,86,0,0,0,0,0,52,0,878,1022,0,0,0,0,0,0,0,0,0,0,878,878
Corinth Village Police Corinth,2001-10-01,New York,2479,NY04521,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,0,7,0,0,2,4,1,0,1,0,0,0,52,3295,0,0,3347,10325,0,0,0,0,0,0,0,0,0,0,108,1050,5679,6837,20509,0,344,0,0,5808,0,0,210,475,0,2784,1402,206,0,0,0,10325,4414,0,1377,20509,0,0,1721,0,0,0,0,10325,17,0,0,12063
Corinth Village Police Corinth,2001-09-01,New York,2479,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,516,14094,14766,14766,0,516,0,0,12698,0,0,0,1552,0,0,13749,0,0,0,0,0,1017,0,0,14766,0,0,1051,0,0,0,0,0,473,0,0,1525
Corinth Village Police Corinth,2001-08-01,New York,2479,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,206,5249,5500,5500,0,0,0,0,4646,0,0,10,843,0,10,4302,0,0,344,0,0,843,0,0,5500,0,2,4216,0,0,344,0,0,0,0,0,4562
Corinth Village Police Corinth,2001-07-01,New York,2479,NY04521,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,1,4,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,0,10038,10155,10156,0,344,0,981,6999,0,1805,0,26,0,28,2820,0,0,0,0,0,7308,0,0,10156,0,17,0,0,0,0,0,0,0,0,0,17
Corinth Village Police Corinth,2001-06-01,New York,2479,NY04521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,477,0,535,535,172,305,0,26,0,0,0,2,31,0,31,0,0,0,0,0,0,504,0,0,535,0,0,0,0,0,0,0,0,370,0,0,370
Corinth Village Police Corinth,2001-05-01,New York,2479,NY04521,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,4,0,0,3,0,0,0,2,0,0,0,0,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,117,1007,344,1468,1984,0,878,0,0,206,0,0,0,384,0,0,181,0,0,0,0,0,1803,0,0,1984,0,0,0,0,0,0,0,0,706,0,0,706
Corinth Village Police Corinth,2001-04-01,New York,2479,NY04521,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,24,516,3676,4216,5507,0,275,0,946,2970,0,0,0,24,241,24,0,0,0,0,0,0,3951,0,1291,5507,241,0,0,0,0,0,0,0,633,0,0,874
Corinth Village Police Corinth,2001-03-01,New York,2479,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,167,0,0,0,0,0,0,0,129,38,0,129,0,0,0,0,0,0,38,0,0,167,0,103,0,0,0,0,0,0,0,0,0,103
Corinth Village Police Corinth,2001-02-01,New York,2479,NY04521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,449,108,103,3146,3357,3806,0,0,0,0,2850,0,0,456,52,0,463,28,0,0,0,0,0,3213,0,103,3806,0,456,28,0,0,0,0,0,0,0,0,484
Corinth Village Police Corinth,2001-01-01,New York,2479,NY04521,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,3634,0,0,0,60,69,0,0,55,9,0,64,69,0,0,0,0,0,3502,0,0,3634,0,55,0,0,0,0,0,0,0,0,0,55
