agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shoreline Police Department,2017-11-01,Washington,55703,WA01743,0,0,21,0,0,10,31,12,0,4,0,0,0,0,0,3,0,3,46,0,19,65,0,0,0,29,7,0,1,20,8,2,0,5,3,0,0,49038,0,0,2778,51816,100689,0,0,0,0,0,0,0,1268,0,1268,1462,0,23474,24936,279398,0,0,0,18199,1875,0,435,1638,2789,0,0,0,0,0,0,0,100689,78020,0,0,178709,0,0,0,0,0,0,0,17403,1538,0,0,18941,1,1.24307319386626
Shoreline Police Department,2017-12-01,Washington,55703,WA01743,0,0,18,0,0,13,31,15,0,4,0,3,0,0,0,1,0,4,44,0,16,60,1,0,0,18,15,0,1,14,11,5,0,17,12,0,0,28556,0,0,47066,75622,122294,0,0,0,481,0,0,0,124,0,605,3666,0,12444,16110,336925,1243,0,0,3985,2659,0,273,4066,3883,0,0,0,0,0,0,0,122294,92338,0,0,214632,0,0,0,0,0,0,0,34806,4765,0,0,39571,1,1.24307319386626
Shoreline Police Department,2018-01-01,Washington,56637,WA01743,0,0,17,0,0,6,23,19,0,4,1,0,0,2,0,0,0,3,55,0,24,79,0,2,0,29,12,0,0,18,18,6,0,12,6,0,0,35579,0,0,5321,40900,169881,0,0,0,0,0,1220,0,0,0,1220,2922,0,37464,40386,422267,0,4490,0,16457,6841,0,0,5253,7345,0,0,0,0,0,0,0,169881,82505,0,0,252386,0,0,0,0,0,0,0,42470,121,0,0,42592,1,1.21343405628813
Shoreline Police Department,2018-02-01,Washington,56637,WA01743,0,0,14,0,0,4,18,12,0,3,0,1,0,0,0,0,0,1,50,0,23,73,1,2,0,46,7,0,0,9,8,4,0,6,2,0,0,63270,0,0,2871,66141,78570,0,0,0,376,0,0,0,0,0,376,3335,0,28103,31438,255094,1759,364,0,24260,2318,0,0,1159,1577,0,0,0,0,0,0,0,78570,97954,0,0,176524,0,0,0,0,0,0,0,33976,182,0,0,34158,1,1.21343405628813
Shoreline Police Department,2018-03-01,Washington,56637,WA01743,0,0,14,0,0,6,20,16,0,3,0,0,0,1,0,0,0,1,34,0,22,56,1,1,0,24,9,0,0,12,9,4,0,15,11,0,0,19182,0,0,4064,23246,118917,0,0,0,0,0,528,0,0,0,528,2785,0,29518,32303,293910,607,243,0,14542,2160,0,0,4109,10643,0,0,0,0,0,0,0,118917,56076,0,0,174993,0,0,0,0,0,0,0,33976,794,0,0,34770,1,1.21343405628813
Shoreline Police Department,2018-04-01,Washington,56637,WA01743,0,0,26,0,0,8,34,9,0,1,0,0,0,0,0,1,0,1,43,0,16,59,1,2,0,24,13,0,0,10,9,6,0,10,4,0,0,65936,0,0,25204,91140,72964,0,0,0,0,0,0,0,0,0,0,2217,0,21830,24047,261114,24,3337,0,9940,6195,0,0,1527,3024,0,0,0,0,0,0,0,72964,115186,0,0,188150,0,0,0,0,0,0,0,33976,1961,0,0,35937,1,1.21343405628813
Shoreline Police Department,2018-05-01,Washington,56637,WA01743,0,0,10,0,0,4,14,9,0,6,0,1,1,0,0,1,0,3,30,0,26,56,0,4,0,26,14,2,0,4,6,4,0,14,10,0,0,19830,0,0,8928,28758,67952,0,0,0,0,0,0,0,0,0,0,1933,0,33932,35865,200528,0,2670,0,23760,7841,121,0,231,1243,0,0,0,0,0,0,0,67952,64624,0,0,132576,0,0,0,0,0,0,0,25482,1137,0,0,26619,1,1.21343405628813
Shoreline Police Department,2018-06-01,Washington,56637,WA01743,0,0,17,0,0,10,27,12,1,1,0,0,0,0,0,0,0,0,29,0,19,48,0,3,0,19,9,1,0,8,8,5,0,12,7,0,0,91875,0,0,6516,98391,85122,0,0,0,0,0,0,0,0,0,0,2393,0,21030,23423,292059,0,971,0,16237,2553,0,0,2145,1517,0,0,0,0,0,0,0,85122,121814,0,0,206937,0,0,0,0,0,0,0,33976,1688,0,0,35664,1,1.21343405628813
Shoreline Police Department,2018-07-01,Washington,56637,WA01743,0,0,11,0,0,10,21,15,0,3,0,1,1,0,0,0,1,3,39,0,26,65,0,3,4,21,8,1,1,20,7,2,0,8,6,0,0,9080,0,0,2591,11671,127411,0,0,0,206,72,0,0,0,2403,2680,2354,0,73051,75405,344578,0,1213,0,54017,10099,0,592,7250,2233,0,0,0,0,0,0,0,127411,89757,0,0,217167,0,0,0,0,0,0,0,16988,1103,0,0,18091,1,1.21343405628813
Shoreline Police Department,2018-08-01,Washington,56637,WA01743,7,2,1,0,0,1,11,8,0,5,0,1,2,1,0,1,2,7,25,5,19,49,3,2,0,15,8,0,0,11,10,0,0,0,0,1,5104,24,0,0,1,5130,7,0,0,0,0,403,12,0,1,2733,3149,210,699,62912,63821,72114,10960,3699,0,11485,33735,0,0,2926,1017,513,1728,31587,2428,739,0,0,7,33530,1520,55,72107,189,1484,0,0,0,0,0,6,1618,0,29,3326,1,1.21343405628813
Shoreline Police Department,2018-09-01,Washington,56637,WA01743,4,6,1,1,2,1,15,7,0,0,0,0,0,1,0,0,0,1,21,6,23,50,1,1,0,19,12,0,0,8,9,0,0,0,0,4230,5315,1577,322,1820,0,13264,9751,0,0,0,0,0,0,0,0,0,0,154,815,51134,52104,84870,849,1213,0,3571,35923,0,0,5254,5293,1121,449,21487,0,925,364,0,9714,34582,5714,763,75119,206,12,0,0,0,0,0,3644,38,0,157,4057,1,1.21343405628813
Shoreline Police Department,2018-10-01,Washington,56637,WA01743,4,9,0,1,2,1,17,17,0,3,0,0,0,1,0,0,0,1,18,12,20,50,3,2,0,19,3,0,0,12,11,0,0,0,0,10696,4067,0,24,12,0,14800,38314,0,0,0,0,0,0,0,0,0,0,232,1499,61446,63176,154605,245,473,0,11973,7117,0,0,3030,40338,2559,27,25919,0,1093,10353,0,37630,35607,1273,1830,116291,112,1,0,0,1,0,0,13,1141,0,483,1751,1,1.21343405628813
Shoreline Police Department,2018-11-01,Washington,56637,WA01743,3,4,0,1,7,1,16,13,0,2,0,0,0,0,0,1,0,1,33,7,23,63,2,2,0,28,11,0,0,13,7,0,0,0,0,2733,18202,0,29898,244,0,51076,15378,0,0,0,0,0,0,0,2,0,2,187,1012,47205,48404,130238,2,1699,0,37225,5422,0,0,3366,690,17124,358,21900,3217,976,10320,0,15303,21555,23786,322,114860,39,233,0,0,290,0,0,12,507,0,0,1081,1,1.21343405628813
Shoreline Police Department,2018-12-01,Washington,56637,WA01743,4,5,1,1,3,0,14,18,0,2,0,0,0,0,0,0,0,0,27,15,32,74,5,2,0,28,11,1,0,20,7,0,0,0,0,32397,9164,1417,1675,0,0,44653,18982,0,0,0,0,0,0,0,0,0,0,356,1471,28872,30699,113315,2916,5946,0,12461,4595,849,0,2384,1547,3904,683,7523,0,1647,1336,0,17612,54619,6869,141,94334,66,167,0,0,295,0,0,10330,1200,607,0,12665,1,1.21343405628813
Shoreline Police Department,2019-01-01,Washington,57216,WA01743,4,7,2,1,1,0,15,13,0,2,0,1,0,0,0,0,0,1,23,7,22,52,3,3,0,16,18,0,0,5,7,0,1600,0,346940,0,0,0,0,0,0,23837,357551,0,0,0,0,0,0,0,0,0,24,21933,966578585,49,0,0,72,612603444,0,0,40613,0,0,0,717485,1486,0,0,0,7,176081776,65062,905794975,0,0,0,14325863,277924,0,36,1001141814,0,357550648,0,0,8704,0,12,0,1,1.19183549339627
Shoreline Police Department,2019-02-01,Washington,57216,WA01743,0,300,5,2,0,700000,700307,1000200,6200000,0,0,0,7510000,8670000,0,400,176000,16356400,9103000,1,0,9103001,0,11,95,0,4000000,0,0,0,700000,90,250,40,20,194,238367099,1349158,11918355,119,0,0,477,0,0,238,5,0,1907,0,0,1072651944,0,119184,0,0,1,71510,262203816,2860,17877532,1668570,619754,0,238367111,1192,0,83428485,0,5959,0,0,0,0,0,0,0,0,0,0,27436053,0,12,0,0,17,11918,35755065,0,0,0,1,1.19183549339627
Shoreline Police Department,2019-03-01,Washington,57216,WA01743,65,0,7000000,8200000,1,21,15200087,0,0,0,73250,92000,0,0,2700000,0,0,2865250,0,6541000,2,6541002,256,4000000,2700000,0,125,0,0,0,0,0,0,0,0,0,178656,0,72701965,263,357550648,3159556,59592,21453039,2145,0,0,0,0,951085,0,4269,0,80,457784013,0,715101296,0,1,1002572017,715101296,0,6573,12037538,94,476734197,0,0,0,0,0,0,8343,43,0,0,0,0,0,52,0,0,11918,0,1191835,0,119184,0,5,0,11918355,1,1.19183549339627
Shoreline Police Department,2019-04-01,Washington,57216,WA01743,0,130000,0,170000,130000,60000,490000,0,70000,0,110000,120000,0,30000,20000,300000,200000,780000,70000,20000,160000,250000,0,1,0,0,0,0,0,0,0,0,0,2142,0,8432,0,0,6,0,1,0,0,0,0,1192,0,0,0,0,0,0,0,90579497,14,0,22924,1372994,12004167,62,0,0,937974533,0,214530389,24511,0,4779260,1,48257,0,178775,0,23836710,0,0,0,165153,0,0,5005709,0,10738,0,1551,0,10848087,83428485,2,276505834,0,1,1.19183549339627
Shoreline Police Department,2019-05-01,Washington,57216,WA01743,0,5000000,0,0,0,0,5000000,0,0,136000,15932,0,0,0,73200,0,0,89132,0,600700,0,600700,0,6100000,4770000,0,0,0,0,0,0,0,105000,0,0,0,1,596,83428,1191835,953468407,0,16685697,0,54,0,358,11918355,357550648,855976,0,11918,0,3099,262203824,2622038,727020,0,0,13110190,0,596,0,20261,2741222,35755067,0,0,0,0,0,0,0,12514,0,0,0,0,148395437,9535,0,148,262203809,0,595917747,364117662,0,431,57541818,0,250285454,1,1.19183549339627
Shoreline Police Department,2019-06-01,Washington,57216,WA01743,0,0,0,0,0,2111000,2111000,761,1458000,0,0,0,378620,18300,0,8228,6413,411561,30,0,2808800,2808830,0,5,0,0,9000000,0,99,9000000,0,2000,0,0,8000000,42,119183549,119,0,953468,30,0,715101296,0,0,597467,129,572081037,395809,1,0,476734197,340507400,976232453,5,0,9042,0,1789064,0,0,715101296,0,0,0,11,0,0,238,35,119184,2,0,11918,1,0,53632597,21678,12,59591778,2026120,1192,119183573,25029,0,83428523,715,6674,11918,9534684,71510,1,1.19183549339627
Shoreline Police Department,2019-07-01,Washington,57216,WA01743,0,0,0,100000,0,0,100000,0,0,130,90,30,10,230,50,0,10,420,0,0,0,0,0,0,7600000,0,1,1500,0,1,0,0,0,0,102,266971151,34831,0,875999,0,154938614,35862,25,3575506,2461,0,182350830,2,0,0,2384,1,5,50,4773301,0,595917747,0,0,5959,505338249,21094,0,0,1,580423885,275,0,879574594,274122163,8344040,0,0,4776,0,0,2106,0,6010426,834,0,0,57208104,0,0,22810540,0,45,61975,0,589958569,1,1.19183549339627
Shoreline Police Department,2019-08-01,Washington,57216,WA01743,0,0,0,0,0,0,0,9,0,0,4000000,0,182,0,0,0,400,4000582,0,0,0,0,0,0,0,0,0,5000000,43,3700010,0,108710,0,0,0,3576,881958,8342848,36,19069,3217956,11918355,0,0,119184,0,0,47673,1,834,3575506,953468526,393305726,17877532,0,1430,0,0,0,0,0,0,0,0,0,0,0,14313944,170,129564,0,763728184,0,536325972,0,0,0,0,0,83428485,11990,949010930,346,631672812,330,1,13158,256983569,0,2884242,0,1,1.19183549339627
Shoreline Police Department,2019-09-01,Washington,57216,WA01743,1,0,523000,0,0,0,523001,0,0,4350,0,1312,0,0,1242,100000,2000000,2102554,0,0,0,0,39,7600000,60000,0,1,12297,0,650,0,4000100,0,100,0,637155255,14368,834284845,0,0,0,60,0,612245893,7729,715101296,98803162,0,0,0,0,73,2,0,120137,0,0,0,476734197,0,33728944,27,0,0,0,16566513,257,0,13110190,0,1073,0,0,119183549,0,32180,0,7,4171424,143020,0,71510163,595918,8,8224,131102,0,0,119183764,32180,0,1,1.19183549339627
Shoreline Police Department,2019-10-01,Washington,57216,WA01743,0,0,0,0,0,0,0,4386,0,0,0,0,0,0,0,0,0,0,30500,0,0,30500,3500000,0,0,91,10000,0,0,0,0,2225,0,302,8000000,166,1058349918,0,0,715101,6,672195218,0,19,681729902,99759,0,713909,98823,0,0,221681402,23606686,600685,0,84827,0,4196,0,0,319,405224068,0,0,0,2,357550648,6817299,0,23608,0,0,0,1190643658,0,0,716293132,1,0,96538675,3345,101325086,0,15493861,143,0,0,0,0,0,0,1,1.19183549339627
Shoreline Police Department,2019-11-01,Washington,57216,WA01743,0,453000,408100,0,100000,0,961100,0,0,0,0,8,0,0,0,0,800000,800008,0,0,100000,100000,0,900000,100000,700000,200000,100000,300000,400000,2300000,0,353,2000000,0,10726519,0,0,0,0,0,315,501,190693691,4529,71510132,20261,119183561,762775,9534684,358,2979589,0,0,0,0,0,0,0,2861597,302726215,1793,21,0,0,977305105,0,0,2681630,23836710,11763,0,20273,265,308566209,0,249,1048815234,33479,0,536325972,0,26101197,206,658036213,10178,11918355,0,12,0,7151013,1,1.19183549339627
Shoreline Police Department,2019-12-01,Washington,57216,WA01743,620000,6,2,0,1000000,88900,1708908,89,1052,0,0,5700000,1,0,0,0,0,5700001,4602,0,28070,32672,3200000,0,0,0,628000,9000000,3,5100000,0,2000000,3000000,0,5000000,0,0,0,0,0,0,0,10011418,1,577444297,0,0,0,6245,357550648,0,0,120375,0,238367099,2,0,132,0,0,11918,2384,119,715113214,0,119183561,5959177,2264487,23837,238367099,1191835,119183621,14302,953468,83428517,23836715,6317,166857,0,0,0,131102,1,333713938,0,0,0,0,0,1489794,0,1,1.19183549339627
Shoreline Police Department,2020-01-01,Washington,57472,WA01743,1,1,0,3,5,0,10,20,0,2,0,1,0,0,2,0,1,4,26,8,18,52,2,1,0,21,5,0,0,8,15,0,19900,0,147050,0,0,0,0,0,0,999538,0,0,0,0,0,0,0,0,0,822941,177,0,0,0,0,0,1,939495257,0,0,16081,354371018,1762,0,997184,792,1024261746,0,0,2,294528231,108466,1012488623,0,0,0,23546,16741,0,8,953623005,0,0,0,0,6685,0,35,0,1,1.17731235192711
Shoreline Police Department,2020-02-01,Washington,57472,WA01743,0,1,56,9,0,7600000,7600066,4236900,100000,2,0,0,5016000,5590000,2,1600,9000,10616602,7328000,0,0,7328000,0,0,130,0,0,0,0,0,1000000,140,180,50,20,1,824118646,1533685,11773124,471,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,5,35319,211916239,3179,9418499,824119,682841,0,353193717,0,117731259,105958112,5898,8241,0,11773124,0,0,0,0,0,0,0,0,0,0,29492,0,23582,38,0,588656176,0,0,0,1,1.17731235192711
Shoreline Police Department,2020-03-01,Washington,57472,WA01743,137,0,5000000,1100000,2,22,6100161,0,1,3500000,47000,0,0,0,100000,0,0,147000,0,5009000,0,5009000,110,8000000,8100000,0,142,10,0,2002,0,0,0,0,0,0,469041,0,994946669,546,588656176,589598,58866,440314820,942,0,0,0,0,2505321,0,1834,0,24,330707040,0,117731235,0,0,920422797,706387411,0,4057,57335112,66,353193706,0,0,0,0,0,0,29446937,128,0,0,0,0,0,29764,12,0,23546,0,188369976,0,117731,0,0,0,35319376,1,1.17731235192711
Shoreline Police Department,2020-04-01,Washington,57472,WA01743,0,60000,0,260000,180000,30000,530000,0,80000,10000,210000,170000,0,20000,10000,300000,310000,1020000,250000,0,70000,320000,0,1,0,0,0,0,0,0,0,0,0,2815,0,12208,0,0,0,23546247,3002,0,0,0,0,1296221,0,0,1295044,0,2,0,100071550,28255496,18,0,81933,2584201,4709,104,0,0,182483415,0,275491090,84792,0,45326526,482,255547,0,0,0,788799276,14,0,588656176,16883,0,0,6309217,0,6,0,2742,0,944205,782912714,5,891225450,2,1,1.17731235192711
Shoreline Police Department,2020-05-01,Washington,57472,WA01743,0,1000000,0,0,0,0,1000000,0,0,1810000,70744,200,0,0,165800,0,0,236744,0,300,0,300,0,0,2050000,0,0,0,0,0,0,0,0,0,2010,0,1,706,11773,1177312,706387423,0,17659685,0,36,1177312,118,11773124,706387411,61809,0,0,0,3767,353193724,1765969,918304,0,0,23546247,0,824,0,7064,4473787,47092498,0,0,0,0,0,0,0,2366,0,0,0,0,42712892,36096,0,4,0,0,0,88286653,0,325,5945427,0,1036034870,1,1.17731235192711
Shoreline Police Department,2020-06-01,Washington,57472,WA01743,0,0,0,0,0,958000,958000,2329,1571000,0,0,0,293480,8900,0,3708,16,306104,54500,0,870200,924700,0,4,0,0,3030000,0,760,6000000,0,0,0,0,0,26,117731235,0,0,215330429,51,588656176,470924941,0,0,1648,257,296447250,446790,0,0,1059581117,286911020,426893459,2,0,4363,0,1648,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,472102253,489,0,6,5180174,0,470924953,23546,0,223689405,706,13186,0,4709249,164824,1,1.17731235192711
Shoreline Police Department,2020-07-01,Washington,57472,WA01743,0,0,0,0,0,0,0,0,10,130,290,70,80,430,110,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,224866659,124889,0,2683095,0,276668403,127849,0,1177312,22916,0,355548330,0,0,0,560401,8179,32,284,62406973,0,943027194,0,0,10854820,233107846,93335,5,2355,4,641635232,1800,0,831182520,259008717,0,4,0,62407,0,0,6946,0,3852166,1954,0,0,930076758,0,118908548,114922168,0,221,24419813,2,933608695,1,1.17731235192711
Shoreline Police Department,2020-08-01,Washington,57472,WA01743,0,0,0,0,0,0,0,12,0,0,8000000,0,0,0,0,10,100,8000110,0,0,9260,9260,20,0,0,10,20,7000000,30,6100010,0,0,0,2,0,5651,1306817,38851308,24,17660,5768831,94185000,0,1177,0,0,2354625,23546,11773128,706,2236893,470925000,541563702,23546247,0,824,0,0,0,0,471,0,0,0,0,1,0,17494862,13,4745,0,2707818,0,364966829,2,0,247235594,15788,0,176596853,395883,51907702,538,529790558,512,1,22440,209667557,0,3814492,0,1,1.17731235192711
Shoreline Police Department,2020-09-01,Washington,57472,WA01743,0,7710000,1951000,0,0,0,9661000,0,0,5190,17,2992,0,0,1967,4500000,0,4504976,0,0,0,0,35,7000000,6280000,0,33,4624,0,1,0,100,0,200,0,995182131,9911,353193706,0,0,0,7,0,963276966,300,353193706,32611552,0,706387411,154228,0,185,2,0,5371017,824118646,117731235,0,117731235,0,70050085,31,0,58866,0,1883700,5658,0,5886562,35319,353,35319,0,235462506,0,21192,0,35319373,4356056,247236,0,188370038,1059581,70638747,12362,200143,0,0,188,61220,0,1,1.17731235192711
Shoreline Police Department,2020-10-01,Washington,57472,WA01743,0,0,0,0,0,0,0,82662,0,0,0,0,33000,0,0,0,0,33000,14010,0,330000,344010,7700000,10,0,5,5010000,0,125,2000000,1461000,89678,0,584,7000000,294,821764022,0,0,0,1,332002083,389690388,114,1005424749,77130,0,1758905,74974,0,0,397931575,49464778,56511,0,42968,7,16867,0,0,759,34142058,0,0,0,8,824118646,5140146,2,49464,0,588656,0,261363342,8,0,36496683,1740,0,804104336,46526,57794263,0,0,245,0,0,0,0,0,0,1,1.17731235192711
