agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Catlettsburg Police Department,2017-12-01,Kentucky,1794,KY01002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1057,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,32,0,1865,1897,2954,0,0,0,0,0,0,0,1897,0,0,1865,0,0,0,0,0,0,1089,0,0,2954,0,0,0,0,0,0,0,0,57,0,0,57
Catlettsburg Police Department,2018-01-01,Kentucky,1766,KY01002,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1274,15,0,0,0,0,1289,24269,0,0,0,0,0,0,0,0,0,0,1,0,434,436,50262,0,0,0,1,0,0,0,0,434,0,0,434,0,0,0,0,21842,3717,0,0,25993,0,0,0,0,0,0,0,12134,0,0,0,12134
Catlettsburg Police Department,2018-02-01,Kentucky,1766,KY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,0,0,362,0,0,0,0,0,0,874,0,0,0,874,51,0,0,51,1286,0,0,0,0,0,0,0,51,0,0,39,0,0,4,0,0,0,8,874,362,1286,0,0,0,0,0,0,0,0,1,0,0,1
Catlettsburg Police Department,2018-03-01,Kentucky,1766,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2018-04-01,Kentucky,1766,KY01002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,22,0,6709,6731,7777,0,0,0,6709,0,0,0,22,0,0,24,0,0,0,97,0,0,6745,485,425,7777,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2018-05-01,Kentucky,1766,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2018-06-01,Kentucky,1766,KY01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1699,1733,1733,0,0,0,0,0,0,0,34,1699,0,34,0,0,0,0,0,0,1699,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2018-07-01,Kentucky,1766,KY01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1577,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,24,218,0,243,1820,0,0,0,0,0,0,0,24,218,0,243,0,0,0,0,0,0,1577,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2018-08-01,Kentucky,1766,KY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,95,752,847,1211,0,0,0,0,0,0,0,95,752,0,0,0,0,16,303,0,0,200,328,364,1211,0,0,0,0,16,0,0,0,79,0,0,95
Catlettsburg Police Department,2018-09-01,Kentucky,1766,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,97,0,148,148,0,0,0,0,0,0,0,51,97,0,21,97,0,0,0,0,0,30,0,0,148,0,0,0,0,0,0,0,0,30,0,0,30
Catlettsburg Police Department,2018-10-01,Kentucky,1766,KY01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,375,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,364,0,0,375,0,2,0,0,0,0,0,0,0,0,0,2
Catlettsburg Police Department,2018-11-01,Kentucky,1766,KY01002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14683,0,0,0,0,14683,4854,0,0,0,0,0,0,0,0,0,0,0,0,364,364,24754,0,0,0,364,0,0,0,0,0,0,0,485,0,0,0,0,19415,0,0,0,19900,0,0,0,0,0,0,0,4854,0,0,0,4854
Catlettsburg Police Department,2018-12-01,Kentucky,1766,KY01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,61,1456,1517,4672,0,0,0,1456,0,0,0,0,61,0,0,0,0,0,0,0,1577,1517,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2019-01-01,Kentucky,1746,KY01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,5700,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,178775324,0,0,0,178775324,0,679346231,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2019-02-01,Kentucky,1746,KY01002,0,0,0,0,0,1500000,1500000,1505700,0,0,0,0,5000000,0,1,0,0,5000001,42000,0,0,42000,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2019-03-01,Kentucky,1746,KY01002,18,0,0,800000,0,1,800019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,100000,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,119184,953468395,0,188,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0
Catlettsburg Police Department,2019-04-01,Kentucky,1746,KY01002,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,32179558,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2019-05-01,Kentucky,1746,KY01002,0,7000000,0,0,0,0,7000000,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,834284845,834,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2019-06-01,Kentucky,1746,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,1,0,1651,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1787753,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0
Catlettsburg Police Department,2019-07-01,Kentucky,1746,KY01002,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,0,0,1,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36947,0,0,0,0,36946900
Catlettsburg Police Department,2019-08-01,Kentucky,1746,KY01002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,119,59592,1191835,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,71510,0,36,977305105,35,0,1502,179752629,0,71510,0
Catlettsburg Police Department,2019-09-01,Kentucky,1746,KY01002,0,0,0,0,0,0,0,0,0,0,7,0,0,0,132,5000000,0,5000139,0,0,0,0,0,0,0,0,6,0,0,0,0,3000100,0,0,0,365774313,1082,238367099,0,0,0,0,0,0,0,357550648,0,0,0,0,0,1,0,0,703183,0,0,0,357550648,0,0,0,0,0,0,0,703,0,0,0,238,0,0,0,0,2384,0,0,119184,11918,0,4,0,0,477,35755,0,0,12,0,0
Catlettsburg Police Department,2019-10-01,Kentucky,1746,KY01002,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,792570603,0,0,0,0,11918355,0,0,226448744,566,0,0,477,0,0,89387662,26220381,0,0,0,0,0,0,0,0,554203504,0,0,0,0,0,0,0,23837,0,0,0,11918355,0,0,0,346,0,792570603,0,2818691,0,0,26,0,0,0,0,0,0
Catlettsburg Police Department,2019-11-01,Kentucky,1746,KY01002,0,36000,3600,0,100000,100000,239600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1179917138,17,1179917138,297959,0,0,0,0,0,613783361,0,0,0,0,0,0
Catlettsburg Police Department,2019-12-01,Kentucky,1746,KY01002,0,0,0,0,0,0,0,0,0,0,0,9900000,14,0,0,0,0,9900014,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,178656140,0,0,0,3157,1072651944,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,0,0,1,0,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2020-01-01,Kentucky,1734,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2020-02-01,Kentucky,1734,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2020-03-01,Kentucky,1734,KY01002,23,0,0,0,0,0,23,0,0,0,80000,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,4356056,6,353193706,941850,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,7063874,0,0,969,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241,0,0,0,0,0,0,117731,0,0,0,0
Catlettsburg Police Department,2020-04-01,Kentucky,1734,KY01002,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,12,0,0,0,0,12,0,0,31787434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,306101212,2,235462470,0
Catlettsburg Police Department,2020-05-01,Kentucky,1734,KY01002,0,7000000,0,0,0,0,7000000,0,0,140000,7347,0,0,0,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,2,0,0,0
Catlettsburg Police Department,2020-06-01,Kentucky,1734,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,70,0,2070,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,82,0,0,0,59,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,0,0,0,0,0,0,11773125,0,235,0,0,11773
Catlettsburg Police Department,2020-07-01,Kentucky,1734,KY01002,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104781,0,34142058,139,0,0,0,0,0,0,0,0,0,0,0,1,941850,0,845310269,0,0,0,0,0,0,0,0,138922858,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,138923,0,0,0,0,1080772739
Catlettsburg Police Department,2020-08-01,Kentucky,1734,KY01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,2900010,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0
Catlettsburg Police Department,2020-09-01,Kentucky,1734,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,0,118,11773,0,0,0,0,0
Catlettsburg Police Department,2020-10-01,Kentucky,1734,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,688727726,0,0,0,0,0,0,0,0,218,0,217803,0,0,0,0,3767400,0,0,0,0,0,0,0,0,217802785,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,453265255,0,76525,0,0,4,0,0,0,0,0,0
Catlettsburg Police Department,2020-11-01,Kentucky,1734,KY01002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0
Catlettsburg Police Department,2020-12-01,Kentucky,1734,KY01002,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2021-01-01,Kentucky,1724,KY01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,46542459,0,877098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2021-02-01,Kentucky,1724,KY01002,0,0,0,0,0,0,0,413900,0,0,0,0,4139000,0,0,0,0,4139000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2021-03-01,Kentucky,1724,KY01002,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2,0,2,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Catlettsburg Police Department,2021-04-01,Kentucky,1724,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,44979424,45,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2021-05-01,Kentucky,1724,KY01002,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
