agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayetteville Police Department,2017-12-01,Arkansas,85592,AR07201,18,16,0,4,4,0,42,37,0,12,0,0,0,0,1,2,2,5,144,58,114,316,16,5,0,79,64,0,0,49,103,0,0,0,0,206525,47035,0,2593,503627,0,759781,93443,0,597,0,0,0,0,126,178,2,306,1207,7618,193927,202751,1150321,163,1742,0,91624,71284,0,0,14919,23019,20296,7487,46004,5200,9435,217472,0,519826,206099,15440,10354,1057612,3074,1115,522,249,2788,613,0,373321,10441,1679,622,394423,1,1.24307319386626
Fayetteville Police Department,2018-01-01,Arkansas,87008,AR07201,16,9,0,4,7,0,36,32,1,9,0,1,0,1,0,0,2,4,107,50,90,247,13,6,0,69,60,0,0,45,54,0,0,0,0,42683,55727,0,41448,7364,0,147222,228104,0,0,0,1,0,62,0,0,2684,2747,1230,6500,382170,389901,996078,214,4205,0,36346,41895,0,0,11278,295964,16681,2836,30822,2795,6186,86893,0,168642,416616,20241,16262,767974,2820,546,12269,608,55,862,0,89760,255731,2700,1666,367016,1,1.21343405628813
Fayetteville Police Department,2018-02-01,Arkansas,87008,AR07201,16,12,0,3,1,0,32,13,0,4,0,0,0,0,0,0,0,0,75,29,64,168,19,2,0,33,36,0,0,41,37,0,0,0,0,4917,9267,0,364,934,0,15482,8873,0,0,0,0,0,0,0,0,0,0,968,4189,192486,197643,230870,6142,607,0,29944,87762,0,0,8003,65186,13870,1958,60357,972,206,73479,0,8507,44964,14374,3309,221998,1404,536,243,314,0,57928,0,12752,5412,2543,63,81196,1,1.21343405628813
Fayetteville Police Department,2018-03-01,Arkansas,87008,AR07201,25,15,0,4,4,0,48,18,0,8,0,0,0,0,0,3,2,5,91,30,78,199,16,9,1,40,55,0,0,34,44,0,0,0,0,10306,24253,0,4,4248,0,38810,77922,0,0,0,0,0,0,0,4431,3642,8073,1078,4124,175529,180731,383459,1889,3671,1,23959,40974,0,0,4819,105418,4251,3541,104719,1559,16131,15659,0,68691,81879,7294,4239,307963,854,582,1410,1620,638,1,0,22441,11700,123,107,39477,1,1.21343405628813
Fayetteville Police Department,2018-04-01,Arkansas,87008,AR07201,20,8,0,2,2,0,32,20,0,8,0,0,0,1,0,1,1,3,77,34,57,168,17,7,0,32,29,0,0,38,45,0,0,0,0,1701,34455,0,3616,2258,0,42031,49883,0,0,0,0,0,30,0,760,6,796,932,4218,109806,114956,257549,3210,1058,0,14669,48159,0,0,11235,36625,7721,1221,28284,4249,8761,4479,0,59589,72182,18761,2418,207666,1343,218,152,728,12,44,0,57410,15210,182,0,75300,1,1.21343405628813
Fayetteville Police Department,2018-05-01,Arkansas,87008,AR07201,13,13,0,2,1,0,29,44,0,8,0,0,0,0,2,2,1,5,90,47,76,213,15,9,6,64,53,0,0,44,22,0,0,0,0,12301,13065,0,0,4,0,25369,104969,0,4,0,0,0,0,3098,2,341,3441,1109,5749,138395,145253,384006,64,8359,728,90326,23157,0,0,9716,12902,15532,3814,8920,1320,9715,9164,0,93146,52816,76039,8572,279036,3814,379,1368,0,0,374,0,129359,7964,3673,825,147755,1,1.21343405628813
Fayetteville Police Department,2018-06-01,Arkansas,87008,AR07201,18,16,0,6,6,0,46,54,0,6,0,1,0,0,0,5,3,9,138,44,108,290,12,8,0,110,61,0,0,56,43,0,0,0,0,9673,8016,0,14558,8436,0,40683,112261,0,0,0,46,0,0,0,2075,45,2166,1962,5207,133268,140437,407807,2235,10686,0,50237,34662,0,0,11077,31540,33102,3546,22076,2247,6073,11637,0,101740,88692,16612,9822,295548,11342,1221,364,0,24,315,0,95890,3870,1821,453,115301,1,1.21343405628813
Fayetteville Police Department,2018-07-01,Arkansas,87008,AR07201,23,17,0,3,2,0,45,50,0,5,0,0,0,1,0,2,0,3,123,54,108,285,18,6,2,104,52,0,0,39,64,0,0,0,0,8920,19131,0,243,473,0,28767,74944,0,0,0,0,0,21,0,1177,0,1198,1148,6403,164714,172265,352118,1327,3228,180,65842,28123,0,0,8378,65188,31580,13996,16646,2344,20185,6874,0,70314,82175,22074,10986,277174,2405,149,171,5,653,0,0,61209,6602,971,0,72165,1,1.21343405628813
Fayetteville Police Department,2018-08-01,Arkansas,87008,AR07201,20,11,0,5,1,0,37,55,0,14,0,1,0,2,0,1,0,4,104,49,109,262,17,4,1,92,67,0,0,34,47,0,0,0,0,4206,23895,0,14886,2187,0,45174,110835,0,0,0,68,0,272,0,2290,0,2630,1438,5838,3761328,3768603,4038077,897,2275,243,3692202,46754,0,0,3214,23019,29810,2484,34505,1460,7550,3653705,0,109495,65948,19681,3771,3928409,3059,215,0,608,362,0,0,83268,4348,485,1,92346,1,1.21343405628813
Fayetteville Police Department,2018-09-01,Arkansas,87008,AR07201,16,18,0,3,4,0,41,47,0,9,0,0,0,1,0,2,1,4,111,54,108,273,16,9,2,81,55,0,0,54,56,0,0,0,0,38967,56802,0,268,3228,0,99265,142815,0,0,0,0,0,73,0,1005,1590,2667,1661,6654,278668,286983,674546,4162,4029,210,44599,54848,0,0,7154,171981,11894,1437,68588,3885,7483,84541,0,166206,165725,10107,11909,531775,137,531,0,2475,3032,61,0,77617,5656,1069,369,90948,1,1.21343405628813
Fayetteville Police Department,2018-10-01,Arkansas,87008,AR07201,17,13,0,5,1,0,36,31,0,6,0,0,0,0,0,4,2,6,121,47,106,274,17,9,0,74,61,0,0,53,60,0,0,0,0,31085,11444,0,849,5095,0,48473,154207,0,0,0,0,0,0,0,2774,607,3381,1614,6229,172701,180543,540811,3364,7402,0,37482,48565,0,0,14266,69464,17291,3532,14795,1550,16565,51554,0,166311,84667,22532,7858,386656,4757,1416,1,1,29,0,0,98147,13186,13,0,117551,1,1.21343405628813
Fayetteville Police Department,2018-11-01,Arkansas,87008,AR07201,19,11,0,5,4,0,39,37,0,4,0,2,1,0,0,3,4,10,135,44,61,240,25,6,5,44,59,0,0,50,51,0,0,0,0,3055,28978,0,1468,52163,0,85665,177755,0,0,0,1284,34,0,0,886,8017,10221,1833,5566,149869,157268,608663,2455,5920,820,18016,20192,0,0,4888,104978,12787,7628,14673,1522,26452,29880,0,183724,115398,19944,19511,431517,295,939,0,607,0,135,0,148444,6009,739,518,157686,1,1.21343405628813
Fayetteville Police Department,2018-12-01,Arkansas,87008,AR07201,11,10,0,1,1,0,23,30,0,4,1,0,0,1,1,1,3,7,134,62,89,285,22,7,1,51,64,0,0,67,73,0,0,0,0,338318,11206,0,392,607,0,350522,204212,0,0,1,0,0,2,19,0,1524,1547,1872,7475,103400,112747,873242,506,4553,4,19905,36608,0,0,17359,33812,22151,2859,21346,1699,2844,10524,0,222197,363280,18124,4006,669029,3151,275,0,0,229,0,0,155085,8335,3553,1073,171702,1,1.21343405628813
Fayetteville Police Department,2019-01-01,Arkansas,88500,AR07201,14,6,0,2,3,0,25,28,0,4,0,0,0,0,1,2,0,3,108,47,74,229,21,3,0,58,43,0,0,50,54,0,108400,0,1160110,0,0,0,0,66,0,66743,0,0,0,0,0,0,0,0,0,1192,0,2329,266971151,8,0,1,19,190693679,0,0,130862,674578889,6455,0,6111732,9717,59591775,4,0,211,495171892,280212,250285454,0,0,0,37959960,652923,0,10,917713330,0,595917747,0,0,29909,0,190,0,1,1.19183549339627
Fayetteville Police Department,2019-02-01,Arkansas,88500,AR07201,0,2904,286,13,7000000,2600000,9603203,7424100,8500000,13,0,0,9646000,4540000,33,70320,1568300,15824653,949000,5,0,949005,0,69,1976,0,0,0,2200,0,1600000,330,600,100,60,523,357550648,24324886,11918355,477,0,1191835,1311,24,0,26101,6,83428485,0,0,0,953468395,0,0,0,0,1,119184,1084570335,9177,39330571,3098772,2359834,0,476734209,0,0,595917747,11311,45290,0,0,119184,0,0,0,0,0,0,0,24480301,0,11311,0,0,517,0,953468395,0,0,0,1,1.19183549339627
Fayetteville Police Department,2019-03-01,Arkansas,88500,AR07201,302,0,9000000,4000000,6,162,13000470,0,6,5500000,529100,0,0,0,826000,0,0,1355100,5,8374000,14,8374019,1027,1000000,300000,0,452,0,0,0,3,0,0,0,631,0,1726374,4,1004002220,1611,357550648,17134185,1418523,296767038,3639,0,1191835,0,0,37740663,0,82203,0,692,977305105,1,357550648,0,13,385677966,1072651944,0,43485,364224927,293,834284845,0,8,89387662,0,297959,0,143330136,26,104881523,0,1,0,0,157712,0,5,11918,0,0,0,119184,0,11918360,119,23836728,1,1.19183549339627
Fayetteville Police Department,2019-04-01,Arkansas,88500,AR07201,10000,230000,0,740000,520000,90000,1590000,0,110000,0,450000,310000,0,30000,20000,970000,810000,2590000,480000,0,300000,780000,0,70,0,80000,0,0,0,0,0,0,0,10766,0,20989,0,0,14,511297427,2172,0,0,0,0,9618112,0,0,0,0,39,0,1109598844,945125546,77,0,101026,5806623,185306583,566,167,0,632864647,1,84620320,108109,0,3897302,273,354428,0,0,0,154938614,66,0,881958265,253265,0,0,32775476,0,215440,0,20823,6,3885384,510105591,15,1111982515,6979,1,1.19183549339627
Fayetteville Police Department,2019-05-01,Arkansas,88500,AR07201,1,1000000,2800000,3980000,0,0,7780001,0,0,7879000,56609,0,0,0,135200,0,0,191809,0,3219900,1,3219901,0,7000000,1190000,6000000,0,409,0,720,0,0,0,0,10,119184,23836715,1192,166857,0,715101320,0,35755065,0,436,1191835,953,11918356,357550648,17240020,0,0,0,12157,989223514,3813874,2753140,0,0,46481584,0,4767,0,46482,11441621,83428496,0,0,119183549,0,172446678,2,0,174961,0,0,0,0,174866104,0,0,72,238367099,0,834284845,292071206,0,1199,13634598,31,727019651,1,1.19183549339627
Fayetteville Police Department,2019-06-01,Arkansas,88500,AR07201,0,0,0,0,0,5651000,5651000,2269,4901000,0,0,0,1064740,91200,0,40823,131289,1328052,820,0,3924400,3925220,0,33,0,0,6520000,0,2557,6000000,0,1680,0,0,0,355,953468395,608074,0,588170816,179,715101296,1072651944,0,0,16957793,1459,1018780980,3346912,0,0,0,1066573583,276029100,7,0,33007,1724467,12900904,0,1,834284845,226567927,0,13110190,236,0,0,0,137,119184,11918360,0,0,21,0,419526094,175042,36,59591788,10488152,0,238367099,51249,238367,548244494,3337,32656,0,2383671,357551,1,1.19183549339627
Fayetteville Police Department,2019-07-01,Arkansas,88500,AR07201,0,0,0,0,0,0,0,0,0,570,550,390,180,900,130,0,20,2170,0,0,0,0,300,2000000,4200000,0,49,19400,0,0,29,0,7,5000000,613,517256604,199171,0,5149921,1,495803565,206009,0,259820138,32270,0,327754761,2,0,0,0,1031,70,552,134928888,0,772309400,0,0,1053583,210954882,31140,15,0,56,637631989,28217,0,1016635676,905794975,24742505,64,0,134397,0,0,36514,0,19443604,1435,0,5,1188259987,0,667427876,120594683,0,417,7372694,1,548244327,1,1.19183549339627
Fayetteville Police Department,2019-08-01,Arkansas,88500,AR07201,1580000,0,0,0,0,0,1580000,2468,18800,0,1000000,0,1125,35010,0,0,11176,1047311,0,0,2160,2160,80,20,0,0,10,7000000,1416,8200010,0,0,0,705,0,16686,3837710,50057091,0,66743,16804880,190693703,0,1192,0,0,0,119184,35755073,2026,4409793,715101344,202612111,57208104,0,4887,0,0,0,0,0,0,0,0,471966855,715,0,101413282,114,20273,0,22740221,0,154938614,94,0,679346231,0,0,143020259,2957969,333559000,1194,154938614,1095,7,79662,313130939,0,19271980,0,1,1.19183549339627
Fayetteville Police Department,2019-09-01,Arkansas,88500,AR07201,1,3670000,8333000,0,0,0,12003001,0,0,0,22,4028,0,0,6628,6700000,2000000,8710678,0,0,0,0,150,4000000,5110000,6000000,240,26404,0,59,1,9000100,0,400,0,658012376,45061,1072651944,3218,0,7151013,105,56,1037135246,467,238367099,210120597,0,357550648,470417,0,200,7,0,8677873,953468395,247305865,953468395,834284845,0,151601475,45,1,119,0,0,10487,12,1191835,35755,1788,0,0,0,0,44098,0,47673445,14063659,429061,0,667427999,1787753,297958921,33014,941550,0,0,441,96539,0,1,1.19183549339627
Fayetteville Police Department,2019-10-01,Arkansas,88500,AR07201,0,0,0,0,0,0,0,45640,701000,0,0,0,84710,0,0,0,0,84710,279390,0,847100,1126490,4100000,0,0,0,0,0,0,0,0,42600,0,2118,3000000,647,835476681,0,0,0,11,224065073,384962864,87,738938006,145293,1,6218998,137378,0,0,504146414,202017308,856930,0,43211,21,21707,0,0,2349,247901783,0,0,0,46,1072651944,23531600,5,209734,0,10460740,0,483885210,10,0,392113877,2716,0,238367099,314318,86035029,7,15493861,447,0,46,2502855,0,17919247,2,1,1.19183549339627
Fayetteville Police Department,2019-11-01,Arkansas,88500,AR07201,3,3502000,2377700,0,100000,500000,6479703,0,0,650,0,1,1000000,0,8,0,1500000,2500009,0,0,200000,200000,0,200000,0,900000,100000,200000,700000,1500000,2700001,0,10221,3000000,59,87003991,0,0,0,0,382579193,1259,0,154938676,10965,95346851,48865,0,3063017,39330571,5244,9653867,0,0,0,0,0,0,0,22694931,40522407,2000,8,0,0,358742484,0,1,12859905,560162682,68983,0,0,3099,408036800,655509521,3017,1048815234,1913170,0,429060778,8,67183767,1820,202790809,77231,0,0,0,0,33609761,1,1.19183549339627
Fayetteville Police Department,2019-12-01,Arkansas,88500,AR07201,9260000,22,3,0,8000000,3012000,20272025,1260,45451,0,0,3100000,469,0,0,0,0,3100469,113157,0,1626860,1740017,8770000,0,0,4,4208000,3000000,43,2600000,0,7000001,8000000,0,1000000,0,35874248,0,0,190932,0,13825292,794477540,19,643471983,137,0,67339,66540,238367099,238367099,5959177,13108999,0,953468395,31,0,14387,0,5,0,2384,119,11918,0,357550660,9534685,11322437,132294,238367099,0,381,45290,1787753,774693213,202612101,33252,464816,0,0,0,572081,21,607836102,0,0,0,0,0,11918,11,1,1.19183549339627
Fayetteville Police Department,2020-01-01,Arkansas,89252,AR07201,11,8,0,0,3,0,22,34,0,9,0,0,0,3,0,1,2,6,147,66,112,325,10,2,0,176,33,0,0,47,57,0,147600,0,2319830,0,967751,0,0,298,0,2539463,0,0,0,0,0,1274,0,1177312,0,0,0,9589,582769614,18,0,39,66,1033680245,0,0,263550,280200340,0,0,7829127,10624,1024261746,4,0,64,67177443,593307,364966829,0,0,0,7935085,169380,0,7,235462470,0,235462470,0,0,168573,0,1888,0,1,1.17731235192711
Fayetteville Police Department,2020-02-01,Arkansas,89252,AR07201,0,2876,973,30,8000000,7400000,15403879,9672500,1000000,12,0,0,8000000,9810000,30,81510,1168100,19059640,9229000,8,0,9229008,0,119,3130,0,0,0,2150,0,6800000,450,970,270,30,586,353193706,38271952,11773124,118,11773,3531937,942,267,0,17777,18,285733708,72758,0,0,824118646,0,0,2355,0,23546256,82412,1024261800,14128,27078184,2001431,2978600,0,117731247,0,0,553336805,62256,40029,0,58865618,0,0,0,0,0,0,0,0,44172759,0,158867,0,1766,77,0,541563682,94,600429299,0,1,1.17731235192711
Fayetteville Police Department,2020-03-01,Arkansas,89252,AR07201,481,0,3000000,4800000,13,159,7800653,0,0,5800000,110330,0,0,0,155000,0,0,265330,6,4492000,25,4492031,936,2000000,5800000,0,319,0,0,0,1,0,44240,0,998,0,4463427,0,600311568,1456,941849882,28995084,378388,417945885,2119,0,0,0,0,79349675,0,56265,0,85,342126969,1,588656176,0,12,861910373,470924941,235462,51646,1059816579,217,588656176,7064,0,188369976,0,623976,0,251372670,259,0,0,153,0,2354625,271953,35,9,0,0,1129042545,0,117731,0,5,0,35319386,1,1.17731235192711
Fayetteville Police Department,2020-04-01,Arkansas,89252,AR07201,0,360000,0,780000,250000,100000,1490000,0,60000,0,420000,200000,0,10000,0,710000,900000,2240000,470000,0,370000,840000,0,0,0,0,0,0,0,0,0,0,0,4895,0,688,0,0,0,0,0,0,0,0,0,353194,0,0,353194,0,13,0,82411865,769962278,13,0,182556,5229621,376046516,954,0,0,1064290366,0,734642908,188521,0,18731040,1020,527342,0,0,0,470924941,26,0,706387411,234874,0,0,17059256,0,370945,0,12854,6,4086451,323760897,9,399108887,2828,1,1.17731235192711
Fayetteville Police Department,2020-05-01,Arkansas,89252,AR07201,0,3000000,2000000,20000,0,0,5020000,0,0,3674000,125204,0,0,0,264200,0,0,389404,0,7357700,1,7357701,0,8300000,2850000,1000000,0,1,0,150,0,0,0,0,1000,0,23546252,1531,164824,0,353193706,0,34142058,0,563,1177312,706,11773125,235462470,22310069,12,0,0,16482,223689423,3531938,3814492,0,11773,88298426,0,4592,0,36497,16482373,164823758,0,0,117731235,0,0,12,0,14187,1118446734,0,0,0,56216665,0,0,115,0,0,659294917,177197282,0,1961,4944712,0,847664893,1,1.17731235192711
Fayetteville Police Department,2020-06-01,Arkansas,89252,AR07201,0,0,0,1,0,1871000,1871001,14463,6670000,0,0,0,1748360,149400,0,48377,146343,2092480,6160,0,3626300,3632460,0,78,0,0,300000,0,3359,3000000,0,900,0,8,5000000,239,470924941,386158,0,761014704,219,353193706,588656176,0,0,17168511,3186,206029662,4863595,0,1,470924941,101366594,821764022,11,0,39726,119850,13230518,0,0,0,12950436,0,0,27,0,0,0,135,117731,9,0,11773,8,0,514485498,143955,117731247,47092512,14716404,0,0,29433,117731,659294999,589,29551,0,5886562,364967,1,1.17731235192711
Fayetteville Police Department,2020-07-01,Arkansas,89252,AR07201,0,0,1000000,0,0,0,1000000,0,0,400,700,320,170,860,60,0,0,2110,0,0,0,0,24,0,600000,0,149,6500,0,0,7,0,0,0,4610,1164361916,635114,0,6694198,0,974814627,642783,0,483875377,1001,0,857083392,2,0,0,0,0,12,1105,216293471,0,361434892,0,0,6675361,422655134,47379,9,0,7,986587751,28014,0,273136466,824118646,14657539,11,0,231794,0,0,61964,0,3755626,7332,0,1,894757387,0,787621963,550206332,0,889,4948244,1,693436975,1,1.17731235192711
Fayetteville Police Department,2020-08-01,Arkansas,89252,AR07201,1000000,0,0,0,650000,3100,1653100,10498,1700,0,2000000,0,2143,0,0,0,14320,2016463,0,0,2770,2770,10,0,0,10,30,5000000,2514,5000010,0,0,0,0,0,10596,2896188,54156368,0,28255,11066736,317874354,0,0,0,0,0,164824,4,1884,4238326,588656188,164823779,61220242,0,3885,294,0,0,0,0,0,0,0,0,972,0,473927087,36,9725,0,30610121,0,412059323,138,0,1083127364,0,0,400286200,2646068,680274623,1706,247235594,1647,7,47599,627377979,0,11113829,0,1,1.17731235192711
