agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Craighead County Sheriff's Office,2017-11-01,Arkansas,18588,AR01600,2,2,0,1,0,0,5,3,0,1,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,2,1,0,0,1,4,783,0,0,0,25483,0,26266,40251,0,0,0,0,0,0,0,622,0,622,0,282,7347,7629,115018,0,0,0,1032,3729,0,0,139,2729,0,0,622,62,0,559,0,24861,47979,684,0,74767,0,0,0,0,0,0,0,23618,43259,0,0,66877
Craighead County Sheriff's Office,2017-12-01,Arkansas,18588,AR01600,3,2,0,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,3,0,0,1,9,1001,14831,0,0,9297,0,25129,62651,0,0,0,0,0,0,0,0,0,0,20,218,29279,29517,179947,0,0,0,8080,15818,0,0,0,5619,218,0,1492,2460,1244,3356,0,62154,35011,8702,2685,117321,0,0,0,746,0,0,0,24863,14755,0,0,40364
Craighead County Sheriff's Office,2018-01-01,Arkansas,18257,AR01600,1,1,0,4,2,0,8,3,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,2,0,1,0,11,30336,8494,0,16419,487,0,55735,91008,0,0,0,0,0,0,0,0,0,0,36,604,8652,9292,247043,0,0,0,825,595,0,1383,0,6489,0,0,1624,1274,728,3294,0,91008,58108,0,0,156035,0,0,0,1092,0,728,0,24269,485,0,0,26574
Craighead County Sheriff's Office,2018-02-01,Arkansas,18257,AR01600,2,3,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,0,7,1274,28485,0,0,0,0,29759,13348,0,0,0,0,0,0,0,0,0,0,0,0,31913,31913,88368,0,0,0,0,6249,0,0,0,25664,0,0,243,364,8433,13348,0,13348,35675,1153,2457,75021,0,0,0,0,0,0,0,4855,0,0,0,4855
Craighead County Sheriff's Office,2018-03-01,Arkansas,18257,AR01600,10,6,0,2,3,0,21,6,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,0,3,0,0,0,10,2343,19323,0,1881,152347,0,175893,26817,0,0,0,0,0,0,0,0,0,0,12,0,30306,30318,259845,0,0,0,0,13407,0,0,0,16910,0,1,4976,10860,366,0,0,45746,170178,534,365,233028,0,0,0,2670,0,0,0,6917,2791,0,0,12377
Craighead County Sheriff's Office,2018-04-01,Arkansas,18257,AR01600,0,2,0,4,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,1,3,0,0,1,6,789,0,0,0,9841,0,10630,0,0,0,0,0,0,0,0,0,0,0,32,0,26283,26315,36944,1335,0,0,849,15010,0,0,30,9090,667,0,0,0,1,30,0,0,36245,0,0,36944,1,0,0,425,0,0,0,3640,121,0,0,4188
Craighead County Sheriff's Office,2018-05-01,Arkansas,18257,AR01600,0,2,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,1,0,0,1,7,267,0,0,849,303,0,1420,61007,0,0,0,0,0,0,0,0,0,0,1,415,37044,37460,160893,0,0,0,315,34301,0,0,121,2722,97,121,1,0,121,0,0,58246,41239,61,0,99886,0,0,0,0,0,0,0,18203,61,0,0,18263
Craighead County Sheriff's Office,2018-06-01,Arkansas,18257,AR01600,2,4,0,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,1,1,14,16,2,1,0,1,3,0,0,0,9,1389,1670,0,305,607,0,3970,9707,0,0,0,0,0,0,0,0,0,0,0,97,56319,56416,79801,2427,243,0,97,28152,0,0,0,25498,165,0,140,425,0,79,0,10314,58183,0,789,70094,0,0,0,0,0,0,0,10314,0,0,0,10314
Craighead County Sheriff's Office,2018-07-01,Arkansas,18257,AR01600,4,2,0,3,4,0,13,3,0,2,0,0,0,0,0,0,0,0,4,3,20,27,1,0,0,0,2,0,0,0,24,2178,16153,0,1694,8009,0,28034,34401,0,0,0,0,0,0,0,0,0,0,51,382,72006,72440,169275,607,0,0,0,30040,0,0,0,41793,669,1058,9290,1814,121,1523,0,36767,81318,971,1343,134874,1,0,0,0,0,1,0,3399,6675,0,789,10865
Craighead County Sheriff's Office,2018-08-01,Arkansas,18257,AR01600,8,1,0,4,2,0,15,2,0,1,0,0,0,0,0,0,0,0,4,2,16,22,0,0,0,1,4,0,0,0,17,0,23996,0,0,61,0,24056,24875,0,0,0,0,0,0,0,0,0,0,84,252,118273,118610,192417,0,0,0,243,34431,0,0,0,83936,1450,15,85201,3944,42,10557,0,24877,41213,0,243,167541,0,0,0,0,0,0,0,15168,2912,0,0,18080
Craighead County Sheriff's Office,2018-09-01,Arkansas,18257,AR01600,7,5,0,1,4,0,17,4,0,0,0,1,0,0,0,0,0,1,4,2,11,17,1,0,0,3,3,0,0,0,10,3094,64884,0,9163,2973,0,80113,52056,0,0,0,0,0,0,0,0,0,0,13,261,23643,23917,208143,576,0,0,1474,15276,0,0,0,6590,0,61,9699,3942,911,52175,0,41257,46706,0,1335,156086,0,0,0,0,0,0,0,18203,6067,0,0,24270
Craighead County Sheriff's Office,2018-10-01,Arkansas,18257,AR01600,2,2,0,7,3,0,14,6,0,1,0,0,0,0,0,0,1,1,5,4,7,16,0,0,0,1,2,0,0,0,13,2390,4581,0,12074,8251,0,27296,35190,0,0,0,0,0,0,0,0,231,231,91,745,26699,27535,125441,0,0,0,805,11473,0,0,0,15258,66,73,9131,805,9847,3640,0,35190,28921,0,2580,90252,0,0,0,0,0,0,0,27302,819,0,0,28121
Craighead County Sheriff's Office,2018-11-01,Arkansas,18257,AR01600,7,2,0,4,2,0,15,3,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,1,0,0,0,11,182,27534,0,1213,1670,0,30599,66739,0,0,0,0,0,0,0,0,0,0,67,121,39767,39955,204032,0,0,0,449,16745,0,0,0,22760,1213,68,3702,1335,2306,5460,0,68560,53859,364,425,137293,0,0,0,364,0,0,0,45504,0,0,0,45868
Craighead County Sheriff's Office,2018-12-01,Arkansas,18257,AR01600,0,2,0,5,2,0,9,1,0,1,0,1,0,0,0,0,0,1,1,1,10,12,1,0,0,1,1,0,0,0,9,4975,0,0,1638,10181,0,16794,3034,0,0,0,832,0,0,0,0,0,832,30,73,314210,314313,338007,73,0,0,2306,849,0,0,0,311086,1759,0,5920,5339,2609,0,728,3034,315341,243,0,334973,0,0,0,485,0,0,728,0,2670,0,0,3883
Craighead County Sheriff's Office,2019-01-01,Arkansas,18055,AR01600,5,5,0,7,6,0,23,2,0,2,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,286040518,8,0,23,55,430252613,0,0,21578,215722224,17210,0,250285,1020,0,0,0,0,125142727,0,917713330,0,0,0,57208104,9296,0,0,429060778,0,0,0,0,692,0,151,0
Craighead County Sheriff's Office,2019-02-01,Arkansas,18055,AR01600,0,7170,102,0,0,0,7272,7517700,2500000,0,0,0,500000,6000000,1,20310,7500,6527811,3575000,4,0,3575004,0,0,0,0,0,0,0,0,0,0,0,29796,11918355,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,23837,95346843,119,2383671,476734,143020,0,24,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238367099,0,0,0
Craighead County Sheriff's Office,2019-03-01,Arkansas,18055,AR01600,29,0,5000000,3000000,0,8,8000037,0,0,0,131200,0,0,1,2300000,0,0,2431201,0,6000000,0,6000000,18,0,5000000,0,0,0,0,0,0,0,505696,0,0,27,595917747,1906937,0,0,0,0,0,0,0,274122,0,9623,0,0,0,0,0,0,0,792093869,476734197,0,3295,63167281,0,0,0,0,0,0,1430203,0,2383671,0,0,0,0,0,0,8015,0,4,0,0,625713634,0,119184,0,1,0,1
Craighead County Sheriff's Office,2019-04-01,Arkansas,18055,AR01600,0,10000,0,10000,0,20000,40000,0,10000,0,10000,110000,0,80000,10000,20000,100000,330000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,1728,0,0,12,911754152,179,0,0,0,0,0,0,0,0,0,0,0,0,435019955,14,0,53159,119184,14897944,98,0,0,81044814,0,0,53279,0,208571211,220,8343,0,0,0,0,0,0,0,95383,0,0,1549386,0,22049,0,24,0,0,834284845,0,95346839,0
Craighead County Sheriff's Office,2019-05-01,Arkansas,18055,AR01600,0,8000000,0,0,8,0,8000008,0,0,1050000,47915,0,0,0,300,0,0,48215,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,1191835,0,95,0,238,11918355,0,1167999,0,0,0,0,83428486,357551,95347,0,0,8342848,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,178775324,23717526,0,116,16387738,0,1072651944
Craighead County Sheriff's Office,2019-06-01,Arkansas,18055,AR01600,0,0,0,0,0,0,0,0,150000,0,0,0,99400,0,0,12303,55550,167253,0,0,20000,20000,0,9,0,0,7400000,0,0,0,0,18,0,125143,0,19665286,0,0,0,0,0,6555095,0,77469307,0,0,0,0,0,55420350,1,0,8043,0,0,0,0,0,0,0,71510130,0,0,0,119,0,119184,4,0,0,0,0,715101296,1430,0,11918356,1430203,0,0,7151,0,11918357,358,1788,0,2383671,23837
Craighead County Sheriff's Office,2019-07-01,Arkansas,18055,AR01600,0,0,0,3000000,0,0,3000000,0,0,0,130,20,0,0,0,0,0,150,0,0,0,0,0,0,3000000,0,0,0,0,0,10,858121555,46839,0,119184,0,23836710,46982,0,143020259,1192,0,715101296,25,0,0,0,0,38,98,6316728,0,917713330,0,0,0,0,0,0,0,0,0,1788,0,1191835,238367099,26875890,0,0,4767,0,0,4982,0,834285,894,0,1,333713938,0,0,42738029,0,92,9713459,0,560162682
Craighead County Sheriff's Office,2019-08-01,Arkansas,18055,AR01600,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,91,2000010,0,358,238367,3575506,0,1192,119184,1,0,0,0,0,0,23837,0,119,834285,357550660,178775326,17877532,0,238,0,0,0,0,0,0,0,0,0,0,0,220084342,0,0,0,54288107,0,0,834,0,23836710,0,0,452897487,303918,1108681131,418,0,414,1,3182,943015997,0,1132244,0
Craighead County Sheriff's Office,2019-09-01,Arkansas,18055,AR01600,0,2000000,3015000,0,0,0,5015000,0,0,0,0,3,0,0,147,0,5000000,5000150,0,0,0,0,0,0,5000000,1000000,25,70710,0,750,0,547052491,18309,357550648,0,0,0,0,0,8938766,0,0,491632141,0,119183549,131221,0,2,5,0,0,0,0,0,0,0,143020259,0,0,41714,0,0,185,0,3575506,0,358,0,0,119183549,0,10727,0,2,1191835,83428,0,23836710,0,1,1430,119184,0,0,0,1192,0
Craighead County Sheriff's Office,2019-10-01,Arkansas,18055,AR01600,0,0,0,0,0,0,0,10881,0,0,0,0,0,0,0,0,0,0,5450,0,0,5450,4900000,0,0,94,900000,0,0,0,0,302,131101904,0,0,0,0,0,0,24,1150121251,44986,0,353975,44632,0,0,0,115846410,0,0,175,0,894,0,0,1232,1010676498,0,0,0,43,595917747,0,0,115250,0,2145304,0,0,0,0,655509521,2121,0,1084570299,31822,52184517,0,0,185,0,0,0,0,0,0
Craighead County Sheriff's Office,2019-11-01,Arkansas,18055,AR01600,0,2549000,2924900,100000,100000,100000,5773900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,100000,0,0,100000,800000,15493861,36506,0,0,0,0,0,0,131101910,238,0,1192,0,214530,7151013,477,0,0,0,0,0,0,0,0,2517157,870039910,0,8,0,0,0,0,0,23837,0,5471,0,0,420,190681761,429060778,414,893876620,968962,0,0,2,822366,0,529949652,0,0,0,0,0,0
Craighead County Sheriff's Office,2019-12-01,Arkansas,18055,AR01600,910000,2,0,0,1590000,210200,2710202,0,3755,0,0,1200000,314,0,0,0,0,1200314,0,0,899300,899300,2000000,0,0,0,100000,0,50,4100000,0,0,0,0,0,0,0,0,834284845,7,251596473,0,0,0,19446,595917747,0,0,13185276,0,0,0,1,15211,0,0,0,0,0,11918,1191835,238367099,0,1191835,2384,238367099,0,0,11918,238367,4,1,1549,107265,0,0,0,95347,0,0,0,0,0,0,0,0,0
Craighead County Sheriff's Office,2020-01-01,Arkansas,18367,AR01600,2,3,0,1,0,0,6,4,0,1,0,0,0,0,1,0,0,1,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2391121,0,0,0,0,0,0,0,0,0,2391121,0,587,765253029,0,0,0,5,222512035,0,0,76001,0,3579,0,0,1197,0,0,0,0,182483415,0,882984264,0,0,0,0,22369,0,0,647521794,0,0,0,0,5192,0,737,0
Craighead County Sheriff's Office,2020-02-01,Arkansas,18367,AR01600,0,3600,20,0,0,0,3620,8627500,0,0,0,0,5500000,0,1,8480,0,5508481,1717000,6,0,1717006,0,0,10,0,0,0,0,0,0,6592,588656176,6710092,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,117731235,353,3531937,1412775,153051,0,117731259,0,0,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,3249382,0,0,0,0,45,0,317874335,0,0,0
Craighead County Sheriff's Office,2020-03-01,Arkansas,18367,AR01600,0,0,0,4400000,0,276,4400276,0,0,10000,49020,0,0,0,798000,0,0,847020,3,2000000,3,2000006,0,0,5000000,0,4,0,0,0,0,0,1605501,0,0,86,941849882,2825550,440786,0,0,0,0,0,0,18703961,0,306818,0,120,117731,0,588656176,0,32,3296475,941849882,0,36949,79468584,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,319523,0,298,0,0,470924941,0,117731,0,1,0,0
Craighead County Sheriff's Office,2020-04-01,Arkansas,18367,AR01600,0,30000,0,10000,0,0,40000,0,10000,0,0,80000,0,30000,40000,10000,90000,250000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,4121,0,0,7,1169071165,7594,0,0,0,0,0,0,0,0,0,0,0,0,1110205548,19,0,201111,0,15940809,252,0,0,1044276056,0,49447119,201160,0,0,1999,2943,0,0,0,1047807993,0,0,0,8536,0,0,0,0,15305,0,145923,0,0,282554964,0,0,9940
Craighead County Sheriff's Office,2020-05-01,Arkansas,18367,AR01600,0,7000000,0,0,0,0,7000000,0,0,0,55718,0,0,0,0,0,0,55718,0,500000,0,500000,0,0,0,9000000,0,0,0,404,0,0,0,235,58866,0,235462494,0,1177312,0,0,0,0,11773124,0,1065350,0,0,0,235,47092494,1295044,70639,0,0,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887993,0,0,19,11773124,0,765253029,133165800,0,343,63280539,42,600429299
Craighead County Sheriff's Office,2020-06-01,Arkansas,18367,AR01600,0,0,0,0,0,0,0,0,0,0,0,0,291510,0,0,4286,1200,296996,0,0,0,0,0,26,0,0,6510000,0,250,0,0,0,0,23546,0,235462470,0,0,235462470,0,0,164824,2,603372580,36026,2,0,0,95950957,211445298,1,0,4905,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,1,1177312,0,824118646,15305,0,23546248,235,1531,0,3531937,11773
Craighead County Sheriff's Office,2020-07-01,Arkansas,18367,AR01600,0,0,0,0,0,0,0,0,0,0,90,30,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,3,264895279,43160,0,235462,0,41205932,43437,0,388513076,730,0,906530511,31,0,0,0,2949,39,82,470925,0,1083127364,0,0,0,0,235,0,0,0,0,4603,0,706387411,1000715499,235462,0,0,35790,0,0,4356,0,0,5098,0,2,23546247,0,1083127364,43548784,0,94,1601145,0,612202423
Craighead County Sheriff's Office,2020-08-01,Arkansas,18367,AR01600,0,0,0,0,469000,0,469000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,40,0,0,0,0,0,4,7000010,0,471,153051,4709249,0,0,117731,11773124,0,0,0,0,0,23546,0,589,2001431,706387458,94184989,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,20838429,88,0,0,16894432,0,11773124,18,0,706387411,0,0,600429299,503949,144409133,1091,635748670,1090,1,589,1066998185,0,623976,0
Craighead County Sheriff's Office,2020-09-01,Arkansas,18367,AR01600,1,0,3835000,0,0,0,3835001,0,0,0,0,90,0,0,0,2500000,0,2500090,0,0,0,0,20,0,10000,0,22,18457,0,0,0,355195137,17403,588656176,0,0,0,0,0,0,172,588656176,8829843,0,0,94185,0,1,12,0,3296475,0,0,0,0,0,630450764,0,1,0,0,8829843,5113,0,3531937,0,471,0,0,235462470,0,12950,0,2,588656,58866,0,11773125,117731,1,824,47092,0,0,12,0,0
Craighead County Sheriff's Office,2020-10-01,Arkansas,18367,AR01600,0,0,0,0,0,0,0,7575,0,0,0,0,0,0,0,0,0,0,820,0,0,820,9900000,0,0,51,2870000,0,0,0,0,304,928899446,0,0,0,0,1177312,0,15,168355666,41966,0,141277,41824,0,0,1177312,123617797,2943281,0,0,0,824,0,0,3539,523903997,0,0,0,38,235462470,0,0,125855,0,7598374,0,42383245,0,0,0,471,0,928899446,71816,11698953,0,0,180,0,0,0,0,0,0
Craighead County Sheriff's Office,2020-11-01,Arkansas,18367,AR01600,0,46000,6105200,0,100000,300000,6551200,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,400000,0,400000,300000,0,0,500000,1600000,10595811,0,0,0,0,0,0,0,105958112,235,0,0,0,129504,2354625,0,235462,0,0,0,0,0,0,0,853551,1094900487,0,11,0,0,0,0,0,117731,353193706,0,0,0,259,205264409,470924941,259,353193706,498474,0,0,1,0,72,284379799,0,0,0,0,0,0
Craighead County Sheriff's Office,2020-12-01,Arkansas,18367,AR01600,3450000,1,0,0,4940000,3000,8393001,0,0,0,0,4000000,159,0,0,0,0,4000159,400,0,423400,423800,9000000,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,18836998,2,996006250,1,0,0,9632,588656176,588656176,0,4709249,0,0,0,0,4729,0,0,0,0,0,588667949,0,0,0,1412775,1177,235462470,0,0,12950,470925,35319373,2,2001,0,0,0,0,117731,0,0,0,0,0,0,0,0,0
Craighead County Sheriff's Office,2021-01-01,Arkansas,17722,AR01600,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,2,839990747,0,0,28799,0,2583,0,67469,319,0,0,0,0,0,21658,483528810,0,0,0,5622428,0,0,0,787139924,0,0,0,0,2095,0,261,0
Craighead County Sheriff's Office,2021-02-01,Arkansas,17722,AR01600,0,3690,0,0,0,0,3690,2844300,0,0,0,0,0,4000000,0,4000,100000,4104000,7090000,1,0,7090001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,56224283,0,3373457,787140,78714,0,34,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,6,0,787139924,0,0,0
