agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Altavista Police Department,2005-05-01,Virginia,3415,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2005-06-01,Virginia,3415,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2005-07-01,Virginia,3415,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2005-08-01,Virginia,3415,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2005-09-01,Virginia,3415,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2005-10-01,Virginia,3415,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2005-11-01,Virginia,3415,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2005-12-01,Virginia,3415,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2006-01-01,Virginia,3419,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,1058,1177,1177,0,113,2,1058,0,0,0,5,0,0,5,2,1058,0,0,0,0,113,0,0,1177,0,5,0,0,0,0,0,0,0,0,0,5
Altavista Police Department,2006-02-01,Virginia,3419,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,76,1617,1781,1781,0,0,0,88,1617,0,0,0,76,0,0,1660,0,0,0,0,0,121,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2006-03-01,Virginia,3419,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,586,0,591,591,0,0,151,151,0,0,0,289,0,5,189,151,0,0,0,0,0,95,0,151,591,0,189,0,0,0,0,0,0,95,0,0,284
Altavista Police Department,2006-04-01,Virginia,3419,VA01601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,1,2,1,0,0,1,1,0,0,0,0,0,506,0,0,0,0,506,2467,0,0,0,0,0,0,0,0,0,0,86,106,302,494,3467,0,106,2,310,38,0,0,38,2,24,76,265,0,0,0,0,2267,435,0,401,3467,2,0,0,0,0,0,0,0,0,0,0,2
Altavista Police Department,2006-05-01,Virginia,3419,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,1,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,605,1209,1918,1918,0,0,21,1740,0,0,0,156,2,71,82,2,0,0,0,2,0,98,0,1664,1918,71,6,0,0,0,0,0,0,3,0,0,80
Altavista Police Department,2006-06-01,Virginia,3419,VA01601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,5,2,1,8,0,0,2,3,1,0,0,1,1,0,0,0,0,0,80,3,0,0,0,83,0,0,0,0,0,0,0,0,0,92,92,125,242,573,940,1115,0,0,39,777,2,0,0,47,76,0,47,54,0,0,0,0,0,939,76,0,1115,0,47,3,0,0,0,0,0,151,76,0,277
Altavista Police Department,2006-07-01,Virginia,3419,VA01601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,0,121,514,3869,4504,8587,378,0,0,23,698,0,0,118,3287,76,0,0,0,0,0,0,3780,4731,0,0,8587,0,0,0,0,0,0,0,2,0,0,0,2
Altavista Police Department,2006-08-01,Virginia,3419,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,57,113,2721,2891,4705,1889,0,0,0,0,0,0,0,1002,0,57,0,0,0,0,0,1814,2834,0,0,4705,0,57,0,0,0,0,0,0,453,0,0,511
Altavista Police Department,2006-09-01,Virginia,3419,VA01601,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,4,2,2,8,1,1,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,41,511,1360,1912,4935,18,227,0,284,1375,0,0,6,2,0,6,15,831,0,0,0,3023,775,0,284,4935,0,6,0,0,0,0,0,3023,0,0,0,3029
Altavista Police Department,2006-10-01,Virginia,3419,VA01601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,3,0,2,5,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,57,57,35,0,4383,4418,13544,3,0,0,0,0,0,0,32,4383,5,32,45,0,0,0,0,9069,4394,0,0,13544,0,0,0,0,0,0,0,3023,0,0,0,3023
Altavista Police Department,2006-11-01,Virginia,3419,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,166,4014,4250,4250,76,0,0,91,4084,0,0,0,0,0,70,0,0,0,0,0,0,4090,91,0,4250,0,70,0,0,0,0,0,0,0,0,0,70
Altavista Police Department,2006-12-01,Virginia,3419,VA01601,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,2,0,0,1,6,0,0,1,0,51,0,0,5592,378,0,6022,4534,0,0,0,0,0,0,0,0,0,0,50,391,5006,5447,16004,0,0,0,234,859,0,0,1209,3145,51,0,8168,816,0,168,0,4534,391,302,1572,16004,29,0,0,0,0,0,0,4534,42,0,136,4742
Altavista Police Department,2007-01-01,Virginia,3379,VA01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,483,2351,2961,2961,0,0,0,147,9,0,0,337,2469,0,151,118,0,0,0,0,0,2498,0,194,2961,0,151,0,0,0,0,0,0,0,0,194,345
Altavista Police Department,2007-02-01,Virginia,3379,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,22,539,3380,3941,4132,220,0,0,749,0,0,0,0,2971,15,0,1589,0,0,0,0,0,2529,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2007-03-01,Virginia,3379,VA01601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,382,2569,2951,2966,0,235,0,0,1470,0,0,805,441,0,0,162,0,0,0,0,0,1999,0,805,2966,0,0,0,0,0,0,0,0,147,0,0,147
Altavista Police Department,2007-04-01,Virginia,3379,VA01601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,4,0,0,2,4,0,0,1,0,0,6,0,0,0,0,6,3674,0,0,0,0,0,0,0,0,0,0,123,382,14596,15101,18781,0,0,0,206,11689,0,0,2197,1010,98,4,1689,359,367,0,0,3674,389,11909,291,18781,85,4,0,0,0,0,0,3674,0,0,291,4055
Altavista Police Department,2007-05-01,Virginia,3379,VA01601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,1,4,0,0,2,4,0,0,0,0,1602,0,0,1669,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,48,625,2801,3474,6745,35,73,0,10,2482,0,0,467,406,899,166,3546,294,0,0,0,0,757,265,819,6745,24,159,0,0,0,0,0,0,10,0,279,472
Altavista Police Department,2007-06-01,Virginia,3379,VA01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,5,0,0,3,3,0,0,0,0,0,0,0,0,253,0,253,0,0,0,0,0,0,0,0,0,0,0,106,478,48916,49499,49752,0,0,0,1214,45340,0,0,1431,1514,485,118,3542,0,0,40125,0,0,2143,1249,2091,49752,0,0,0,0,0,22,0,0,457,0,952,1431
Altavista Police Department,2007-07-01,Virginia,3379,VA01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,73,525,3880,4478,10209,0,0,0,2156,2175,0,0,0,147,140,0,2910,882,0,0,0,5731,547,0,0,10209,0,0,0,0,0,0,0,0,235,0,0,235
Altavista Police Department,2007-08-01,Virginia,3379,VA01601,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,47,516,145720,146283,150250,0,0,1,148,2071,0,0,0,144062,22,117609,416,0,0,147,0,3968,27281,0,808,150250,0,117565,147,0,0,0,0,0,0,0,0,117712
Altavista Police Department,2007-09-01,Virginia,3379,VA01601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,129077,0,0,0,0,0,0,0,0,0,0,75,529,3777,4381,133458,279,0,0,766,0,0,0,0,3336,0,71885,3777,0,0,0,0,57205,310,0,281,133458,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2007-10-01,Virginia,3379,VA01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6719,6782,6782,0,0,0,0,647,0,0,63,6072,169,4290,1323,0,46,135,0,0,519,7,294,6782,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2007-11-01,Virginia,3379,VA01601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,2,0,0,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,68,0,1176,1243,7136,0,0,0,0,1176,0,0,12,56,15,26,1217,0,0,0,0,5878,0,0,0,7136,0,12,0,0,0,0,0,5878,0,0,0,5890
Altavista Police Department,2007-12-01,Virginia,3379,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,150,292,2545,2988,11805,0,0,0,373,1087,0,0,617,910,350,151,411,0,0,38,0,8817,1108,147,782,11805,0,0,0,0,0,0,0,1,0,0,0,1
Altavista Police Department,2008-01-01,Virginia,3371,VA01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,1,0,0,443,0,0,0,0,443,849,0,0,0,0,0,0,0,0,0,0,18,180,297,495,1787,0,0,0,0,0,0,0,184,311,180,18,301,0,0,0,0,849,0,85,354,1787,0,4,0,0,0,0,0,849,0,0,0,853
Altavista Police Department,2008-02-01,Virginia,3371,VA01601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,32366,0,0,0,0,0,0,0,0,0,0,61,0,5519,5580,37946,0,0,0,0,1862,0,0,2116,1602,14,0,773,0,1,0,0,30427,3003,1129,2598,37946,14,0,770,0,0,0,0,4953,18,0,986,6742
Altavista Police Department,2008-03-01,Virginia,3371,VA01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,481,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,44,345,2959,3348,3830,0,0,0,23,2110,0,0,204,1012,65,62,2406,0,0,0,0,0,815,0,481,3830,0,0,0,0,0,0,0,0,23,0,14,37
Altavista Police Department,2008-04-01,Virginia,3371,VA01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,746,998,998,0,0,0,0,746,0,0,0,252,35,0,553,0,0,0,0,0,157,252,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2008-05-01,Virginia,3371,VA01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,0,3,4,0,0,1,0,6793,0,0,0,0,0,6793,21370,0,0,0,0,0,0,0,0,0,0,171,226,1497,1895,30058,0,0,0,0,832,0,0,69,993,21,41,7161,0,0,0,0,21228,1606,0,0,30058,21,40,226,0,0,0,0,21228,290,0,0,21806
Altavista Police Department,2008-06-01,Virginia,3371,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,218,2930,3285,3285,0,425,0,708,439,0,0,0,1714,0,14,425,0,1,0,0,0,2845,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2008-07-01,Virginia,3371,VA01601,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,5,1,6,12,0,0,0,7,1,0,0,0,4,0,0,2,0,0,0,1026,0,0,0,1026,22896,0,0,0,0,0,1303,0,0,0,1303,126,142,4076,4343,29568,0,0,0,2461,552,0,0,0,1330,150,4,7737,0,0,992,0,12879,2032,1628,4147,29568,120,0,0,0,0,0,0,12879,71,0,0,13070
Altavista Police Department,2008-08-01,Virginia,3371,VA01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17124,0,0,0,0,0,0,0,0,0,0,82,385,2965,3432,20556,0,0,0,0,0,0,0,2121,1310,1,38,1132,0,0,0,0,16983,616,1644,142,20556,0,38,0,0,0,0,0,0,0,252,142,432
Altavista Police Department,2008-09-01,Virginia,3371,VA01601,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,354,0,0,0,0,0,354,14478,0,0,0,0,0,0,0,0,0,0,0,212,3961,4173,19005,0,0,0,3055,0,0,0,502,616,0,477,729,0,212,0,0,14152,379,3055,0,19005,0,0,0,0,212,0,0,0,0,0,0,212
Altavista Police Department,2008-10-01,Virginia,3371,VA01601,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,28,0,0,0,28,10614,0,0,0,0,0,127,0,0,0,127,68,0,0,68,10838,28,0,0,0,0,0,0,0,40,1,0,140,0,0,0,0,10614,82,0,0,10838,0,0,0,0,0,0,0,21228,109,0,0,21337
Altavista Police Department,2008-11-01,Virginia,3371,VA01601,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,2,0,0,0,2,3,0,0,0,0,0,10624,0,0,0,0,10624,0,0,0,0,0,0,0,0,0,0,0,201,75,4626,4902,15526,0,0,65,4007,0,0,0,54,777,901,341,810,0,0,3680,0,0,7078,0,2717,15526,0,100,0,0,0,0,0,0,0,0,0,100
Altavista Police Department,2008-12-01,Virginia,3371,VA01601,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,5372,0,0,0,0,0,5372,1415,0,0,0,0,0,120,283,0,0,403,0,212,4984,5197,12387,0,0,0,2613,2372,0,0,0,212,348,64,333,0,71,4628,0,1415,2746,1565,1219,12387,0,0,0,0,0,0,0,0,248,0,192,440
Altavista Police Department,2009-01-01,Virginia,3362,VA01601,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,1,0,0,0,2,3,0,0,1,0,322,0,0,0,0,0,322,8522,0,0,0,0,0,108,0,0,0,108,20,142,2444,2606,11558,0,0,0,1,0,0,0,18,2586,170,18,2167,0,0,0,0,8522,216,321,143,11558,0,0,0,0,0,0,0,1420,0,0,0,1420
Altavista Police Department,2009-02-01,Virginia,3362,VA01601,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0,589,0,589,50109,0,0,0,0,0,0,0,0,0,0,1,219,1000,1220,51918,0,0,0,285,290,0,0,219,426,28,45,511,0,0,0,0,49711,1332,290,0,51918,0,0,426,0,0,0,0,28407,0,290,0,29123
Altavista Police Department,2009-03-01,Virginia,3362,VA01601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,4,0,0,0,1,0,0,2237,0,0,0,0,2237,6391,0,0,0,0,0,0,0,0,0,0,10,466,2082,2558,11186,0,0,0,227,239,0,0,2092,0,0,9,1659,0,817,0,0,6391,229,0,2082,11186,0,6,0,0,0,0,0,6391,0,0,0,6397
Altavista Police Department,2009-04-01,Virginia,3362,VA01601,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,14,0,838,0,0,852,0,0,0,0,0,0,0,0,0,0,0,45,213,516,774,1626,0,0,0,773,0,0,0,0,1,0,839,18,0,0,0,0,0,257,0,511,1626,0,1,0,0,0,0,0,0,0,0,0,1
Altavista Police Department,2009-05-01,Virginia,3362,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,249,2287,2620,2620,0,0,0,249,1363,0,0,43,966,36,43,568,426,0,0,0,0,966,582,0,2620,36,0,0,0,0,0,0,0,0,0,0,36
Altavista Police Department,2009-06-01,Virginia,3362,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,435,704,704,0,0,0,577,0,0,0,0,128,36,0,43,0,0,0,0,0,626,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,2009-07-01,Virginia,3362,VA01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,170,740,1035,1035,0,0,0,0,0,740,0,125,170,75,47,910,0,0,0,0,0,3,0,0,1035,48,47,0,0,0,0,0,0,0,0,0,95
Altavista Police Department,2009-08-01,Virginia,3362,VA01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,13,467,0,480,851,0,71,0,9,0,0,0,159,241,155,4,241,0,0,0,0,0,450,0,0,851,183,4,0,0,0,0,0,0,371,0,0,558
Altavista Police Department,2009-09-01,Virginia,3362,VA01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,0,3,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,142,12733,12960,12960,298,0,0,0,8692,0,1281,969,1720,385,1429,1328,0,0,4693,0,0,1888,615,2623,12960,293,16,0,0,0,6,0,0,0,445,493,1251
Altavista Police Department,2009-10-01,Virginia,3362,VA01601,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,6,0,6,37,213,0,250,824,0,213,0,0,4,0,0,33,0,0,43,0,0,0,0,0,0,213,0,568,824,0,37,0,0,0,0,0,0,0,0,0,37
Altavista Police Department,2009-11-01,Virginia,3362,VA01601,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,3657,0,3657,0,0,0,0,0,0,0,0,0,0,0,166,0,723,889,4546,0,0,0,0,57,0,0,743,89,0,28,57,0,0,0,0,0,4007,454,0,4546,0,0,0,0,0,0,0,0,714,0,0,714
Altavista Police Department,2009-12-01,Virginia,3362,VA01601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,1,0,0,3,2,0,0,0,0,1484,0,193,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,21,375,4328,4724,6401,0,0,284,0,4044,0,0,134,263,408,20,0,710,0,426,0,0,3816,389,632,6401,67,20,0,710,0,0,0,0,2916,139,142,3994
Altavista Police Department,2010-01-01,Virginia,3450,VA01601,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,6,8,2,16,0,1,0,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,869,7476,8451,8451,0,70,0,148,0,0,0,483,7750,334,123,63,0,140,4178,0,0,3570,0,43,8451,292,109,0,0,0,0,0,0,39,0,43,483
Altavista Police Department,2010-02-01,Virginia,3450,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,347,686,1265,1265,0,0,0,1,615,0,0,599,49,85,331,601,0,0,0,0,0,191,0,56,1265,71,331,0,0,0,0,0,0,18,0,56,476
Altavista Police Department,2010-03-01,Virginia,3450,VA01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,0,0,0,0,13,3,0,0,0,0,0,509,0,0,0,0,509,1,0,0,0,0,0,0,0,0,0,0,298,844,1629,2771,3281,105,0,0,0,0,0,0,1037,1629,384,0,1286,0,0,0,0,1,1193,28,388,3281,383,0,0,0,0,0,0,0,580,28,388,1379
