agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evendale Police Department,2017-11-01,Ohio,2767,OH03110,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,0,0,0,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,277,1159,146807,148243,183049,0,0,0,0,2197,0,0,1405,144642,516,157,143444,0,1228,0,0,17403,2643,0,255,165646,516,157,0,0,0,0,0,0,477,0,255,1405,1,1.24307319386626
Evendale Police Department,2017-12-01,Ohio,2767,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,0,0,0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,958,15988,17189,17189,0,0,0,0,180,0,0,1888,15121,409,41,15174,0,0,0,0,0,1499,0,66,17189,409,41,0,0,0,0,0,0,1310,0,66,1826,1,1.24307319386626
Evendale Police Department,2018-01-01,Ohio,2863,OH03110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,7,12,0,0,0,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,370,17749,18163,18163,0,0,0,243,15696,0,0,1245,979,160,0,12507,0,3865,0,0,0,1631,0,0,18163,112,0,979,0,0,0,0,0,1071,0,0,2162,1,1.21343405628813
Evendale Police Department,2018-02-01,Ohio,2863,OH03110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,2,1,0,0,7,4,0,0,1,1,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,90,684,8999,9773,10569,667,0,0,485,2693,0,0,3504,2423,538,0,3146,0,41,0,0,0,4150,0,2694,10569,538,0,0,0,41,0,0,0,726,0,0,1304,1,1.21343405628813
Evendale Police Department,2018-03-01,Ohio,2863,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,495,5041,5658,5658,0,0,0,243,1565,0,0,2111,1739,369,0,2303,0,0,0,0,0,2986,0,0,5658,296,0,0,0,0,0,0,0,1815,0,0,2111,1,1.21343405628813
Evendale Police Department,2018-04-01,Ohio,2863,OH03110,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1335,0,0,1335,7463,0,0,0,0,0,0,0,0,0,0,24,1348,433331,434703,450963,0,0,0,0,655,0,0,2065,431983,143,73,433706,0,410,194,0,7463,1512,0,0,443500,24,73,1335,0,127,0,0,0,910,0,0,2469,1,1.21343405628813
Evendale Police Department,2018-05-01,Ohio,2863,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,25,0,0,0,2,4,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1378,41268,42712,42712,0,0,0,558,1614,0,0,2670,37870,460,0,8689,485,0,27666,0,0,4683,0,728,42712,339,0,0,0,0,0,0,0,1925,0,0,2263,1,1.21343405628813
Evendale Police Department,2018-06-01,Ohio,2863,OH03110,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,2,6,0,0,9,2,0,0,0,0,15,0,0,0,0,0,15,6067,0,0,0,0,0,0,0,0,0,0,61,675,11309,12045,24193,0,0,0,61,4077,0,0,2082,5824,209,36,6310,0,0,1335,0,6067,2167,0,2002,18126,209,36,0,0,0,0,0,0,1196,0,0,1442,1,1.21343405628813
Evendale Police Department,2018-07-01,Ohio,2863,OH03110,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,0,1,0,0,14,6,0,33000,33000,0,0,0,0,36,0,0,36,40043,0,0,0,0,0,0,0,0,0,0,171,846,6883,7899,88023,0,0,0,0,485,0,0,2297,5117,443,504,415,0,61,0,0,40043,5937,0,576,47979,439,504,0,0,61,0,0,0,1045,0,0,2048,1,1.21343405628813
Evendale Police Department,2018-08-01,Ohio,2863,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evendale Police Department,2018-09-01,Ohio,2863,OH03110,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,10,3,15,0,0,0,3,1,0,0,10,1,0,0,0,0,0,0,0,1456,0,36253,37709,2427,0,0,0,0,0,0,0,0,0,0,119,1590,2274,3982,46545,0,0,0,301,127,0,0,3263,291,416,41,303,0,192,0,0,2427,40074,0,665,44118,410,41,0,0,192,0,118,0,1837,0,665,3263,1,1.21343405628813
Evendale Police Department,2018-10-01,Ohio,2863,OH03110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,23844,23844,0,0,0,0,0,0,0,0,0,0,0,102,207,23488,23798,47642,0,0,0,49,10793,0,0,261,12695,0,0,11482,0,0,0,0,0,25367,0,10793,47642,0,0,0,0,0,0,0,0,261,0,9101,9362,1,1.21343405628813
Evendale Police Department,2018-11-01,Ohio,2863,OH03110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,4,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,55,652,109933,110640,171311,0,0,0,0,7267,0,0,1444,101928,198,0,101928,0,55,3998,0,30336,921,0,3540,140976,0,0,0,0,0,0,0,30336,921,0,1047,32304,1,1.21343405628813
Evendale Police Department,2018-12-01,Ohio,2863,OH03110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,120,620,3475,4215,35765,0,0,0,0,456,0,0,1576,2183,1058,152,911,0,0,0,0,15775,761,0,1334,19990,694,152,0,0,0,0,0,0,0,0,1030,1876,1,1.21343405628813
Evendale Police Department,2019-01-01,Ohio,2839,OH03110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,6,1,0,0,0,12550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,800913,758,1132243719,0,0,10,371852674,0,655509521,0,0,0,0,0,246709947,0,715101296,2467099,0,0,0,429,0,4,0,1,1.19183549339627
Evendale Police Department,2019-02-01,Ohio,2839,OH03110,0,0,0,0,0,0,0,3245500,0,0,0,0,9700000,1360000,2,1490,0,11061492,2110000,0,0,2110000,0,13,0,0,6000000,0,0,0,0,80,10,0,0,73,0,106669,11918355,0,0,0,0,0,0,0,0,0,17758,0,0,0,0,0,0,0,0,0,95346844,119,0,0,154939,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Evendale Police Department,2019-03-01,Ohio,2839,OH03110,29,0,8000000,2300000,0,7,10300036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1000000,0,0,2,0,0,0,0,0,0,0,0,0,644545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,0,93,0,0,595917747,0,0,142543525,1072651944,0,891,0,12,0,0,0,0,0,0,0,0,119,0,0,459,0,0,1505,0,0,0,0,927248014,0,119184,0,0,0,0,1,1.19183549339627
Evendale Police Department,2019-04-01,Ohio,2839,OH03110,0,0,0,0,100000,0,100000,0,0,0,30000,0,0,0,0,60000,40000,130000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,443363,0,2,0,0,978496940,0,253860960,3362,0,0,11,0,0,0,0,0,0,0,0,7044,0,0,0,0,0,0,1073,0,0,891492949,0,570889201,0,1,1.19183549339627
Evendale Police Department,2019-05-01,Ohio,2839,OH03110,0,1000000,0,0,0,0,1000000,0,0,0,500,0,0,0,19400,0,0,19900,0,0,0,0,0,0,1900000,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,41,0,0,11918355,476734197,144093,0,0,0,238,35755071,119184,119184,0,0,1191835,0,358,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,417142423,1,1.19183549339627
Evendale Police Department,2019-06-01,Ohio,2839,OH03110,0,0,0,0,0,808000,808000,0,775000,0,0,0,33830,7300,0,5738,27000,73868,0,0,0,0,0,0,0,0,9350000,0,164,0,0,0,0,19,4000000,119,0,0,0,23121609,12,119183549,357550648,0,0,3217956,18,0,4767,0,0,595917747,0,225614459,0,0,3621,0,0,0,0,595917747,0,0,0,18,0,0,0,120,119184,0,0,0,0,0,426677107,963,0,0,715101,0,0,0,0,71510131,0,1549,0,0,0,1,1.19183549339627
Evendale Police Department,2019-07-01,Ohio,2839,OH03110,0,0,0,0,0,0,0,0,0,80,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,0,405224,0,54824433,14419,0,0,0,0,0,0,0,0,0,0,0,14,0,0,116799878,0,0,0,0,10885,0,0,1,126334562,2216,0,103689688,0,0,0,0,0,0,0,262,0,0,0,0,1,65550952,0,1009484663,11786061,0,14,0,0,116799878,1,1.19183549339627
Evendale Police Department,2019-08-01,Ohio,2839,OH03110,2980000,0,0,0,0,0,2980000,66,0,0,0,0,87,0,0,0,0,87,0,0,550,550,0,0,0,0,0,6000000,11,600010,0,0,0,0,0,0,71510,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,23836715,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,45,71510130,41,0,4410,45361259,0,0,0,1,1.19183549339627
Evendale Police Department,2019-09-01,Ohio,2839,OH03110,0,0,0,0,0,0,0,0,0,0,0,10,0,0,190,0,0,200,10,0,0,10,1,6100000,0,0,0,2936,0,0,0,9000100,0,0,0,24909362,453,715101296,0,0,0,19,0,0,60,0,0,0,0,0,0,0,0,0,0,119183549,0,0,953468395,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,23836710,0,1,1073,23837,0,0,60,1192,0,1,1.19183549339627
Evendale Police Department,2019-10-01,Ohio,2839,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2000000,10,315836406,0,0,0,2,50057091,0,0,0,9851,0,234792,9616,0,0,0,0,0,0,1859,0,3576,0,1192,567,790186932,119184,0,0,1,357550648,0,0,0,0,0,0,0,1,0,867656239,0,0,315836406,0,1563688,0,550627998,10,0,0,0,0,0,0,1,1.19183549339627
Evendale Police Department,2019-11-01,Ohio,2839,OH03110,0,1252000,204200,0,100000,0,1556200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,238,6000000,0,4767342,0,0,0,0,0,0,0,143020264,238,0,9535,0,214530,0,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,4767,0,0,114,28437195,1108407009,110,357550648,0,0,905794975,0,29629030,41,143961809,0,0,0,0,0,0,1,1.19183549339627
Evendale Police Department,2019-12-01,Ohio,2839,OH03110,8080000,2,0,0,0,128700,8208702,134,1349,0,0,8200000,23,0,0,100000,0,8300023,500,0,0,500,0,0,0,0,66000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292357247,0,723324961,62,0,76516,1439,1072651944,1072651944,0,0,0,715101296,7,0,440,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,83,0,0,59591775,0,1192,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Evendale Police Department,2020-01-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-02-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-03-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-04-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-05-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-06-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-07-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-08-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-09-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-10-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-11-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2020-12-01,Ohio,2725,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evendale Police Department,2021-01-01,Ohio,2707,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Evendale Police Department,2021-02-01,Ohio,2707,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Evendale Police Department,2021-03-01,Ohio,2707,OH03110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
