agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Oak Police Department,2006-10-01,Iowa,5950,IA06901,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,3,2,3,0,0,0,1,8,0,0,0,0,0,431,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,305,703,1942,2950,3381,0,453,1111,446,0,0,0,453,487,0,189,1295,0,0,0,0,0,1368,0,529,3381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Red Oak Police Department,2006-11-01,Iowa,5950,IA06901,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,6,2,0,0,0,5,0,0,0,0,0,1310,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,107,719,5664,6490,7801,0,210,0,1549,128,0,0,0,4602,30,141,852,0,0,4141,0,0,1049,0,1587,7801,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Red Oak Police Department,2006-12-01,Iowa,5950,IA06901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,3,0,0,1,6,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,112,511,3652,4274,4282,0,0,0,945,1111,0,0,6,2213,0,67,2095,0,0,0,0,0,1761,0,360,4282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Red Oak Police Department,2007-01-01,Iowa,5907,IA06901,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,2,0,0,2,5,0,0,0,0,404,0,0,0,1587,0,1991,0,0,0,0,0,0,0,0,0,0,0,98,459,2216,2773,4764,0,294,0,1205,187,0,0,395,692,15,323,187,0,0,0,0,0,1662,1580,998,4764,0,15,0,0,0,0,0,0,381,110,0,506,1,1.46955740283082
Red Oak Police Department,2007-02-01,Iowa,5907,IA06901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,79,1195,7401,8675,9336,220,73,0,441,203,0,0,0,7737,15,35,7402,0,0,0,0,0,1201,0,683,9336,15,0,0,0,0,0,0,0,323,0,22,360,1,1.46955740283082
Red Oak Police Department,2007-03-01,Iowa,5907,IA06901,4,0,0,1,1,0,6,1,0,0,0,0,0,1,0,0,0,1,3,7,3,13,3,3,0,3,1,0,0,1,2,0,0,1,0,0,1969,0,2939,294,0,5202,2204,0,0,0,0,0,735,0,0,0,735,76,1117,1749,2942,11083,1528,397,0,364,441,0,0,35,176,0,32,1481,0,0,9,0,5143,2977,0,1440,11083,0,3,0,0,0,9,0,5143,1008,0,0,6163,1,1.46955740283082
Red Oak Police Department,2007-04-01,Iowa,5907,IA06901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,2,0,3,1,0,0,1,3,0,0,1,0,0,0,1617,220,0,0,1837,294,0,0,0,0,0,0,0,0,0,0,81,823,867,1771,3902,147,206,0,716,7,0,0,15,680,0,129,240,176,0,0,0,294,2328,338,397,3902,0,0,0,0,0,0,0,1,59,0,0,60,1,1.46955740283082
Red Oak Police Department,2007-05-01,Iowa,5907,IA06901,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,3,0,0,0,4,0,0,1,0,0,0,1417,0,0,0,1417,22043,0,0,0,0,0,0,0,0,0,0,1,163,2182,2347,25807,1,0,0,0,1741,0,0,0,604,0,82,845,0,689,0,441,22043,891,0,816,25807,0,0,0,0,44,0,0,22043,426,0,0,22514,1,1.46955740283082
Red Oak Police Department,2007-06-01,Iowa,5907,IA06901,0,5,0,0,3,2,10,1,0,1,0,0,0,0,0,0,0,0,7,11,7,25,0,2,0,8,3,0,0,2,10,0,0,0,0,2109,0,0,2057,0,849,5016,294,0,0,0,0,0,0,0,0,0,0,188,1946,4753,6886,12196,0,279,0,3871,963,0,0,175,1599,213,469,3844,22,73,926,0,294,2151,1470,2733,12196,0,270,0,0,73,485,0,0,0,220,830,1880,1,1.46955740283082
Red Oak Police Department,2007-07-01,Iowa,5907,IA06901,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,1,0,4,1,0,0,2,10,0,0,0,0,0,735,0,2645,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,281,492,7968,8741,12121,22,294,0,539,0,0,0,71,7815,22,165,6613,0,1036,392,0,0,3305,294,294,12121,7,6,0,0,0,0,0,0,579,0,0,592,1,1.46955740283082
Red Oak Police Department,2007-08-01,Iowa,5907,IA06901,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,6,4,16,2,2,0,5,3,0,0,1,3,0,0,2,0,220,453,0,0,0,0,673,32477,0,0,0,0,0,0,0,0,0,0,116,1126,3129,4370,37521,2207,483,0,729,372,0,0,10,569,0,193,445,0,0,294,0,32477,3408,0,704,37521,0,10,0,0,0,0,0,31889,0,0,0,31900,1,1.46955740283082
Red Oak Police Department,2007-09-01,Iowa,5907,IA06901,2,0,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,5,0,0,0,1,4,0,0,2,0,0,1763,0,3312,8936,0,14012,4027,0,0,0,0,0,0,0,0,0,0,104,566,735,1405,19444,73,441,0,610,0,0,0,6,275,265,156,2056,0,0,294,0,3674,11486,0,1514,19444,0,10,200,0,0,0,0,1763,73,0,0,2047,1,1.46955740283082
Red Oak Police Department,2007-10-01,Iowa,5907,IA06901,4,0,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,4,3,9,2,1,0,1,1,0,0,3,1,0,0,0,0,0,4748,0,0,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,57,488,4078,4623,9371,326,404,0,73,735,0,0,145,2939,251,93,779,0,0,0,0,0,5013,360,2876,9371,0,0,0,0,0,0,0,0,54,0,0,54,1,1.46955740283082
Red Oak Police Department,2007-11-01,Iowa,5907,IA06901,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,2,0,2,0,0,0,1,1,0,0,3,0,0,66,0,15,0,0,81,10875,0,0,0,0,0,0,0,0,0,0,40,194,2889,3123,14078,798,110,0,1653,0,0,0,121,441,15,503,0,0,441,0,0,10875,128,795,1323,14078,15,121,0,0,0,0,0,4115,73,0,0,4323,1,1.46955740283082
Red Oak Police Department,2007-12-01,Iowa,5907,IA06901,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,904,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,110,0,367,478,1381,0,0,7,0,0,0,0,51,419,0,103,7,0,0,0,0,0,426,0,845,1381,0,51,0,0,0,0,0,4556,0,0,0,4607,1,1.46955740283082
Red Oak Police Department,2008-01-01,Iowa,5699,IA06901,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,3,0,0,0,3,0,0,0,0,0,1550,0,0,538,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,35,232,2590,2857,4945,0,0,0,2703,0,0,0,154,0,0,154,1953,0,0,0,0,0,219,0,2618,4945,0,13,0,0,0,0,0,0,0,0,0,13,1,1.41522547733228
Red Oak Police Department,2008-02-01,Iowa,5699,IA06901,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,2,2,0,0,1,2,0,0,0,0,0,9717,0,0,0,0,9717,0,0,0,0,0,0,0,0,0,0,0,64,599,2295,2958,12675,35,212,0,490,460,0,0,188,1572,921,1002,722,0,495,283,0,0,1912,369,6970,12675,0,188,0,0,0,0,0,0,0,0,0,188,1,1.41522547733228
Red Oak Police Department,2008-03-01,Iowa,5699,IA06901,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,6,2,0,0,2,3,0,0,1,0,5710,0,0,0,113,0,5824,5661,0,0,0,0,0,0,0,0,0,0,109,272,12324,12704,24189,425,0,0,10689,484,0,0,392,715,248,38,6202,524,3078,1769,0,5661,2590,354,3726,24189,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Red Oak Police Department,2008-04-01,Iowa,5699,IA06901,0,2,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,1,4,3,6,13,2,1,0,2,2,0,0,1,5,0,0,2,0,1281,0,0,0,0,0,1281,4246,0,0,0,0,280,0,0,0,0,280,91,474,3133,3698,9505,290,177,0,297,1507,0,0,27,1400,127,362,1138,0,0,0,0,4246,2358,0,1274,9505,113,0,280,0,1925,0,0,7784,0,0,1,10103,1,1.41522547733228
Red Oak Police Department,2008-05-01,Iowa,5699,IA06901,3,2,1,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,5,1,0,0,2,3,0,0,3,0,599,3474,0,23595,0,0,27668,19813,0,0,0,0,0,0,0,0,0,0,95,515,24689,25299,72779,0,275,0,22738,71,0,0,13,2202,859,676,2215,0,311,0,0,21228,23943,0,23547,72779,10,0,0,0,0,0,0,21228,2833,0,0,24072,1,1.41522547733228
Red Oak Police Department,2008-06-01,Iowa,5699,IA06901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1357,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,81,723,6671,7475,8832,35,495,0,518,3974,0,0,0,2453,270,1,64,0,0,2406,0,0,2655,2376,1060,8832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red Oak Police Department,2008-07-01,Iowa,5699,IA06901,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,0,0,1,0,0,0,0,7,0,0,0,0,566,7782,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,42,757,310,1110,9458,0,0,0,71,0,0,0,0,1039,0,42,0,0,2264,0,0,0,1677,3538,1936,9458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red Oak Police Department,2008-08-01,Iowa,5699,IA06901,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,4,2,0,3,1,0,0,2,2,0,0,1,0,4706,4907,0,0,0,0,9612,2830,0,0,0,0,0,0,0,0,0,0,187,382,2423,2992,15434,570,163,0,1786,54,0,0,55,364,17,454,103,0,0,1125,0,2830,2666,0,8238,15434,0,0,0,0,0,0,0,2830,23,0,0,2853,1,1.41522547733228
Red Oak Police Department,2008-09-01,Iowa,5699,IA06901,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,2,0,0,0,3,3,0,0,0,0,3623,27,0,0,71,0,3721,0,0,0,0,0,0,0,0,0,0,0,91,686,877,1654,5375,0,318,0,722,0,0,0,69,545,226,166,1981,0,0,0,0,0,667,1769,566,5375,212,34,0,0,0,0,0,0,538,2376,1060,4220,1,1.41522547733228
Red Oak Police Department,2008-10-01,Iowa,5699,IA06901,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,5,4,5,14,2,2,0,4,2,0,0,1,3,0,0,0,0,0,1578,0,5208,0,0,6786,0,0,0,0,0,0,0,0,0,0,0,103,481,3803,4387,11173,0,226,0,821,1312,0,0,18,2010,23,28,5272,0,566,0,0,0,2240,1353,1691,11173,8,0,0,0,566,0,0,0,195,0,1507,2277,1,1.41522547733228
Red Oak Police Department,2008-11-01,Iowa,5699,IA06901,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,4,0,0,0,0,6,0,0,0,0,2279,539,0,0,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,175,453,2696,3324,6142,0,241,0,2696,0,0,0,0,388,142,30,142,0,0,2137,0,0,2137,0,1555,6142,142,0,0,0,0,0,0,0,64,0,0,205,1,1.41522547733228
Red Oak Police Department,2008-12-01,Iowa,5699,IA06901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,2,0,0,1,1,0,0,1,0,0,99,0,0,0,0,99,4246,0,0,0,0,0,0,0,0,0,0,82,355,0,437,4782,35,0,0,0,91,0,0,30,282,14,44,67,0,0,0,0,4246,341,0,71,4782,0,0,0,0,0,0,0,4246,140,0,0,4386,1,1.41522547733228
Red Oak Police Department,2009-01-01,Iowa,5627,IA06901,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,2,2,0,0,1,4,0,0,0,0,0,426,0,71,0,0,497,14203,0,0,0,0,0,0,0,0,0,0,160,276,5866,6302,21002,3622,0,0,1592,332,0,0,10,746,14,88,1207,0,0,0,0,14203,5489,0,0,21002,0,10,0,0,0,0,0,0,0,0,0,10,1,1.42027521282265
Red Oak Police Department,2009-02-01,Iowa,5627,IA06901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,1,0,0,1,3,0,0,0,0,1420,1605,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,44,689,426,1159,4184,1,0,0,426,114,0,0,43,575,85,1,92,0,3167,114,0,0,284,0,440,4184,21,0,0,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Red Oak Police Department,2009-03-01,Iowa,5627,IA06901,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,2379,0,170,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,43,298,1207,1548,4097,0,85,0,0,568,0,0,0,895,0,213,355,0,170,0,0,0,2613,0,746,4097,0,0,0,0,0,0,0,0,85,0,568,653,1,1.42027521282265
Red Oak Police Department,2009-04-01,Iowa,5627,IA06901,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,1,0,0,1,4,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,124,298,11743,12165,12591,0,298,0,58,568,0,0,44,11196,78,44,11176,0,0,0,0,0,866,426,0,12591,0,44,0,0,0,0,0,0,0,0,0,44,1,1.42027521282265
Red Oak Police Department,2009-05-01,Iowa,5627,IA06901,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,2883,41627,1321,28,0,0,45859,0,0,0,0,0,0,0,0,0,0,0,41,376,355,773,46632,355,28,0,0,135,0,0,0,254,849,155,1165,0,0,43077,0,0,598,43,746,46632,537,0,156,0,0,24315,0,0,293,0,746,26046,1,1.42027521282265
Red Oak Police Department,2009-06-01,Iowa,5627,IA06901,3,6,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,8804,3068,7989,0,0,0,19861,0,0,0,0,0,0,0,0,0,0,0,43,0,1422,1464,21325,0,43,0,592,0,0,0,0,829,28,0,1467,3551,7989,0,0,0,342,6604,1344,21325,0,0,0,0,0,0,0,0,114,0,0,114,1,1.42027521282265
Red Oak Police Department,2009-07-01,Iowa,5627,IA06901,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,1,5,1,10,2,0,0,4,1,0,0,0,0,11,0,0,1558,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,149,1399,11969,13517,15086,426,8789,994,2527,510,0,0,58,213,128,101,2258,0,0,0,0,0,10803,0,1797,15086,0,6,0,0,0,0,0,0,3715,0,0,3721,1,1.42027521282265
Red Oak Police Department,2009-08-01,Iowa,5627,IA06901,4,6,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,3,0,0,0,2,0,0,0,0,5752,4624,0,0,0,0,10377,0,0,0,0,0,0,0,0,0,0,0,47,604,1797,2447,12824,0,142,0,876,462,0,0,0,967,0,26,618,0,0,5397,0,0,5434,1136,213,12824,14,0,0,3551,0,0,0,0,162,2130,0,5857,1,1.42027521282265
Red Oak Police Department,2009-09-01,Iowa,5627,IA06901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,220,5515,5853,5853,0,142,0,1879,64,0,0,11,3757,233,118,1020,0,43,0,0,0,917,909,2613,5853,0,11,78,0,0,0,0,0,142,0,0,232,1,1.42027521282265
Red Oak Police Department,2009-10-01,Iowa,5627,IA06901,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,1,0,156,3764,0,0,43,0,3963,7385,0,0,0,0,0,0,0,0,0,0,118,142,15907,16167,27515,0,0,0,0,16008,0,0,0,159,0,416,7,0,0,0,0,9374,15907,0,1811,27515,0,0,0,0,0,0,0,7101,284,0,284,7669,1,1.42027521282265
Red Oak Police Department,2009-11-01,Iowa,5627,IA06901,0,0,1,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,3,0,0,0,4,0,0,1,0,0,0,0,0,4697,0,4697,8522,0,0,0,0,0,0,0,0,0,0,206,518,12243,12967,26186,0,57,0,1244,611,0,0,0,11055,78,89,7,0,0,11220,0,8522,3386,2699,185,26186,57,0,0,0,0,0,0,8522,57,0,0,8635,1,1.42027521282265
Red Oak Police Department,2009-12-01,Iowa,5627,IA06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,568,588,588,0,0,0,0,585,0,0,0,3,0,17,0,0,0,0,0,0,3,0,568,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Red Oak Police Department,2010-01-01,Iowa,5742,IA06901,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,56,0,0,1249,0,1305,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1334,0,0,0,0,0,0,0,3,27,0,3,24,0,0,0,0,0,3,1249,56,1334,0,3,0,0,0,0,0,0,0,0,0,3,1,1.3973579356326
Red Oak Police Department,2010-02-01,Iowa,5742,IA06901,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3996,2791,0,0,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,27,140,0,166,6953,27,0,0,0,0,0,0,0,140,0,56,0,0,140,84,0,0,376,1118,5180,6953,0,0,0,0,0,0,0,0,349,0,0,349,1,1.3973579356326
Red Oak Police Department,2010-03-01,Iowa,5742,IA06901,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,42,0,0,45,0,87,2795,0,0,0,0,0,0,0,0,0,0,56,210,0,265,3147,0,0,0,14,0,0,0,0,252,0,0,45,0,0,0,0,2795,307,0,0,3147,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Red Oak Police Department,2010-04-01,Iowa,5742,IA06901,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,0,1,0,0,2,2,0,0,1,0,3493,279,0,0,5310,0,9083,2795,0,0,0,0,0,0,0,0,0,0,49,559,1118,1726,13603,0,335,0,0,84,0,0,1139,168,0,21,3577,0,0,0,0,2795,6092,0,1118,13603,0,21,0,0,0,0,0,2795,7,0,0,2823,1,1.3973579356326
Red Oak Police Department,2010-05-01,Iowa,5742,IA06901,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,429,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,130,349,279,759,1188,0,0,0,0,46,0,0,0,713,1,70,116,0,351,0,0,0,650,0,0,1188,1,0,70,0,0,0,0,0,147,0,0,218,1,1.3973579356326
Red Oak Police Department,2010-06-01,Iowa,5742,IA06901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,8,22,2,4,0,11,0,0,0,0,5,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2166,4358,6524,6734,1188,622,0,3816,0,0,0,0,899,21,186,475,0,0,0,0,0,5337,0,715,6734,21,0,0,0,0,0,0,0,212,0,210,443,1,1.3973579356326
Red Oak Police Department,2010-07-01,Iowa,5742,IA06901,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,1,0,0,0,2,3,0,0,1,0,168,6703,0,0,0,126,6997,2096,0,0,0,0,0,0,0,0,0,0,21,653,2215,2888,11981,0,140,0,140,0,0,0,205,2543,2285,229,0,0,349,0,0,2096,2969,0,4192,12121,0,0,0,0,0,0,0,21,140,0,0,161,1,1.3973579356326
Red Oak Police Department,2010-08-01,Iowa,5742,IA06901,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,4,1,0,0,0,4,0,0,1,0,3,581,0,158,0,0,742,9041,0,0,0,0,0,0,0,0,0,0,21,489,3391,3901,13684,1118,0,0,1902,210,0,0,0,672,0,91,2166,0,0,0,0,9013,1889,0,525,13684,0,3,247,0,0,0,0,8384,0,0,456,9090,1,1.3973579356326
Red Oak Police Department,2010-09-01,Iowa,5742,IA06901,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,2,4,0,0,1,0,0,0,0,5371,210,0,5581,6987,0,0,0,0,0,0,0,0,0,0,123,265,1761,2149,14717,0,0,0,685,503,0,0,70,892,196,182,486,0,0,0,0,6987,1314,5024,530,14717,21,0,113,0,0,0,0,6987,28,0,0,7149,1,1.3973579356326
Red Oak Police Department,2010-10-01,Iowa,5742,IA06901,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,1,0,447,489,461,0,0,0,1397,2795,0,0,0,0,0,0,0,0,0,0,24,168,2881,3073,7265,0,0,0,1172,0,0,0,0,1900,105,14,1309,0,419,56,0,2795,988,0,1579,7265,7,0,0,0,0,14,0,2795,14,0,0,2830,1,1.3973579356326
Red Oak Police Department,2010-11-01,Iowa,5742,IA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,299,6484,6918,6918,1,0,0,2800,78,0,0,28,4010,803,28,222,0,42,293,0,0,4699,349,481,6918,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Red Oak Police Department,2010-12-01,Iowa,5742,IA06901,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,1,4,0,0,0,0,3479,1358,0,8098,0,0,12935,0,0,0,0,0,0,0,0,0,0,0,35,319,5961,6315,19250,0,0,0,4071,0,0,0,106,2138,3,172,35,0,0,1789,0,0,6562,3934,6756,19250,0,0,0,0,0,0,0,0,106,0,0,106,1,1.3973579356326
Red Oak Police Department,2011-01-01,Iowa,5772,IA06901,2,4,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,4,1,0,0,1,2,0,0,2,0,875,2112,0,0,0,0,2987,11108,0,0,0,0,0,0,0,0,0,0,16,244,4132,4392,18486,0,0,0,2385,244,0,0,1,1761,27,0,81,0,0,244,0,11108,3978,1964,1084,18486,0,0,0,0,0,0,0,8398,0,1964,0,10363,1,1.35459550174677
Red Oak Police Department,2011-02-01,Iowa,5772,IA06901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,2,0,3,0,0,0,1,2,0,0,2,0,0,863,0,0,0,0,863,4741,0,0,0,0,0,0,0,0,0,0,190,488,1483,2161,7765,0,312,0,1709,0,0,0,66,73,85,84,41,0,0,7,0,4741,2551,0,256,7765,18,7,0,0,0,7,0,4741,35,0,0,4807,1,1.35459550174677
Red Oak Police Department,2011-03-01,Iowa,5772,IA06901,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,3,2,0,0,0,3,0,0,2,0,677,0,2269,0,0,0,2946,10159,0,0,0,0,0,0,0,0,0,0,72,424,2073,2568,15674,34,95,0,222,1314,0,0,0,904,27,164,1738,0,0,0,0,10159,226,1043,2316,15674,0,0,0,0,0,0,0,10159,102,0,0,10261,1,1.35459550174677
Red Oak Police Department,2011-04-01,Iowa,5772,IA06901,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,0,1,0,0,2,3,0,0,2,0,2689,8121,0,404,0,0,11213,40318,0,0,0,0,0,0,0,0,0,0,134,203,569,906,52438,0,366,0,0,14,0,0,54,473,47,244,7517,0,0,0,0,35219,1536,4728,3147,52438,47,7,1956,0,0,0,0,31156,656,4687,0,38508,1,1.35459550174677
