agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prosser Police Department,2022-07-01,Washington,6136,WA00303,0,0,0,0,0,0,0,0,0,10,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,495593771,31235,0,135351,0,3123490,31373,0,0,0,0,412300700,0,0,0,0,78171,78,109,2082,0,638233154,0,0,0,0,135,0,0,0,3123490,0,0,0,0,0,0,0,72884,0,0,0,0,0,0,0,0,86416561,0,0,36988370,0,109,0,0,636150828
Prosser Police Department,2022-06-01,Washington,6136,WA00303,0,0,0,0,0,102000,102000,0,278000,0,0,0,44810,200,0,1357,3,46370,10,0,382100,382110,0,0,0,0,5570000,0,0,0,0,0,0,0,0,0,104116338,0,0,0,18,208232677,937047045,0,0,625,0,0,161484,0,0,0,209065607,1023567723,0,0,1412,5206,625,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,58,0,0,104116,0,208232677,3123,0,20823270,0,521,0,1041163,20823
Prosser Police Department,2022-05-01,Washington,6136,WA00303,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,39300,0,0,41918,0,500,0,500,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,416465354,0,3123490,0,0,0,104,10411634,0,9370,0,0,0,521,41646540,520582,135351,0,0,5205817,0,0,0,3123,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,94589693,0,44,89383877,0,10411634
Prosser Police Department,2022-04-01,Washington,6136,WA00303,0,80000,0,10000,50000,40000,180000,0,0,0,20000,0,0,0,0,70000,40000,130000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,273826,8329,3,0,0,466441196,0,106198665,3573,0,26258141,3,2426,0,0,0,499758424,0,0,0,1978,0,0,0,0,8,0,436,0,0,0,0,2082327,0
Prosser Police Department,2022-03-01,Washington,6136,WA00303,39,0,2000000,300000,0,28,2300067,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,7000,41,4000000,5800000,0,1,0,0,0,0,0,0,0,0,0,833,0,0,16,104116338,312,0,0,0,0,156174508,0,0,0,0,28436,0,0,0,0,0,0,2,761298666,104116338,0,2919,0,58,728814369,0,0,0,0,0,0,3123,0,0,0,0,0,0,18746,0,19,0,0,2082327,0,104116,0,0,0,0
Prosser Police Department,2022-02-01,Washington,6136,WA00303,0,0,0,3,0,8300000,8300003,4522400,0,0,0,0,8000000,4200000,3,3900,0,12203903,5130000,0,0,5130000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,104116338,4269,10411634,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,20823271,416,4164654,0,93705,0,0,0,0,41646535,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2022-01-01,Washington,6136,WA00303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,0,0,3,0,0,0,6,7,0,7100,0,72230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,7237,0,0,0,209274,866,197821043,0,0,5,395642086,9027,249879212,0,0,0,20833679,0,0,0,374818818,0,0,0,0,938,0,40,0
Prosser Police Department,2021-12-01,Washington,6463,WA00303,0,0,0,0,0,100,100,16,0,0,0,1100000,3,0,0,0,0,1100003,0,0,30,30,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,4,224897121,0,0,0,5847325,0,149331688,0,0,0,168,449794242,112448561,0,337,0,0,0,0,10,0,0,0,0,0,899599729,0,0,0,562243,3373,0,0,11,0,0,33734569,11244857,1012,67469,0,0,0,33735,0,0,0,0,0,0,0,0,0
Prosser Police Department,2021-11-01,Washington,6463,WA00303,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,200000,0,0,100000,0,600000,0,0,0,0,7871399,0,0,0,0,0,0,4,11244858,787,11244856,1124,0,112449,3373457,0,112449,0,0,0,0,0,0,0,0,67469136,4,0,0,0,0,1048,0,730916,0,2586,0,0,4,11154897,1068261325,2,0,34,0,449794242,0,483529,1,16833550,11,0,0,0,0,0
Prosser Police Department,2021-10-01,Washington,6463,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,7,572363173,0,0,0,0,183291154,843364204,1,224897121,5968,0,239515,5727,0,0,1124486,1124,0,0,0,0,0,0,0,112,443047328,0,0,0,4,0,224897,0,1,0,0,0,0,0,0,0,0,0,571238687,0,5967645,0,0,7,0,0,0,0,0,0
Prosser Police Department,2021-09-01,Washington,6463,WA00303,0,950000,0,0,0,0,950000,0,0,0,0,0,0,0,0,500000,1000000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,269988994,270,224897121,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,224897,11245,0,22489713,0,11244856,562,33735,0,0,11,0,0
Prosser Police Department,2021-08-01,Washington,6463,WA00303,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,1012,157428,0,0,0,112449,67469137,0,0,0,0,0,0,0,0,0,0,44979425,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,27,22489712,25,0,1068,27010144,0,89959,0
Prosser Police Department,2021-07-01,Washington,6463,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,2248971,913,0,0,0,0,0,0,0,0,0,0,0,22,11245981,0,915331283,0,0,564492,0,349,0,0,0,0,0,0,348590538,0,0,0,0,11246,0,0,0,0,0,0,0,0,0,0,0,564492,0,11,0,0,914206797
Prosser Police Department,2021-06-01,Washington,6463,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,55010,100,0,634,1,55745,10,0,0,10,0,5,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,562242803,0,0,112,0,0,0,0,0,0,0,376027986,0,0,713,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,224897,0,112448561,1124,0,1,0,337,0,0,22490
Prosser Police Department,2021-05-01,Washington,6463,WA00303,0,5000000,0,0,0,0,5000000,0,0,60000,61,0,0,0,100,0,0,161,0,100,0,100,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1124,1124486,0,0,0,0,11244856,0,6859,0,0,0,112,11244856,224897,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,9255,0,9479414,0,62,0,0,0
Prosser Police Department,2021-04-01,Washington,6463,WA00303,0,10000,0,40000,10000,10000,70000,0,0,0,30000,0,0,0,0,30000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,191163,1124,2,0,0,434051444,0,4497942,2681,0,11245,17,9131,0,0,0,787139924,0,0,0,0,0,0,787140,0,1,0,1687,0,0,0,0,69718108,0
Prosser Police Department,2021-03-01,Washington,6463,WA00303,6,0,0,100000,0,4,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,473408440,0,0,0,0,0,0,0,0,0,0,0,0,4915,0,0,0,0,0,0,0,6746914,112448561,0,491,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Prosser Police Department,2021-02-01,Washington,6463,WA00303,0,0,0,0,0,100000,100000,30900,0,0,0,0,0,0,0,0,0,0,308000,0,0,308000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,787139924,900,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,224897,33735,0,112448572,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2021-01-01,Washington,6463,WA00303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,2,1,0,900,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,169,0,168673,3,89958848,0,0,0,0,1687,101203704,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2020-12-01,Washington,6451,WA00303,50000,0,0,0,0,50200,100200,0,0,0,0,6300000,67,0,0,0,0,6300067,0,0,0,0,0,0,0,6,19000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,454442568,0,0,0,1222,706387411,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235474244,0,0,0,117731,0,117731247,0,12,4709,235462,11773129,0,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Prosser Police Department,2020-11-01,Washington,6451,WA00303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,58865619,471,2,2355,0,117731,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,1295,0,0,121,0,1012488623,120,635748670,0,0,506244311,0,223689,36,122275661,0,0,0,0,0,5427410
Prosser Police Department,2020-10-01,Washington,6451,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,1038389494,0,0,0,0,0,30610121,0,0,5748,0,383804,5326,0,0,37673995,0,0,0,531,4,0,0,0,0,476811503,0,0,0,1,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1038389494,0,5204898,0,0,5,0,0,0,0,0,0
Prosser Police Department,2020-09-01,Washington,6451,WA00303,0,5010000,0,0,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,20000,0,0,874,0,0,0,3000100,0,100,0,294563550,1576,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235,0,0,0,0,0,176714584,0,0,0,0,0,177,0,0,0,118,0,0,0,0,1177,0,0,706387,0,0,23546253,0,35319371,1531,70639,0,0,0,4709,0
Prosser Police Department,2020-08-01,Washington,6451,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,129504,2354625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35319372,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,24,0,157,1083127364,155,0,1189,157712763,0,223689,0
Prosser Police Department,2020-07-01,Washington,6451,WA00303,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,7063874,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536854432,0,0,0,0,0,0,0,0,535677120,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,530968,0,0,0,0,536854432
Prosser Police Department,2020-06-01,Washington,6451,WA00303,0,0,0,0,0,0,0,0,185000,0,0,0,28660,3100,0,908,0,32668,1010,0,146500,147510,0,1,0,0,3000000,0,0,0,0,0,0,0,0,34,588656176,0,0,11773124,0,0,117731235,0,0,0,1,117731,11773,0,0,0,70638741,938906601,0,0,1069,0,0,0,0,588656176,70638741,0,0,0,0,0,0,0,117731,0,0,0,0,0,94184988,806,0,0,117731,0,0,0,0,2,0,353,0,0,0
Prosser Police Department,2020-05-01,Washington,6451,WA00303,0,9000000,0,0,0,0,9000000,0,0,0,3028,0,0,0,20200,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,1177312,0,0,0,0,8,0,0,11773124,588656176,9418,12,0,0,353,35319373,353194,94185,0,0,3531937,0,0,0,0,235462,35319371,0,1,0,0,0,0,0,1177,0,0,0,0,0,2390,0,69,0,0,141277482,71992650,0,31,0,0,588656176
Prosser Police Department,2020-04-01,Washington,6451,WA00303,0,0,0,60000,40000,0,100000,0,10000,10000,10000,40000,10000,0,0,80000,20000,160000,10000,0,0,10000,0,0,0,5020,0,0,0,0,0,0,0,316,0,494,0,1942565,0,0,0,0,0,0,0,591011,0,0,0,0,0,0,0,1024261746,2,941850,589,87121,0,5,0,0,81234552,0,144809419,821,0,0,4,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,8241186,0
Prosser Police Department,2020-03-01,Washington,6451,WA00303,20,0,0,3600000,0,0,3600020,0,0,0,37880,0,0,0,0,0,0,37880,0,1000,0,1000,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35437,529790558,0,0,0,0,0,0,0,60,0,27,35319371,0,0,0,0,265837129,588656176,0,509,141277482,4,588656176,0,0,0,0,1177,0,1177,20,0,0,0,0,0,22,0,0,0,0,0,0,117731,0,0,118,11773125
Prosser Police Department,2020-02-01,Washington,6451,WA00303,0,1,0,0,0,0,1,357500,0,0,0,0,0,310000,0,0,0,310000,3543000,0,0,3543000,0,0,0,0,0,0,0,0,0,10,0,20,0,283,117731235,282673,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,235,1177312,470925,58866,3531937,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,235462470,0,0,27879
Prosser Police Department,2020-01-01,Washington,6451,WA00303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,0,1,8,1,0,0,4,0,0,0,0,3,0,700,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,235462470,2,0,0,4,235462470,0,0,433,0,0,0,0,41,0,0,0,0,0,47,882984264,0,0,0,4332509,0,0,0,35319371,0,0,0,0,0,0,0,0
Prosser Police Department,2019-12-01,Washington,6388,WA00303,5000000,0,0,0,0,200,5000200,140,0,0,0,3900000,11,0,0,0,0,3900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,14302026,0,76158288,0,0,0,303,119183549,0,0,0,0,0,0,0,14,0,0,0,0,0,11918,0,0,0,0,2384,12,0,24,3576,0,23836715,0,715,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Prosser Police Department,2019-11-01,Washington,6388,WA00303,0,1000,5600,0,100000,0,106600,0,0,0,0,0,0,0,5,0,500000,500005,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,23836711,238,0,1192,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,477926033,0,1,0,0,0,0,0,488653,0,1430,0,0,13,16697615,476734197,11,941550040,0,0,0,0,11918,0,30284540,0,0,0,0,0,0
Prosser Police Department,2019-10-01,Washington,6388,WA00303,0,0,0,0,0,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,0,19,9000000,7,1135819225,0,0,0,0,15493861,0,6,135869246,2192,0,0,2146,0,0,45289749,0,0,0,681,0,0,0,0,29,303918051,0,0,0,1,119183549,0,0,0,0,295575,0,17877532,0,0,1191835,0,0,1135819225,0,7447780,0,0,7,0,0,0,0,0,0
