agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Hallie Police Department,2017-11-01,Wisconsin,6678,WI00905,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,124,124,37541,0,0,0,0,0,0,0,0,0,0,116,353,27987,28455,103661,24240,0,0,0,0,0,0,2811,1405,825,449,249,0,0,497,0,34185,29242,415,259,66120,497,408,0,0,0,25,0,9323,581,75,0,10908
Lake Hallie Police Department,2017-12-01,Wisconsin,6678,WI00905,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,104,552,1224,1881,1943,0,0,0,0,0,0,0,1601,280,25,132,0,0,470,0,0,0,603,60,654,1943,25,51,0,0,0,0,0,0,0,29,0,104
Lake Hallie Police Department,2018-01-01,Wisconsin,6742,WI00905,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,27635,0,27635,14349,0,0,0,0,0,0,0,0,0,0,153,1127,3446,4726,61059,0,0,0,910,0,0,0,3816,0,496,311,1425,0,64,50,0,14349,27118,2479,419,46710,312,226,0,0,64,50,0,0,365,61,501,1579
Lake Hallie Police Department,2018-02-01,Wisconsin,6742,WI00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,100,1605,3291,4996,10820,0,0,0,0,0,0,0,4996,0,1666,593,0,36,0,19,0,2912,942,1642,97,7908,727,269,0,36,0,19,0,0,598,114,0,1764
Lake Hallie Police Department,2018-03-01,Wisconsin,6742,WI00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,14,6,23,2,0,0,2,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,8797,0,0,0,0,0,0,0,0,0,0,81,1881,8880,10842,28437,4197,0,0,1449,0,0,0,3978,1218,536,836,0,728,18,11,0,8797,6276,2065,371,19639,282,612,0,0,0,11,0,0,579,212,115,1810
Lake Hallie Police Department,2018-04-01,Wisconsin,6742,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,1,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1627,9966,11704,11704,91,0,0,0,0,0,0,3068,8545,282,591,315,0,483,3964,0,0,4896,425,747,11704,92,286,0,0,79,3951,0,0,370,84,0,4862
Lake Hallie Police Department,2018-05-01,Wisconsin,6742,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,12,32,0,0,0,1,4,0,1,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1849,38263,40332,40332,0,0,0,300,14777,0,70,3322,21862,1831,1465,466,0,2348,0,0,0,34192,0,30,40332,0,664,0,0,0,0,0,0,14425,0,0,15089
Lake Hallie Police Department,2018-06-01,Wisconsin,6742,WI00905,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,0,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,552,0,552,30530,0,0,0,0,0,0,0,0,0,0,126,1050,3736,4912,66524,103,0,0,144,0,0,0,2432,2233,1028,472,0,0,0,55,0,30530,3520,0,390,35994,508,104,0,0,0,18,0,0,291,0,56,978
Lake Hallie Police Department,2018-07-01,Wisconsin,6742,WI00905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,1,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,4,12134,0,0,0,0,0,0,0,0,0,0,315,211,35458,35984,60257,91,0,0,485,0,0,0,2211,33197,227,821,0,0,0,0,0,12134,34819,120,0,48122,0,30,0,0,0,0,0,12134,544,0,0,12708
Lake Hallie Police Department,2018-08-01,Wisconsin,6742,WI00905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,12,26,4,0,0,1,2,0,0,16,3,0,0,0,0,0,0,0,0,646,0,646,0,0,0,0,0,0,0,0,0,0,0,149,1034,42532,43715,44361,34409,0,0,364,3344,0,0,4275,1323,1261,669,370,0,0,53,0,0,40398,1011,599,44361,68,53,0,0,0,53,0,0,666,0,97,938
Lake Hallie Police Department,2018-09-01,Wisconsin,6742,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,0,0,0,1,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1468,9842,11450,11450,0,0,0,0,5157,0,0,5055,1238,4891,450,0,0,206,34,0,0,4399,1074,396,11450,357,307,0,0,0,8,0,0,391,0,0,1063
Lake Hallie Police Department,2018-10-01,Wisconsin,6742,WI00905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8494,8494,0,0,0,0,0,0,0,0,0,0,0,187,562,1593,2342,10836,0,0,0,0,0,0,0,2342,0,3791,3982,0,0,101,61,0,0,2901,0,0,10836,147,154,0,0,101,0,0,0,282,0,0,683
Lake Hallie Police Department,2018-11-01,Wisconsin,6742,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,744,3969,4798,4798,1122,0,0,0,0,0,0,3675,0,324,478,0,0,193,70,0,0,3733,0,0,4798,152,92,0,0,0,0,0,0,91,0,0,335
Lake Hallie Police Department,2018-12-01,Wisconsin,6742,WI00905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,0,1,0,0,0,0,22,2,0,0,0,0,9532,0,0,0,0,0,9532,29122,0,0,0,0,0,0,0,0,0,0,209,1534,5798,7540,75317,0,0,102,0,0,0,0,3913,3525,639,474,466,0,221,36,0,29122,12490,609,2136,46194,0,148,0,0,0,0,0,0,3541,0,0,3689
Lake Hallie Police Department,2019-01-01,Wisconsin,6724,WI00905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,0,0,0,0,0,14,1,0,9300,0,18310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,932015,1475,369469003,0,0,18,727019651,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Lake Hallie Police Department,2019-02-01,Wisconsin,6724,WI00905,0,0,2,3,3000000,5500000,8500005,6283100,0,0,0,0,1000000,1340000,6,4760,0,2344766,843000,0,0,843000,0,13,0,0,4000000,0,0,0,0,100,0,0,0,38,0,75562,11918355,0,0,0,0,0,0,18712,2,0,0,0,0,357550648,0,0,0,0,0,0,71510131,358,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2019-03-01,Wisconsin,6724,WI00905,12,0,1000000,9400000,0,2,10400014,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,247,6000000,0,0,0,0,0,0,0,0,180,0,52,0,1788,0,2145304,12,595917747,119184,0,0,0,119,0,0,0,0,0,0,1191835,62,0,0,834284845,0,0,137061082,715101296,0,414,32656293,45,834284845,0,0,0,0,0,0,1191835,284,0,0,0,0,0,1559,0,0,0,0,0,0,119184,0,0,0,0
Lake Hallie Police Department,2019-04-01,Wisconsin,6724,WI00905,0,10000,0,0,160000,10000,180000,0,10000,0,50000,10000,0,0,0,100000,30000,190000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,2572,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482693375,1,0,8793,557779,10601377,32,0,0,412375081,0,363509825,9715,0,941550,0,0,0,0,0,0,0,119,0,65551,11918,0,0,0,10601,0,0,0,0,0,0,322987419,775
Lake Hallie Police Department,2019-05-01,Wisconsin,6724,WI00905,0,1000000,0,0,0,0,1000000,0,0,0,8028,0,0,0,60700,0,0,68728,0,889500,0,889500,0,0,4330000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,174,0,119,11918355,0,1309350,0,0,0,596,131101911,119184,262204,0,0,13110190,0,0,0,11918,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1024978524
Lake Hallie Police Department,2019-06-01,Wisconsin,6724,WI00905,0,0,0,0,0,415000,415000,0,534000,0,0,0,74190,59900,0,741,0,134831,36310,0,0,36310,0,3,0,0,3730000,0,0,0,0,0,0,0,0,142,834284845,0,0,0,18,715101296,1072651944,0,0,0,51,0,0,0,0,119183549,0,671599301,0,0,883,0,0,0,0,119183549,0,0,0,50,0,0,0,95,119184,0,0,0,0,0,0,597,0,0,715101,0,0,0,0,71510156,0,4052,0,0,35755
Lake Hallie Police Department,2019-07-01,Wisconsin,6724,WI00905,0,0,0,0,0,0,0,0,0,80,250,0,0,0,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3850,0,610220,0,379003687,4839,0,0,0,0,0,0,0,0,0,0,0,21,8342848,0,71510130,0,0,1191835,0,0,0,0,1,599493253,0,23837,134677411,679346234,0,0,0,8343,0,0,518,0,58400,0,0,0,667427876,0,35755065,3424143,0,13,0,0,71510130
Lake Hallie Police Department,2019-08-01,Wisconsin,6724,WI00905,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,700,711,0,0,190,190,0,0,0,0,0,0,71,9000010,0,0,0,0,0,238,178775,1191835,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,107265199,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,71510,0,160,1108407009,154,0,6019,303834622,0,429061,0
Lake Hallie Police Department,2019-09-01,Wisconsin,6724,WI00905,0,0,0,0,0,0,0,0,0,0,60,0,0,0,312,0,0,372,20,10,0,30,0,0,0,0,6,2015,0,0,0,100,100,0,0,171862678,2323,357550648,0,0,0,18,0,0,0,715101296,0,0,0,0,0,4,1,0,0,0,5959177,0,0,0,2383671,0,0,0,0,0,26,0,0,0,0,11918,0,0,1192,1192,0,11918355,357551,0,0,71510136,119184,0,1669,83428,0,0,72,0,0
Lake Hallie Police Department,2019-10-01,Wisconsin,6724,WI00905,0,0,15,0,6530000,0,6530015,0,0,0,0,0,0,0,0,0,0,0,0,0,1565300,1565300,0,0,0,0,0,0,872,0,0,1950,0,21,0,31,725827815,0,0,0,0,283656847,0,10,858121555,2665,0,1004717,1349,0,0,311069064,0,274122,0,0,0,0,0,0,2023,915329659,0,0,0,1,953468395,0,0,0,0,59592,0,60783610,0,0,512489262,1192,0,725827815,0,7079503,0,0,31,0,18656,0,0,119184,0
Lake Hallie Police Department,2019-11-01,Wisconsin,6724,WI00905,0,15000,1581600,0,100000,100000,1796600,0,0,0,0,0,0,0,0,0,4800000,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,124,0,381387358,123,953468395,0,0,0,0,0,0,124332279,0,0,0,0,0,0
Lake Hallie Police Department,2019-12-01,Wisconsin,6724,WI00905,3000000,0,0,0,0,3300,3003300,20,10380,0,0,5200000,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1138202896,0,1178129385,0,0,0,1243,238367099,0,0,0,0,0,0,0,1162,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2020-01-01,Wisconsin,6777,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,5,1,0,3300,0,388540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45310,0,0,0,394400,457,800572399,0,0,4,0,0,635748670,0,0,0,0,0,0,0,1012488623,0,0,0,0,45445,0,452,0
Lake Hallie Police Department,2020-02-01,Wisconsin,6777,WI00905,0,0,0,0,0,400000,400000,3885400,0,0,0,0,0,290000,0,400,0,290400,180000,0,0,180000,0,2,0,0,9000000,0,0,0,0,90,0,0,0,0,0,3414,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773129,353,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2020-03-01,Wisconsin,6777,WI00905,49,0,3000000,1300000,1,1,4300051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,5000000,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,13,353193706,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,824118646,0,0,74288409,588656176,0,147,0,24,470924941,0,0,0,0,0,0,0,215,0,0,361,0,0,1153,0,0,0,0,461506442,0,117731,0,0,0,0
Lake Hallie Police Department,2020-04-01,Wisconsin,6777,WI00905,0,0,0,0,60000,0,60000,0,0,0,20000,10000,0,0,10000,30000,20000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,256654093,2,0,1054,257831,0,4,0,0,474456878,0,83589177,1395,0,0,7,0,0,0,0,729933658,0,0,0,0,0,0,0,0,0,0,1009,0,15305,294328088,0,91830363,0
Lake Hallie Police Department,2020-05-01,Wisconsin,6777,WI00905,0,3000000,0,130000,0,0,3130000,0,0,119000,1862,0,0,0,22400,0,0,24262,0,0,0,0,1,1900000,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,25,0,118,11773124,0,59807,0,0,0,235,35319371,0,58866,0,0,1177312,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,988942376
Lake Hallie Police Department,2020-06-01,Wisconsin,6777,WI00905,0,0,0,0,0,2611000,2611000,0,0,0,0,0,26310,4700,0,5342,25395,61747,0,0,0,0,0,0,0,0,200000,0,0,0,0,108,0,13,4000000,28,824118646,12715,0,15775986,45,117731235,706387411,0,0,2989785,7,0,2001,0,0,1059581117,20367504,176832315,0,0,3299,0,2989785,0,5,1059581117,5062443,0,0,7,0,0,0,445,117731,11773124,0,0,1,0,157759855,32142,0,0,353194,0,0,0,0,47092494,0,824,0,0,0
Lake Hallie Police Department,2020-07-01,Wisconsin,6777,WI00905,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,0,450911,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1134929107,0,0,0,0,235,0,0,1,899466637,0,0,124795109,0,0,0,0,0,0,0,0,0,116554,0,0,0,108312736,0,409704698,1264433,0,1,288442,0,1134929107
Lake Hallie Police Department,2020-08-01,Wisconsin,6777,WI00905,790000,0,0,0,0,24400,814400,27,0,0,0,0,106,0,0,0,0,106,0,0,920,920,0,0,0,0,0,0,8,9000010,0,0,0,0,0,235,58866,3531937,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,442646,0,8,635748670,7,0,1295,894168731,0,317874,0
Lake Hallie Police Department,2020-09-01,Wisconsin,6777,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,1,6100000,5880000,0,37,2,0,0,0,100,0,0,0,43442826,4515,235462470,0,0,0,18,0,0,0,235462470,0,0,0,0,0,27,0,0,1177312,235462470,0,0,941849882,0,36496683,26,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,0,1,353,0,0,0,24,0,0
Lake Hallie Police Department,2020-10-01,Wisconsin,6777,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,2,174242228,0,0,0,0,85943802,0,0,0,2529,0,0,2443,0,0,85943802,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,174242228,0,38851,0,0,2,0,0,0,0,2442923,0
Lake Hallie Police Department,2020-11-01,Wisconsin,6777,WI00905,0,33000,210800,0,100000,300000,643800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,353,11773124,3532,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,1036,0,0,192,0,623975547,191,588656176,35319,0,0,0,1212632,0,263164630,176597,0,0,0,0,0
Lake Hallie Police Department,2020-12-01,Wisconsin,6777,WI00905,0,0,0,0,0,6500,6500,0,0,0,0,5000000,12,0,0,0,0,5000012,0,0,30000,30000,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,1,735820220,7,0,0,2278,353193706,588656176,0,353194,0,353193706,2,0,510,0,0,0,0,0,941861655,0,0,0,0,0,0,0,35,0,0,11773126,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2021-01-01,Wisconsin,6807,WI00905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,0,0,0,0,19,1,0,18100,0,48250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479,0,0,0,743285,54,281121401,0,0,49,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Lake Hallie Police Department,2021-02-01,Wisconsin,6807,WI00905,0,0,17,2,6000000,8700000,14700019,482500,1000000,0,0,0,0,4170000,0,6760,67300,4244060,2586000,0,0,2586000,0,28,0,10,2000000,0,0,0,0,130,0,0,0,161,224897121,257620,11244856,112,0,0,0,8,449794242,22377,12,0,19903,0,0,787139924,0,0,0,0,0,0,44979430,450,1124486,0,146183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2021-03-01,Wisconsin,6807,WI00905,57,0,4000000,1500000,1,3,5500061,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,301,7000000,0,0,0,0,0,0,0,0,0,0,389,0,71742,0,0,46,899588484,1012037,0,0,0,0,0,0,0,0,0,0,0,124,0,0,112448561,0,0,34296811,787139924,0,1351,7758951,54,674691363,0,0,77589507,0,0,0,10120370,364,0,0,0,0,0,11276,0,0,0,0,276623459,0,112449,0,0,0,1
