agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Readington Township Police,2017-11-01,New Jersey,15834,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,802,1050,1050,0,0,0,0,0,0,0,305,746,249,0,249,0,0,0,0,0,553,0,0,1050,0,0,0,0,0,0,0,0,305,0,0,305
Readington Township Police,2017-12-01,New Jersey,15834,NJ01022,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,199,0,20270,20468,20966,622,0,0,0,124,0,0,1002,18721,62,0,0,0,0,18659,0,0,2245,0,0,20966,0,0,0,0,0,0,0,0,124,0,0,124
Readington Township Police,2018-01-01,New Jersey,15941,NJ01022,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,5491,0,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,12,0,5776,5788,11279,0,0,0,0,2973,12,0,2803,0,0,0,0,0,0,0,0,0,11279,0,0,11279,0,0,0,0,0,0,0,0,455,0,0,455
Readington Township Police,2018-02-01,New Jersey,15941,NJ01022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,656,656,0,0,0,61,0,0,255,159,182,7,0,109,0,0,0,0,0,540,0,0,656,7,0,0,0,0,0,0,0,212,0,0,220
Readington Township Police,2018-03-01,New Jersey,15941,NJ01022,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,632,650,650,0,0,0,390,0,0,0,0,261,1,0,6,0,0,0,0,0,643,0,0,650,0,0,0,0,0,0,0,0,36,0,0,36
Readington Township Police,2018-04-01,New Jersey,15941,NJ01022,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,29,0,0,0,0,29,10921,0,0,0,0,0,0,0,0,0,0,18,143,2876,3037,24908,18,0,0,0,0,0,0,0,3019,0,0,143,0,0,0,0,10921,2923,0,0,13987,0,0,0,0,0,0,0,10921,0,0,0,10921
Readington Township Police,2018-05-01,New Jersey,15941,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,51067,51183,51183,0,0,0,5503,55,0,0,0,45625,0,0,30,0,0,0,0,0,51152,0,0,51183,0,0,0,0,0,0,0,0,30,0,0,30
Readington Township Police,2018-06-01,New Jersey,15941,NJ01022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,334,8339,8672,22020,0,121,0,0,825,0,0,302,7424,0,0,0,0,0,2427,0,6674,6246,0,0,15346,0,0,0,0,0,0,0,6674,0,0,0,6674
Readington Township Police,2018-07-01,New Jersey,15941,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132247,132247,132247,2973,0,0,5187,24585,0,485,0,99016,485,0,1323,0,0,123450,0,0,6989,0,0,132247,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2018-08-01,New Jersey,15941,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,4371,4371,0,0,0,0,0,0,0,0,4371,0,0,0,0,0,1456,0,0,2915,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2018-09-01,New Jersey,15941,NJ01022,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,2,0,1,0,2,1,0,1,0,0,13833,0,0,0,0,13833,50964,0,0,0,0,0,0,0,0,0,0,61,212,29122,29395,145157,0,0,0,3319,485,0,97,0,25494,0,0,3070,0,0,13348,0,26696,51080,0,0,94193,0,0,0,0,0,0,0,2427,26016,0,0,28443
Readington Township Police,2018-10-01,New Jersey,15941,NJ01022,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6067,12316,0,0,18384,0,0,0,0,0,0,0,0,0,0,0,0,352,7437,7789,26173,0,0,0,0,7073,0,0,0,716,109,0,716,0,0,0,0,5824,19523,0,0,26173,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2018-11-01,New Jersey,15941,NJ01022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2056,2056,0,0,0,0,0,0,0,0,0,0,0,1,0,2614,2615,4671,0,0,0,0,1,0,0,0,2614,2614,0,0,0,0,0,0,0,2057,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2018-12-01,New Jersey,15941,NJ01022,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,27157,27157,173416,0,0,0,0,0,0,0,0,0,0,0,91,2427,2518,376506,0,0,0,91,0,0,0,0,2427,0,0,2427,0,0,0,0,179483,21180,0,0,203090,0,0,0,0,0,0,0,173416,0,0,0,173416
Readington Township Police,2019-01-01,New Jersey,15805,NJ01022,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,18,0,0,0,1192,0,0,0,0,806,0,0,0,0,307493557,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5959,0,0,0
Readington Township Police,2019-02-01,New Jersey,15805,NJ01022,0,0,0,0,0,0,0,4180000,0,0,0,0,9000000,0,1,0,0,9000001,7800000,0,0,7800000,0,0,190,0,0,0,0,0,0,10,0,0,0,930,0,3194119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2019-03-01,New Jersey,15805,NJ01022,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,595917747,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Readington Township Police,2019-04-01,New Jersey,15805,NJ01022,10000,0,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,89388,0,2,645,0,11918355,0,0,2396,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
Readington Township Police,2019-05-01,New Jersey,15805,NJ01022,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,250285454
Readington Township Police,2019-06-01,New Jersey,15805,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,82210,0,0,822,0,83032,0,0,0,0,0,8,0,0,2210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,979807959,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,12,3576,0,0,0,477,11918,0,11918
Readington Township Police,2019-07-01,New Jersey,15805,NJ01022,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,357550648,6022,0,0,0,0,6022,0,0,0,0,0,0,0,357551,8342848,0,12,35,8342848,0,420717929,0,0,0,476734197,0,0,0,0,0,953,0,0,631672812,0,4,0,8343,0,0,3516,0,0,0,0,0,0,0,0,11206829,0,26,0,0,420717929
Readington Township Police,2019-08-01,New Jersey,15805,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1192,1191835,0,0,1
Readington Township Police,2019-09-01,New Jersey,15805,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,11918,0,11918355,119184,0,119,0,0,0,0,0,0
Readington Township Police,2019-10-01,New Jersey,15805,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,59591775,0,0,0,0,0,0,0,0,60,0,59592,0,0,0,0,35755065,59592,0,0,0,0,12,1192,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,59591775,0,59592,0,0,36,0,0,0,0,0,0
Readington Township Police,2019-11-01,New Jersey,15805,NJ01022,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,11918355,0,0,47673,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1788,0,0,18,0,953468395,17,238367099,5959,0,595917747,0,0,1,30749356,12157,0,0,0,0,0
Readington Township Police,2019-12-01,New Jersey,15805,NJ01022,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,188310008,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,3576,357551,35755066,4,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Readington Township Police,2020-01-01,New Jersey,15813,NJ01022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,58850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693,0,0,0,235462,68,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,1000715499,0,0,0,0,2808,0,68,0
Readington Township Police,2020-02-01,New Jersey,15813,NJ01022,0,0,0,0,0,0,0,588500,0,0,0,0,0,0,0,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,1177312,470925,35319,0,353193706,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2020-03-01,New Jersey,15813,NJ01022,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4000000,5,4000006,243,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,286322364,6,0,0,0,0,235462470,0,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Readington Township Police,2020-04-01,New Jersey,15813,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2020-05-01,New Jersey,15813,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2020-06-01,New Jersey,15813,NJ01022,0,0,0,0,0,0,0,0,199000,0,0,0,1990,0,0,14019,70000,86009,0,0,19900,19900,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1059581117,1177312,0,8241186,0,0,0,0,0,0,0,23428516,0,0,8264,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,23546,0,0,470925,0,0,0,0,11773126,0,824,0,0,0
Readington Township Police,2020-07-01,New Jersey,15813,NJ01022,0,0,0,0,0,0,0,0,0,10,40,0,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,27912,0,234285,0,24723559,28171,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1092545863,0,0,234285,882984264,0,0,0,0,2354625,0,0,0,906530511,0,0,0,0,0,0,27029,0,0,0,0,0,0,0,0,1141993,0,27,0,0,1092545863
Readington Township Police,2020-08-01,New Jersey,15813,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,129504,0,0,0,117731,11773124,0,0,0,0,0,0,0,118,470925,353193706,58865622,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,120085860,0,0,0,5297906,0,0,0,0,0,0,0,47092494,0,125383765,416,211916223,411,0,4109,541186942,0,765253,0
Readington Township Police,2020-09-01,New Jersey,15813,NJ01022,1,0,8400000,0,0,0,8400001,0,0,0,0,3,0,0,0,8000000,0,8000003,0,0,0,0,0,0,0,0,0,15654,0,0,0,9000100,0,0,0,36967608,5411,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64634448,0,1,0,0,0,1241,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,23546247,0,11773125,589,35319,0,0,0,0,0
Readington Township Police,2020-10-01,New Jersey,15813,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,42,183660727,0,0,0,0,0,270781841,0,0,42567,0,353194,42214,0,0,0,0,0,0,0,0,29433,0,0,0,1090191238,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,183660727,0,13134097,0,0,42,0,0,0,0,0,0
Readington Township Police,2020-11-01,New Jersey,15813,NJ01022,0,856000,1085600,0,100000,0,2041600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,84,0,553336805,81,1141992981,7064,0,0,0,0,0,98270262,0,0,0,0,0,0
Readington Township Police,2020-12-01,New Jersey,15813,NJ01022,9970000,6,0,0,0,0,9970006,0,0,0,0,4700000,71,0,0,0,0,4700071,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,911,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,117731235,0,0,11773131,0,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Readington Township Police,2021-01-01,New Jersey,15839,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2021-02-01,New Jersey,15839,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2021-03-01,New Jersey,15839,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Readington Township Police,2021-04-01,New Jersey,15839,NJ01022,0,0,0,10000,10000,0,20000,0,0,0,0,20000,10000,10000,0,10000,40000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,25,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,28,3598354,82209,0,0,110,0,0,931074081,0,22489712,82231,0,0,141,674691,0,0,0,89958848,0,0,0,6747,0,0,0,0,25301,0,14065,0,22490,0,0,0,0
Readington Township Police,2021-05-01,New Jersey,15839,NJ01022,0,8000000,0,0,0,0,8000000,0,0,0,63800,0,0,0,0,0,0,63800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,33735,0,8,0,0,0
