agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownstown Police Department,2017-11-01,Michigan,31102,MI82947,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,1,0,6,0,0,0,0,9,0,0,0,0,275,20933,0,0,0,0,21208,6217,0,0,0,0,0,0,0,0,0,0,60,622,12599,13280,46921,126,622,0,3014,0,0,0,0,9518,348,1,149,1,0,1622,0,6217,31110,0,2784,42233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brownstown Police Department,2017-12-01,Michigan,31102,MI82947,4,2,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,5,0,0,0,0,7,0,0,0,0,1,3854,0,0,311,0,4166,0,0,0,0,0,0,0,0,0,0,0,91,124,12161,12376,16542,418,0,0,6254,0,0,0,0,5704,1,0,87,0,1241,1,0,0,3713,622,10878,16543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brownstown Police Department,2018-01-01,Michigan,31912,MI82947,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,13,5,29,3,0,0,16,2,0,0,2,6,0,0,0,0,0,1992,0,0,0,0,1992,246,0,0,0,0,0,0,0,0,0,0,80,1704,5594,7378,9863,809,0,0,4996,1215,0,0,50,308,734,66,1330,487,12,849,0,4,4143,0,1992,9616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2018-02-01,Michigan,31912,MI82947,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,2,1,0,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,473,5024,5545,5550,2,170,0,4129,607,0,0,18,619,243,0,282,0,0,0,0,2,3868,0,1153,5548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2018-03-01,Michigan,31912,MI82947,4,1,0,0,0,0,5,5,0,3,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,1343,0,0,0,0,1343,19419,0,1,0,0,0,0,0,0,0,0,35,121,1941,2098,42280,1,0,0,244,632,0,0,0,1221,245,0,146,0,0,1,0,19419,138,0,2912,22861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2018-04-01,Michigan,31912,MI82947,1,1,0,1,0,0,3,5,0,2,0,0,0,0,0,1,0,1,7,0,4,11,0,1,0,4,0,0,0,1,5,0,0,0,0,1092,61885,0,0,36,0,63014,37619,0,0,0,0,0,0,0,4,0,4,15,0,1638,1653,139908,0,1,0,427,0,0,0,364,860,6,0,60958,0,121,1213,0,37619,1336,0,1035,102289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2018-05-01,Michigan,31912,MI82947,2,1,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,1,5,6,6,17,5,0,0,2,4,2,0,0,4,0,0,0,0,0,14562,0,0,0,0,14562,2,0,0,0,0,0,97,0,0,0,97,116,607,5299,6022,20687,852,0,0,67,4116,686,0,0,302,62,0,1972,0,14562,2215,0,2,1823,0,49,20684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2018-06-01,Michigan,31912,MI82947,2,6,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,2,4,2,9,15,0,0,0,3,2,0,0,0,10,0,0,0,0,6281,1735,0,0,0,0,8016,1,0,0,0,0,0,0,1,0,934,936,13,215,206320,206548,215502,0,0,0,1700,11,0,0,0,204837,1423,11,173252,1092,1213,26855,0,1,7685,485,3484,215501,0,0,0,0,0,0,0,0,1,0,1092,1093,1,1.21343405628813
Brownstown Police Department,2018-07-01,Michigan,31912,MI82947,1,2,0,1,0,0,4,4,0,0,0,0,1,0,1,0,1,3,9,1,6,16,1,0,0,5,2,0,0,1,7,0,0,0,0,2,485,0,0,71959,0,72447,42473,0,0,0,0,849,0,36,0,1,887,15,158,9808,9980,168260,1,0,0,2313,4065,0,0,158,3444,1,0,4325,0,158,1,0,109213,10023,243,1824,125787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2018-08-01,Michigan,31912,MI82947,2,1,0,0,1,0,4,5,0,1,0,0,0,1,0,0,0,1,7,5,6,18,0,0,0,6,1,2,0,4,5,0,0,0,0,801,18228,0,303,0,0,19332,19419,0,0,0,0,0,322,0,0,0,322,133,780,5568,6482,64973,0,0,0,4217,1,161,0,694,1409,978,693,1365,0,1091,0,0,19419,20352,0,1658,45555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2018-09-01,Michigan,31912,MI82947,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6494,6496,6498,0,0,0,0,0,0,0,427,6068,0,0,0,0,0,0,0,1,6494,0,1,6497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2018-10-01,Michigan,31912,MI82947,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,2,16,4,10,30,5,0,0,11,2,0,0,0,12,0,0,0,0,973,0,0,0,0,0,973,77502,0,0,0,243,0,0,0,0,3884,4127,84,392,17939,18415,178519,2031,0,0,3867,825,0,0,0,11691,792,1,9589,340,0,0,0,76448,12217,1213,417,101017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2018-11-01,Michigan,31912,MI82947,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,5,3,14,22,6,0,0,3,2,0,0,2,9,0,0,0,0,1602,485,0,0,0,0,2087,12745,0,0,0,0,0,0,0,0,0,0,32,307,31922,32260,59837,3705,0,0,1773,19256,0,0,266,7261,261,23,5693,1,0,1,0,12743,25153,0,3216,47092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2018-12-01,Michigan,31912,MI82947,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,2,6,0,0,3,3,0,0,0,0,0,6955,0,0,6067,0,13023,0,0,0,0,0,0,0,0,0,0,0,11,121,21997,22129,35152,0,0,0,1450,19278,0,0,818,584,274,0,17117,1215,6067,1821,0,0,8385,0,273,35152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police Department,2019-01-01,Michigan,32083,MI82947,0,3,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,2,3,1,0,1,10,0,5300,0,207090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,24273,0,0,0,345632,1088,0,0,0,0,421087398,36,858121555,0,596,0,11918,164855,0,0,274122163,0,0,0,0,15497,0,81,0,1,1.19183549339627
Brownstown Police Department,2019-02-01,Michigan,32083,MI82947,0,0,0,0,0,0,0,5604100,100000,0,0,0,5001000,30000,3,18000,0,5049003,1233000,0,0,1233000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,35755,71510132,358,3575506,476734,131102,0,0,0,0,71510130,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,1967,7,0,0,0,0,0,1,1.19183549339627
Brownstown Police Department,2019-03-01,Michigan,32083,MI82947,20,0,3000000,3100000,0,12,6100032,0,0,0,6000,0,0,0,0,0,0,6000,0,779000,4,779004,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,245876,0,35755065,72,0,4838733,0,0,0,0,0,0,0,2105973,0,12996,0,232,0,0,119183549,0,0,1037016063,595917747,0,6465,0,4,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Brownstown Police Department,2019-04-01,Michigan,32083,MI82947,0,40000,0,80000,0,60000,180000,0,0,0,10000,10000,0,10000,0,30000,140000,200000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418334258,0,0,0,0,0,0,0,0,0,0,0,0,0,418334258,0,0,28548,119184,23840285,76,0,0,526791288,0,38138736,28705,0,199036527,8,25136,0,0,0,0,0,0,0,54538,0,0,0,0,23840,0,2318,0,357551,417142423,0,59591775,1,1,1.19183549339627
Brownstown Police Department,2019-05-01,Michigan,32083,MI82947,0,9000000,0,0,0,0,9000000,0,0,0,21790,0,0,0,0,0,0,21790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,23837,0,119183549,0,2383671,0,7,0,238,11918355,0,7151,0,0,1192,834,143020265,476734,286041,0,0,13110190,0,119,0,2384,1072652,11918355,0,0,0,0,0,0,0,12,0,0,12,0,119183549,0,0,0,0,0,0,160897792,0,223,41714242,0,822366490,1,1.19183549339627
Brownstown Police Department,2019-06-01,Michigan,32083,MI82947,0,0,0,0,0,138000,138000,0,460000,0,0,0,193160,8700,0,4281,5001,211142,10,0,609600,609610,0,13,0,0,610000,0,2,0,0,0,0,0,0,126,119183549,119184,0,0,0,0,953468395,0,0,1787872,67,0,632507,0,0,0,297958873,284729499,1,0,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,164473298,164,0,0,1072652,0,0,1192,0,59591785,119,2741,0,0,35755,1,1.19183549339627
Brownstown Police Department,2019-07-01,Michigan,32083,MI82947,0,0,0,0,0,0,0,0,10,0,80,20,0,80,40,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11918355,9984,0,517257,0,38138736,10539,0,0,12,0,0,0,0,0,0,0,0,72,30988915,0,1019019347,0,0,2623230,0,2311,0,334906,0,0,1,0,268162986,250285454,0,0,0,30989,0,0,4844,0,178775,0,0,0,11918355,0,893876620,4354967,0,41,0,0,1017827511,1,1.19183549339627
Brownstown Police Department,2019-08-01,Michigan,32083,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,715,178775,1191835,0,3576,715101,11918357,0,0,0,0,0,35755,0,238,1072652,357550660,83428487,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,45134810,0,0,12,0,0,0,0,1156080429,12,58483368,58,476734197,54,0,3587,117383878,0,500571,0,1,1.19183549339627
Brownstown Police Department,2019-09-01,Michigan,32083,MI82947,0,9000000,0,0,0,0,9000000,0,0,0,10,68,0,0,832,0,8000000,8000910,0,0,0,0,0,3400000,10000,0,0,150,0,130,0,1000100,0,100,0,855261150,1173,953468395,0,0,0,0,0,0,12,834284845,0,0,0,71510,0,57,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,477,0,0,238367099,0,8343,0,0,834285,35755,0,23836715,119184,2,1549,83428,0,0,0,3576,0,1,1.19183549339627
Brownstown Police Department,2019-10-01,Michigan,32083,MI82947,0,0,0,0,0,0,0,58092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,8000000,0,0,0,0,28000,0,165,1000000,213,383771029,0,0,0,0,0,0,76,467199513,108369,0,119184,108245,0,0,4767342,14304410,1192,0,538,0,298,0,0,334,266971151,0,0,0,107,595917747,0,0,14304,0,1430203,0,1013060169,0,0,953468395,2630,0,381387358,0,140404180,0,0,199,0,0,0,0,0,0,1,1.19183549339627
Brownstown Police Department,2019-11-01,Michigan,32083,MI82947,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,2383671,0,0,476734,0,0,0,0,119183549,596,47673420,2384,0,178775,0,358,476734,0,0,0,0,0,0,0,52620729,0,0,0,0,0,0,0,0,47673,0,0,0,0,138,526207289,1048815234,138,1001141814,0,0,250285454,0,10678846,48,670276363,59616,0,0,0,0,0,1,1.19183549339627
Brownstown Police Department,2019-12-01,Michigan,32083,MI82947,9200000,1,0,0,0,10000,9210001,150,1518,0,0,5100000,2,0,0,0,0,5100002,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,6,240631586,0,0,0,6702,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,10727,357550648,0,24,7151,357551,71510144,1,2980,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brownstown Police Department,2020-01-01,Michigan,32255,MI82947,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,3,6,0,0,0,8,0,11700,0,324130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251944843,0,0,37821,0,4961,0,201320,483,0,0,0,0,25912645,5062,341420582,0,0,0,0,26101,0,0,777026152,0,0,0,0,36269,0,350,0,1,1.17731235192711
Brownstown Police Department,2020-02-01,Michigan,32255,MI82947,0,0,25,0,9000000,0,9000025,3882800,0,0,0,0,2001000,1700000,0,2000,0,3703000,5391000,0,0,5391000,0,0,0,0,0,0,0,0,100000,10,60,10,0,0,0,118,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865622,706,1177312,353194,176597,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brownstown Police Department,2020-03-01,Michigan,32255,MI82947,53,0,7000000,600000,0,4,7600057,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,8,7000000,8700000,0,16,0,0,0,0,0,0,0,0,0,235,0,0,18,117731235,118,0,1177312,0,0,0,0,0,1177,0,3545,0,26,0,0,0,0,0,507892549,941849882,0,563,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,1,0,11773125,1,1.17731235192711
Brownstown Police Department,2020-04-01,Michigan,32255,MI82947,0,20000,0,10000,20000,10000,60000,0,10000,0,30000,20000,0,0,0,50000,70000,170000,100000,0,10000,110000,0,1450,0,0,0,0,0,0,0,0,0,257,0,1413,0,0,0,0,0,0,0,0,0,1707103,0,0,0,0,0,0,0,235462470,1,0,13063,470925,2121517,20,0,0,907707823,0,24723559,13559,0,11773,119,11773,0,0,0,988942376,0,0,0,883,0,0,0,0,2,0,265,1,0,412059323,0,0,2120,1,1.17731235192711
Brownstown Police Department,2020-05-01,Michigan,32255,MI82947,0,9000000,0,0,0,0,9000000,0,0,0,12574,0,0,0,1700,0,0,14274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,47092,0,117731282,0,2354625,0,0,0,0,11773124,0,0,0,0,0,706,35319372,1648237,117731,0,0,4709249,0,0,0,1177,235462,35319371,0,0,0,0,0,0,0,0,0,0,0,0,60808183,0,0,59,1071354240,0,847664893,141607130,0,33,3531937,16,824118646,1,1.17731235192711
Brownstown Police Department,2020-06-01,Michigan,32255,MI82947,0,0,0,0,0,90000,90000,0,90000,0,0,0,30510,9100,0,1508,1,41119,2020,0,4300,6320,0,2,0,0,7160000,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,76761,2,550982181,118,0,0,0,0,1054518674,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,235462470,2355,0,23546249,0,1060,0,0,35319,1,1.17731235192711
Brownstown Police Department,2020-07-01,Michigan,32255,MI82947,0,0,0,0,0,0,0,0,0,10,40,20,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3531937,4521,0,247236,0,2354625,4770,0,0,0,0,0,0,0,0,0,4,0,64,29435163,0,69461429,0,0,236640,0,0,0,0,0,412059323,2413,0,0,600429299,58866,0,0,29438,0,0,2884,0,0,0,0,1,412059323,0,1177312,237817,0,34,0,0,67106804,1,1.17731235192711
Brownstown Police Department,2020-08-01,Michigan,32255,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,247236,0,247236,0,1,1.17731235192711
Brownstown Police Department,2020-09-01,Michigan,32255,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,2354625,2,117731235,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,0,0,117731235,0,2355,0,11773124,588656,23546,0,6,117731,1,1177,70639,0,0,12,1177,0,1,1.17731235192711
Brownstown Police Department,2020-10-01,Michigan,32255,MI82947,9000000,16,0,0,0,0,9000016,50,0,0,0,0,0,0,0,0,0,0,0,0,169000,169000,0,1,0,0,4000000,0,0,0,0,0,0,10,5000000,98,1071354240,0,0,0,0,0,0,1,529790558,47997,0,0,47959,0,0,37673995,23547424,1177,0,1,0,29,0,0,28,872388453,0,0,0,47,0,0,0,23547,0,0,0,0,1,0,765253029,1118,0,1070176928,0,48226246,0,0,74,0,0,0,0,0,0,1,1.17731235192711
Brownstown Police Department,2020-11-01,Michigan,32255,MI82947,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,9418499,0,0,0,0,0,0,0,105958113,824,47092494,0,0,200143,7063874,235,353194,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,1024262,0,2225,0,0,161,5886562,47092494,158,329647459,141336,0,1059581117,0,0,14,449898142,17095,0,0,0,0,0,1,1.17731235192711
Brownstown Police Department,2020-12-01,Michigan,32255,MI82947,5050000,0,0,0,0,75500,5125500,120,480,0,0,8200000,104,0,0,0,0,8200104,0,0,120050,120050,0,0,0,0,0,0,4,5000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1,152344218,0,0,0,3085,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,235462,4709,117731235,0,0,4709,235462,11773132,1,1177,70639,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brownstown Police Department,2021-01-01,Michigan,32300,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,3,0,0,0,3,4,0,1100,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,0,0,0,404815,25,843364204,0,0,1,0,7680,461039098,0,0,0,14056070,0,0,0,371080250,0,0,0,0,112,0,1,0,1,1.12448560525052
