agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Terry County Sheriff's Office,2018-01-01,Texas,2986,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2018-02-01,Texas,2986,TX22300,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,910,910,4550,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,4550,0,0,4550,0,0,0,0,0,0,0,0,3640,0,0,3640
Terry County Sheriff's Office,2018-03-01,Texas,2986,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2018-04-01,Texas,2986,TX22300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1122,0,1122,4247,0,0,0,0,0,0,0,0,0,0,0,0,8911,8911,18528,0,0,0,0,0,0,0,0,8911,0,0,0,0,0,0,0,4247,10034,0,0,14281,0,0,0,0,0,0,0,4247,7887,0,0,12134
Terry County Sheriff's Office,2018-05-01,Texas,2986,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,3396,3396,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,3396,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2018-06-01,Texas,2986,TX22300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3519,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,6847,10366,0,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,10366,0,0,10366,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2018-07-01,Texas,2986,TX22300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3155,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,3659,3659,6813,0,0,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,6813,0,0,6813,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2018-08-01,Texas,2986,TX22300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,522,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,36,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2018-09-01,Texas,2986,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2018-10-01,Texas,2986,TX22300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1820,0,0,3786,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,8640,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,8640,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2018-11-01,Texas,2986,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,607,0,0,0,0,3034,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2018-12-01,Texas,2986,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2019-01-01,Texas,2892,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,44790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,0,0,0,0,52,0,0,0,0,0,0,941550040,0,0,0,0,0,0,0,941550040,0,0,0,0,0,0,52,0
Terry County Sheriff's Office,2019-02-01,Texas,2892,TX22300,0,0,173,0,9000000,0,9000173,447900,0,0,0,0,0,0,0,0,0,0,2740000,0,0,2740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2019-03-01,Texas,2892,TX22300,0,0,0,0,0,8,8,0,0,0,500,5000,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,0,0,0,0,0,0,0,997923859,357550648,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Terry County Sheriff's Office,2019-04-01,Texas,2892,TX22300,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,4,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2019-05-01,Texas,2892,TX22300,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,2383671,0,203,0,0,11918355,0,202612,0,0,0,0,23836710,119184,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24075,0,0,0,0,0,24075077,0,5,0,0,595917747
Terry County Sheriff's Office,2019-06-01,Texas,2892,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,2127,9400,16027,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,24,0,178775,0,11918355,0,0,0,0,0,1120325,0,0,0,0,0,0,0,79852978,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Terry County Sheriff's Office,2019-07-01,Texas,2892,TX22300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,911,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910562317,0,0,0,0,0,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910562,0,0,0,0,910562317
Terry County Sheriff's Office,2019-08-01,Texas,2892,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875140966,0,0,0,0,0,0,0,0,0,0,0,0,0,875140966,0,0,0,0,0,875140966,0,0,0
Terry County Sheriff's Office,2019-09-01,Texas,2892,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,313214368,8750,953468395,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2019-10-01,Texas,2892,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,119184,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2019-11-01,Texas,2892,TX22300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,35755065,0,0,0,0,0,0
Terry County Sheriff's Office,2019-12-01,Texas,2892,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,178775,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2020-01-01,Texas,2934,TX22300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,249740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,882984264,0,0,29237,882984264,0,0,164824,350,0,0,0,0,0,5887,282554964,0,0,0,1648237,0,0,0,400286200,0,0,0,0,0,0,286,0
Terry County Sheriff's Office,2020-02-01,Texas,2934,TX22300,0,0,0,0,0,0,0,2972400,0,0,0,0,0,0,0,0,0,0,9724000,2,0,9724002,0,0,0,0,0,0,0,0,0,0,0,0,0,804,470924941,804575,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2020-03-01,Texas,2934,TX22300,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,0,0,0,0,2,23546247,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23782,0,24,0,0,235462470,0,117731,0,0,0,0
Terry County Sheriff's Office,2020-04-01,Texas,2934,TX22300,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,141277482,285,0,0,588656176,0,0,2943,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2020-05-01,Texas,2934,TX22300,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,529791,0,0
Terry County Sheriff's Office,2020-06-01,Texas,2934,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,5297906,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,0,0,0,0,0,11773
Terry County Sheriff's Office,2020-07-01,Texas,2934,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,257,128209315,0,706387411,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,118,128209,0,0,0,0,0,0,0,0,0,0,0,941850,0,128,0,0,824118646
Terry County Sheriff's Office,2020-08-01,Texas,2934,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,10890,0,0,0,0,0,0,0,0,0,0,1089,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268251,0,0,0,0,0,268250619,0,0,0,0,0,268250619,0,0,0
Terry County Sheriff's Office,2020-09-01,Texas,2934,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,327881490,2682,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,117731,0,0,11773124,117731,0,235,11773,0,0,0,0,0
Terry County Sheriff's Office,2020-10-01,Texas,2934,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,193,0,0,0,0,0,0,0,0,0,24,1080772739,0,0,0,0,0,0,22,374385328,1884,0,117731,1766,0,0,0,0,1765969,0,0,0,0,0,0,12,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080772739,0,24509289,0,0,24,0,118,0,0,0,0
Terry County Sheriff's Office,2020-11-01,Texas,2934,TX22300,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,40,3000000,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4744569,824118646,14,824118646,76525,0,0,0,0,0,172747041,0,0,0,0,0,0
Terry County Sheriff's Office,2020-12-01,Texas,2934,TX22300,0,0,0,0,0,0,0,0,0,0,0,7000000,12,0,0,100000,100000,7200012,0,0,65000,65000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,8829843,0,196964356,0,0,0,962,353193706,0,0,588656,0,0,0,0,597,0,0,0,0,0,588667949,0,0,0,117731,0,0,0,0,2355,0,0,0,118,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2021-01-01,Texas,2820,TX22300,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051394041,1,0,2,38,328349797,0,0,0,691558647,33444,0,0,385,0,0,0,0,0,0,1034526757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2021-02-01,Texas,2820,TX22300,0,0,65,0,0,0,65,3429200,0,0,0,0,295000,0,1,0,0,295001,3347000,2,0,3347002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0
Terry County Sheriff's Office,2021-03-01,Texas,2820,TX22300,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Terry County Sheriff's Office,2021-04-01,Texas,2820,TX22300,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,0,0,0,0,146183129,0,0,146,0,0,1,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2021-05-01,Texas,2820,TX22300,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734568,224897,44979,0,0,1124486,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,243,0,6,640956795
