agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tulare Police Department,2002-11-01,California,45611,CA05406,20,20,12,7,18,6,83,13,0,1,0,0,0,0,0,1,0,1,77,30,28,135,36,3,1,41,12,1,0,8,33,3,0,3,1,27744,30297,59279,5692,2964,6447,132422,150090,0,0,0,0,0,0,0,0,0,0,1489,6069,64906,72464,354977,1408,864,0,7377,7206,593,0,388,54629,1708,0,5011,932,474,18583,0,143313,161741,0,23216,354977,0,0,0,0,51,0,0,8978,16940,0,322,26290,1,1.69396293722493
Tulare Police Department,2002-12-01,California,45611,CA05406,37,30,18,9,15,5,114,10,0,4,0,0,0,2,2,3,0,7,66,40,54,160,15,7,0,65,9,1,1,19,43,4,0,4,2,15517,80946,30618,4860,11587,8715,152243,55228,0,0,0,0,0,618,6174,90,0,6883,430,5311,78007,83748,298102,1059,2405,0,42176,11604,212,0,1198,25094,4650,171,28465,6545,3329,55050,0,55228,122248,508,21906,298102,551,0,0,0,0,5,0,1020,2792,0,186,4553,1,1.69396293722493
Tulare Police Department,2003-01-01,California,46461,CA05406,13,14,12,8,12,4,63,17,2,2,0,2,0,1,0,3,2,8,64,22,35,121,12,8,0,51,9,1,0,12,28,4,0,4,2,7247,13110,31330,4485,5968,745,62885,96521,0,0,0,0,0,83,0,220,745,1048,1242,3488,146651,151382,311837,10260,2914,0,34979,9784,455,0,275,92715,1135,98,1154,497,1391,455,0,96521,186054,4969,19562,311837,46,0,0,0,0,33,0,7623,328,0,177,8207,1,1.65636194790487
Tulare Police Department,2003-02-01,California,46461,CA05406,7,10,14,15,18,6,70,9,1,0,0,1,0,0,0,3,0,4,54,20,42,116,16,4,2,52,4,0,0,10,28,1,0,1,2,15608,1988,9242,12671,6832,1529,47871,91272,0,0,0,0,0,0,0,919,0,919,330,3361,85225,88915,228977,1159,1275,166,16898,8597,0,0,50,60770,1234,215,34747,0,497,14808,0,91272,72559,903,12742,228977,50,17,0,0,0,8,0,499,154,5391,83,6201,1,1.65636194790487
Tulare Police Department,2003-03-01,California,46461,CA05406,15,8,6,13,14,3,59,26,0,0,0,0,0,1,0,2,0,3,61,35,64,160,18,13,0,69,11,1,1,14,33,4,0,4,0,4870,13821,6842,12978,5383,1772,45666,216993,0,0,0,0,0,0,0,2153,0,2153,426,4974,57219,62619,327431,757,2435,0,31915,16433,0,17,633,10430,1313,114,3144,331,1449,4721,0,216993,72630,8365,18371,327431,0,10,0,0,0,0,0,14412,3349,0,0,17771,1,1.65636194790487
Tulare Police Department,2003-04-01,California,46461,CA05406,10,10,6,14,13,5,58,19,0,1,1,2,0,2,0,3,1,9,52,25,40,117,21,2,0,46,10,1,0,9,28,13,0,13,4,5284,14965,5234,1292,1948,2340,31063,189327,0,0,0,0,0,166,0,174,33,373,691,3197,41282,45169,265932,1524,1656,0,31632,3977,0,0,152,6228,234,53,1408,1118,0,4770,0,189327,53701,828,14493,265932,0,10,0,0,0,0,0,71394,681,0,364,72449,1,1.65636194790487
Tulare Police Department,2003-05-01,California,46461,CA05406,17,15,11,11,14,5,73,8,0,4,0,0,1,2,0,4,2,9,43,18,34,95,20,7,0,17,8,0,2,13,28,2,0,2,0,10013,11257,10170,4449,8828,277,44993,52300,0,0,0,0,0,232,0,133,2852,3217,358,2296,24350,27004,127513,133,2188,0,13417,1598,0,0,328,9340,1184,80,9675,1325,1627,6162,0,51687,42115,1242,12418,127513,0,0,0,0,50,0,0,36440,596,0,0,37086,1,1.65636194790487
Tulare Police Department,2003-06-01,California,46461,CA05406,8,9,9,18,9,3,56,13,0,0,0,1,0,2,0,2,1,6,58,16,32,106,17,4,0,35,10,0,1,8,31,3,0,3,1,427,4273,9806,2543,30474,1159,48682,106010,0,0,0,0,0,1673,0,8,0,1681,1062,2410,61918,65390,221764,530,1176,0,16940,11760,0,0,1161,33823,530,0,6249,0,563,11214,0,106010,89677,0,7520,221764,199,0,0,0,0,0,0,15404,6912,1159,0,23674,1,1.65636194790487
Tulare Police Department,2003-07-01,California,46461,CA05406,6,6,10,14,6,9,51,29,0,4,0,0,0,0,0,6,2,8,59,35,34,128,13,4,0,66,10,1,1,10,23,8,0,8,3,5761,12356,18709,290,7205,2866,47186,187997,0,0,0,0,0,0,0,8,0,8,981,9440,32037,42458,277649,828,1855,0,24021,6079,0,2110,2009,5555,4418,40,15520,0,248,14236,0,187997,37575,1325,16290,277649,80,30,0,0,0,7,0,97394,1323,1325,248,100407,1,1.65636194790487
Tulare Police Department,2003-08-01,California,46461,CA05406,11,7,7,23,14,14,76,42,0,5,0,0,0,0,0,2,0,2,60,17,38,115,19,5,0,34,9,2,1,17,28,12,0,12,6,2831,8770,9027,9284,18881,6023,54816,170966,0,0,0,0,0,0,0,2513,0,2513,366,3950,127528,131845,360139,5441,870,0,21881,37343,0,66,424,65821,33,0,9594,994,994,8282,0,170966,149069,0,20208,360139,0,0,0,0,0,0,0,28168,4333,0,0,32501,1,1.65636194790487
Tulare Police Department,2003-09-01,California,46461,CA05406,9,8,8,22,18,10,75,32,1,3,0,1,0,0,1,2,0,4,55,26,54,135,35,8,1,40,10,9,2,8,22,12,1,13,7,3478,19835,7073,23204,8207,4671,66468,194977,0,0,0,663,0,0,0,0,0,663,371,2388,59947,62707,324814,5837,3261,0,19126,5267,2224,861,414,25715,5541,0,11855,497,1159,1385,0,194977,90083,3901,15417,324814,0,0,0,0,0,0,0,97903,565,0,0,98467,1,1.65636194790487
Tulare Police Department,2003-10-01,California,46461,CA05406,12,16,7,12,12,5,64,39,1,1,0,0,0,2,0,3,0,5,67,27,36,130,22,9,0,34,9,1,0,8,47,6,0,6,1,12042,11454,7329,4475,4505,3685,43491,260713,0,0,0,0,0,0,0,507,0,507,2021,6311,52333,60664,365375,8060,3689,0,16776,6059,0,0,363,25718,2019,0,2085,778,1110,3727,0,260713,83240,3081,8621,365375,0,0,0,0,0,0,0,7124,1259,0,0,8383,1,1.65636194790487
Tulare Police Department,2003-11-01,California,46461,CA05406,11,16,11,9,14,6,67,28,0,1,0,0,0,1,1,1,1,4,43,14,39,96,8,4,0,34,7,1,1,8,33,6,1,7,1,30108,4702,11803,14924,7071,9193,77801,163604,0,0,0,0,0,33,653,0,99,785,548,1729,32145,34423,276612,497,1582,0,14553,298,0,0,739,16754,1363,195,11253,3246,200,3836,0,163157,60143,14112,19106,276612,0,0,0,0,0,0,0,33627,30,0,0,33657,1,1.65636194790487
Tulare Police Department,2003-12-01,California,46461,CA05406,10,15,14,19,25,8,91,47,0,1,0,2,0,1,0,3,0,6,59,33,45,137,20,2,0,57,7,2,1,9,39,7,0,7,4,8033,3662,20448,10920,3541,2319,48924,287715,0,0,0,119,0,313,0,356,0,788,1196,7570,88612,97378,434805,1085,43952,0,36150,2004,225,166,301,13494,1656,341,5781,911,919,6616,0,286887,116022,1550,14122,434805,179,0,0,0,0,12,0,27501,2688,0,0,30379,1,1.65636194790487
Tulare Police Department,2004-01-01,California,47968,CA05406,6,8,9,32,20,11,86,36,0,0,0,1,0,0,0,3,1,5,81,27,51,159,33,5,0,48,11,0,1,24,37,15,0,15,1,2850,26045,22147,6546,20613,14470,92672,78241,0,0,0,0,0,0,0,274,271,545,387,3434,85626,89447,260905,13712,1065,0,18193,5285,0,161,298,50733,9753,8,3031,0,581,5533,0,78241,125536,3501,34722,260905,1584,8,0,0,0,35,0,98889,5983,0,0,106500,1,1.61317347569046
Tulare Police Department,2004-02-01,California,47968,CA05406,9,12,5,32,28,7,93,29,1,0,0,0,0,1,0,2,0,3,67,32,43,142,18,4,1,41,12,1,1,13,51,8,0,8,1,13678,14114,4025,22631,32504,14406,101357,90018,0,0,0,0,0,0,0,48,0,48,631,4057,97884,102572,293996,2097,395,323,16403,9550,0,32,310,73462,847,47,20845,2500,11010,2500,0,90018,146734,2742,16751,293996,0,47,0,0,0,0,0,3389,513,0,0,3949,1,1.61317347569046
Tulare Police Department,2004-03-01,California,47968,CA05406,9,17,8,8,24,10,76,42,0,0,0,0,0,0,0,4,0,4,64,28,53,145,14,11,0,45,9,2,0,14,50,11,1,12,0,4754,21271,1395,47234,3670,17785,96110,239074,0,0,0,0,0,0,0,6541,0,6541,1105,4207,81796,87108,428833,3178,6574,0,38406,11083,161,0,513,27193,1807,0,1739,726,129,11655,0,238267,148749,10228,15533,428833,0,0,0,0,0,0,0,116637,295,0,0,116932,1,1.61317347569046
Tulare Police Department,2004-04-01,California,47968,CA05406,17,11,6,22,20,0,76,34,0,1,0,0,0,0,0,8,0,8,58,26,44,128,23,7,0,50,4,1,1,6,36,5,0,5,5,6598,32762,9827,27222,15198,0,91607,56461,0,0,0,0,0,0,0,427,0,427,395,3820,95166,99381,247877,3226,1724,0,47511,1339,0,40,105,45435,1852,32,8448,5565,726,17271,121,56461,123545,5243,28613,247877,0,0,0,0,145,0,0,20971,595,0,3191,24903,1,1.61317347569046
Tulare Police Department,2004-05-01,California,47968,CA05406,17,14,6,10,14,1,62,38,1,3,0,0,0,1,1,3,0,5,52,19,33,104,16,7,0,29,13,0,0,13,26,14,1,15,1,21220,41225,8743,9986,6904,0,88078,134773,0,0,0,0,0,0,150,274,0,424,832,3559,57087,61478,284753,758,1549,0,17443,5933,0,0,2565,33230,1153,0,4620,2621,0,21962,0,134055,111428,3307,5606,284753,0,0,0,2420,0,0,0,25166,632,0,0,28218,1,1.61317347569046
Tulare Police Department,2004-06-01,California,47968,CA05406,12,7,7,14,25,2,67,45,0,2,0,1,1,1,0,2,0,5,48,25,47,120,10,5,0,37,12,0,1,17,38,14,2,16,8,7590,7832,2867,63006,5388,403,87086,334577,0,0,0,0,0,40,0,81,0,121,374,2571,76718,79663,501447,323,1447,0,16863,39187,0,27,2278,19539,2286,953,2286,1734,1403,5161,0,325221,111795,4678,45930,501447,0,0,26,0,0,281,0,98404,1339,0,737,100786,1,1.61317347569046
Tulare Police Department,2004-07-01,California,47968,CA05406,30,22,7,29,12,5,105,41,0,1,0,0,0,0,1,5,1,7,73,25,43,141,15,5,0,41,14,2,2,17,45,18,0,18,7,16204,15841,6399,7856,15453,4412,66166,115584,0,0,0,0,0,0,113,1266,323,1702,673,3815,118796,123284,306735,1291,887,0,8477,76392,427,97,165,35548,753,239,20649,31134,0,13630,0,115584,104008,5159,15580,306735,55,0,0,0,0,0,0,48395,190,0,0,48640,1,1.61317347569046
Tulare Police Department,2004-08-01,California,47968,CA05406,13,6,9,13,18,3,62,37,0,2,0,1,0,1,0,3,0,5,72,25,54,151,25,7,0,44,13,1,1,7,53,25,0,25,6,532,42159,42207,7608,10691,32,103229,232274,0,0,0,0,0,81,0,1558,0,1639,884,4509,63951,69344,406486,1581,1634,0,36666,4460,169,226,95,24512,1129,32,13568,289,1936,16895,0,231976,132248,968,7445,406486,129,32,0,0,0,61,0,56624,10560,0,0,67406,1,1.61317347569046
Tulare Police Department,2004-09-01,California,47968,CA05406,13,4,8,17,8,3,53,35,0,1,1,0,0,0,0,2,0,3,67,16,47,130,24,1,1,32,10,4,0,15,43,18,1,19,9,11713,27264,10131,12680,11437,4335,77560,104701,0,0,177,0,0,0,0,0,0,177,749,2031,90775,93554,275993,1300,403,173,28140,13499,1049,0,528,48463,323,11,8530,645,0,44272,0,104701,88413,8872,20224,275993,232,11,0,0,0,127,0,33723,832,0,303,35230,1,1.61317347569046
Tulare Police Department,2004-10-01,California,47968,CA05406,15,6,11,17,11,5,65,46,2,2,0,1,0,2,1,2,1,7,72,29,68,169,25,4,0,68,14,0,4,15,39,16,0,16,9,2046,12089,44261,11502,8789,0,78686,284152,0,0,0,371,0,0,0,65,0,436,610,3959,128838,133406,496680,7719,605,0,94272,3601,0,1613,3181,22415,6456,453,5477,1452,1113,5291,0,279410,161043,5098,30887,496680,284,0,0,0,0,0,0,52106,1570,855,140,54954,1,1.61317347569046
Tulare Police Department,2004-11-01,California,47968,CA05406,29,14,9,16,29,7,104,53,0,2,1,0,0,1,1,6,0,9,50,28,69,147,19,4,0,61,10,1,2,16,34,28,0,28,9,34877,83048,50199,20102,4609,8992,201826,95360,0,0,0,0,0,161,0,2126,0,2287,340,4906,98086,103332,402805,12778,1628,0,47663,7513,0,113,6985,26653,20274,12521,27279,2581,177,63688,0,79379,140559,6719,49626,402805,3894,0,0,0,0,0,0,17753,402,0,323,22371,1,1.61317347569046
Tulare Police Department,2004-12-01,California,47968,CA05406,15,26,8,31,33,10,123,57,0,3,1,0,0,2,0,3,2,8,69,21,46,136,20,0,0,62,11,0,1,9,33,39,0,39,4,56327,20044,3783,35006,21960,11696,148815,183190,0,0,0,0,0,0,0,0,1426,1426,1071,3252,67132,71456,404887,3104,0,0,49466,7042,0,65,0,11779,8995,0,17382,1291,2249,58695,0,174397,85680,24069,32130,404887,48,0,3,0,97,597,0,109383,5377,0,0,115505,1,1.61317347569046
Tulare Police Department,2005-01-01,California,49020,CA05406,21,12,16,23,23,12,107,35,2,1,1,1,0,1,1,2,0,6,84,21,52,157,20,4,1,66,14,1,2,12,37,10,0,10,4,9766,27006,41786,13975,16448,10212,119193,143862,0,0,0,0,0,312,1560,468,0,2340,585,3807,86259,90651,356046,4244,3464,0,40934,7169,0,936,2067,31837,2189,100,3599,5804,6257,7754,0,126699,140205,21812,41627,356046,16,20,0,0,0,0,0,55081,136,0,0,55253,1,1.56023853211009
Tulare Police Department,2005-02-01,California,49020,CA05406,20,16,8,14,21,9,88,42,0,1,0,2,0,0,0,2,0,4,50,21,47,118,14,1,0,55,7,2,2,5,32,19,0,19,6,10274,40761,2317,21147,30869,10001,115370,92839,0,0,0,78,0,0,0,530,0,608,559,3375,49793,53727,262544,4926,156,0,27365,1092,476,78,1013,18621,1816,62,13760,3433,1763,4852,0,92215,108630,14541,21472,262544,0,25,0,0,0,0,0,20754,39,0,0,20818,1,1.56023853211009
Tulare Police Department,2005-03-01,California,49020,CA05406,13,7,16,14,16,13,79,30,2,2,0,0,0,1,0,5,0,6,68,21,53,142,28,4,0,54,0,2,0,13,41,25,1,26,5,3941,21110,18217,7817,6046,7030,64162,113278,0,0,0,0,0,268,0,2910,0,3178,265,3233,117235,120733,301351,6225,697,0,69952,0,69,0,685,43105,1590,342,15679,585,694,14009,0,108597,136671,6007,17177,301351,101,342,0,0,0,0,0,57730,12527,0,156,70857,1,1.56023853211009
Tulare Police Department,2005-04-01,California,49020,CA05406,12,8,8,20,19,7,74,40,0,0,0,1,0,1,0,6,0,8,99,32,81,212,29,4,0,113,7,3,3,21,32,16,0,16,11,7630,20464,6439,23435,14042,2779,74788,92274,0,0,0,0,0,0,0,172,0,172,1278,5058,131431,137768,305002,3487,2512,0,104918,1794,390,3838,727,20101,6029,267,30392,9595,1014,12969,0,92215,115831,13254,23436,305002,30,0,0,0,0,27,0,6241,824,0,624,7745,1,1.56023853211009
Tulare Police Department,2005-05-01,California,49020,CA05406,13,8,7,12,21,9,70,49,0,3,0,1,0,0,1,5,1,8,76,25,59,160,20,4,1,67,6,2,1,23,36,27,1,28,4,1638,7633,10095,13363,5523,2988,41240,59211,0,0,0,0,0,0,0,0,0,0,1716,3940,61292,66948,167400,5071,975,0,37062,1933,3177,133,2130,16468,6204,627,8319,3635,0,3230,0,54460,57888,11468,21569,167400,2262,0,0,0,0,0,0,22313,576,0,780,25931,1,1.56023853211009
Tulare Police Department,2005-06-01,California,49020,CA05406,17,12,14,19,17,16,95,45,2,2,0,1,0,0,0,3,0,4,73,22,62,157,27,0,0,44,5,0,4,22,55,22,0,22,7,9237,15167,10435,14438,20395,19022,88695,65546,0,0,0,312,0,0,0,70,0,382,721,2231,178282,181234,335857,6734,0,0,33698,3779,0,16,627,136380,1849,1350,10915,1716,31,23638,0,22315,234235,9439,30368,335857,64,0,39,0,0,0,0,6712,1704,0,0,8519,1,1.56023853211009
Tulare Police Department,2005-07-01,California,49020,CA05406,21,8,6,9,15,4,63,45,1,2,0,0,0,1,0,2,3,6,51,20,61,132,13,0,0,46,5,4,0,14,50,15,1,16,4,6740,20993,4884,15604,804,10048,59072,54771,0,0,0,0,0,0,0,312,156,468,459,1665,97020,99144,213455,6147,0,0,40666,3901,0,0,724,47706,2785,181,5260,936,2372,15688,0,54771,74679,26352,30431,213455,0,0,0,0,0,0,0,8272,276,780,0,9329,1,1.56023853211009
Tulare Police Department,2005-08-01,California,49020,CA05406,17,8,13,11,10,8,67,38,0,1,2,2,2,1,0,3,1,11,67,30,62,159,33,1,0,51,11,0,3,13,47,13,0,13,15,5717,28111,64806,10475,1850,87008,197968,158837,0,0,9971,780,14510,156,0,726,66,26209,574,5225,69794,75594,458607,8597,312,0,31536,4774,0,421,1655,28298,9021,343,39293,0,1872,56208,0,158837,163149,9049,20834,458607,47,0,0,0,0,0,0,43378,747,0,154,44326,1,1.56023853211009
Tulare Police Department,2005-09-01,California,49020,CA05406,16,15,10,10,5,7,63,34,0,3,1,0,0,1,0,4,0,6,60,33,55,148,29,2,0,38,8,1,1,18,51,19,0,19,6,30659,21581,6598,3194,12892,14566,89491,62410,0,0,0,0,0,0,0,78,0,78,286,4331,80788,85404,237382,9383,819,0,30893,6260,0,187,1295,36567,64282,1495,17702,6631,735,28933,0,0,70493,19211,27900,237382,0,0,0,0,0,0,0,6243,3656,0,265,10163,1,1.56023853211009
Tulare Police Department,2005-10-01,California,49020,CA05406,26,7,12,10,8,5,68,55,0,1,0,1,0,2,0,1,1,5,65,20,47,132,31,2,0,36,8,1,1,14,39,28,0,28,2,4798,222069,49148,4813,9198,4345,294370,9767,0,0,0,0,0,0,0,2,421,423,487,3397,80257,84141,388701,655,702,0,26750,1108,936,2247,779,50964,5136,161,23761,2481,10259,40327,0,6241,111296,5305,183734,388701,62,81,8,0,0,353,0,6241,1187,0,936,8868,1,1.56023853211009
Tulare Police Department,2005-11-01,California,49020,CA05406,11,8,7,9,9,4,48,23,1,0,0,2,0,1,1,9,0,13,69,22,43,134,36,1,0,40,2,0,1,14,40,16,0,16,2,2559,15585,4403,17587,3411,2840,46384,223738,0,0,0,506,0,162,0,735,0,1403,460,3130,54310,57900,329426,12761,117,0,21236,582,0,78,1465,21661,1290,37,12608,0,1716,3844,0,155400,144821,2808,6899,329426,112,0,0,0,0,0,0,103444,911,0,0,104467,1,1.56023853211009
Tulare Police Department,2005-12-01,California,49020,CA05406,15,9,15,23,14,6,82,38,0,1,1,2,0,1,1,3,0,8,69,23,66,158,1,5,65,32,1,3,23,28,0,11,0,11,5,12803,24142,15865,40042,20887,47472,161210,387403,0,0,1673,304,0,577,0,1039,0,3593,960,3239,107923,112122,664328,109,25588,63339,4673,365,749,2687,14612,0,2826,265,46951,0,5937,20614,0,345616,213316,10795,18008,664328,31,0,0,0,0,0,0,81137,2475,0,0,83643,1,1.56023853211009
Tulare Police Department,2006-01-01,California,50578,CA05406,15,7,12,16,9,10,69,45,0,3,0,1,0,1,0,0,1,3,78,26,65,169,33,1,0,39,8,3,5,10,70,17,0,17,4,18893,8841,25438,12863,11981,18798,96815,257098,0,0,0,0,0,0,0,0,0,0,715,4116,124887,129718,483631,15298,76,0,53987,5404,302,7860,2255,44537,2901,701,11610,0,0,32117,0,250614,134316,17458,33915,483631,348,6,363,0,0,0,0,73914,472,278,0,75380,1,1.51147906246125
Tulare Police Department,2006-02-01,California,50578,CA05406,22,13,8,13,18,2,76,45,0,0,0,1,0,1,0,3,0,5,54,15,51,120,28,2,0,34,1,1,0,6,48,19,1,20,5,13540,35385,20465,12179,11162,11691,104424,345241,0,0,0,15,0,0,0,0,0,15,361,1968,40338,42668,492348,3425,393,0,13038,756,60,0,1415,23581,2910,32,6445,6310,1889,22940,0,339194,94242,3582,14803,492348,0,0,0,1511,0,41,0,154482,875,0,180,157090,1,1.51147906246125
Tulare Police Department,2006-03-01,California,50578,CA05406,21,16,12,36,19,4,108,52,0,0,0,1,0,0,0,3,2,6,91,16,63,170,1,6,0,50,0,2,16,49,46,39,1,40,6,40946,60789,6431,16359,33875,9749,168149,367599,0,0,0,0,0,0,0,151,0,151,922,2044,108582,111547,647447,756,381,0,30273,0,23,25328,30396,24391,5949,849,16824,1058,0,111895,0,366259,83796,18742,42074,647447,57,17,15,0,0,1058,0,279943,2492,0,121,283703,1,1.51147906246125
Tulare Police Department,2006-04-01,California,50578,CA05406,20,9,6,13,13,12,73,47,2,3,0,0,0,2,0,3,0,5,48,7,52,107,21,2,0,29,12,0,0,7,36,19,1,20,12,4376,35653,26785,3260,6241,15317,91632,462083,0,0,0,0,0,4043,0,1584,0,5627,394,930,37571,38895,598237,2086,476,0,7828,9475,0,0,990,18040,1156,268,26183,1511,277,12952,0,462083,76851,4988,11968,598237,378,0,0,0,95,76,0,172768,1586,0,1351,176254,1,1.51147906246125
Tulare Police Department,2006-05-01,California,50578,CA05406,13,7,8,7,8,7,50,48,0,0,1,1,1,3,0,5,0,11,79,19,43,141,25,2,0,51,5,0,1,11,46,17,0,17,4,13918,10939,6921,11276,8688,6258,57998,381810,0,0,1883,0,756,246,0,1753,0,4639,691,2976,50629,54295,498743,5633,388,0,21693,1247,0,0,2633,22701,1716,60,16477,0,1088,5940,0,342058,106453,17920,7030,498743,0,0,605,0,30,499,0,94322,104,0,0,95560,1,1.51147906246125
Tulare Police Department,2006-06-01,California,50578,CA05406,6,9,4,11,12,2,44,52,0,1,0,0,0,1,0,5,0,6,71,16,40,127,21,5,0,33,8,0,3,10,47,28,0,28,5,2615,10677,605,15719,14933,8638,53187,334660,0,0,0,0,0,33,0,42976,0,43009,830,2660,43973,47463,478320,1688,496,0,11404,10936,0,5562,1386,15991,1165,0,48630,0,756,30863,0,328614,53479,1814,12999,478320,0,0,0,0,0,0,0,225366,151,0,0,225517,1,1.51147906246125
Tulare Police Department,2006-07-01,California,50578,CA05406,20,19,11,11,7,3,71,31,1,1,0,0,0,1,2,4,0,7,41,18,35,94,18,3,0,30,6,1,6,7,23,6,0,6,1,17468,26439,13686,20198,4001,0,81792,168695,0,0,0,0,0,0,322,967,0,1289,1010,2511,44871,48392,300168,5694,801,0,23502,2819,26,1681,1022,12848,19725,35,5869,1965,1134,31301,0,168695,40536,9976,20932,300168,461,0,0,0,0,15,0,21016,573,0,5774,27838,1,1.51147906246125
Tulare Police Department,2006-08-01,California,50578,CA05406,20,8,11,21,2,2,64,32,1,3,0,0,0,0,0,1,0,1,72,19,39,130,18,5,0,45,8,0,3,15,36,10,0,10,4,5531,38349,11806,487,13369,0,69542,220948,0,0,0,0,0,0,0,0,0,0,868,2861,50991,54720,345210,7025,227,0,17225,7028,0,1499,4767,16948,2438,0,9977,521,484,25264,0,220948,62760,14586,8232,345210,60,0,0,0,0,0,0,50792,414,0,0,51266,1,1.51147906246125
Tulare Police Department,2006-09-01,California,50578,CA05406,20,5,12,19,9,7,72,48,0,1,0,0,0,1,0,4,1,6,69,25,51,145,16,6,0,54,9,2,0,12,46,20,0,20,3,45148,17302,8086,14519,21514,13369,119939,411807,0,0,0,0,0,227,0,1345,922,2494,618,3215,177673,181506,715746,1859,1330,0,140814,26483,151,0,1079,9790,13756,159,37158,2078,998,10943,0,410250,212298,18720,9386,715746,2415,0,0,113,121,11,0,99017,2405,0,0,104082,1,1.51147906246125
Tulare Police Department,2006-10-01,California,50578,CA05406,16,11,5,11,8,3,54,47,0,3,1,0,0,1,1,3,1,7,50,13,39,102,16,6,0,27,5,2,2,13,31,14,0,14,2,52604,5797,3650,65,8475,3023,73614,306410,0,0,0,0,0,189,570,0,45,804,707,2329,142632,145669,526497,4281,647,0,14054,1572,47,484,1518,123068,6678,183,5230,1209,151,123639,0,302631,69894,0,16882,526497,0,172,65,0,0,0,0,68778,1681,0,1188,71884,1,1.51147906246125
Tulare Police Department,2006-11-01,California,50578,CA05406,7,6,11,10,14,4,52,18,2,3,0,0,0,1,0,2,0,3,73,19,61,153,29,1,0,61,7,3,2,14,36,19,0,19,6,23299,30668,14646,8836,5910,4099,87459,58514,0,0,0,0,0,0,0,574,0,574,706,2184,62953,65843,212390,3686,151,0,29036,6505,0,136,1836,24492,1106,1196,9530,2645,4550,28999,0,58514,64694,11883,29273,212390,0,0,0,0,0,0,0,69537,577,0,1404,71519,1,1.51147906246125
Tulare Police Department,2006-12-01,California,50578,CA05406,15,8,10,12,13,2,60,16,0,2,1,0,0,1,0,5,2,9,91,23,51,165,37,1,0,47,8,7,1,16,48,14,0,14,2,5396,38157,11047,819,4055,2403,61878,56247,0,0,8067,0,0,0,0,6652,0,14719,825,2199,116098,119123,251967,15272,60,0,14420,8351,73,0,5695,75252,4534,127,14320,2721,709,47468,0,56247,99541,4610,21690,251967,255,60,3522,0,528,0,0,33417,612,0,0,38395,1,1.51147906246125
Tulare Police Department,2007-01-01,California,53352,CA05406,17,6,14,11,8,5,61,11,0,1,0,1,0,0,0,4,0,5,37,22,63,122,16,0,0,46,9,0,0,13,38,13,0,13,6,2160,13921,15188,5336,2703,4482,43790,31604,0,0,0,56,0,0,0,1043,0,1099,557,3202,202361,206120,282614,7264,0,0,26650,7784,0,0,129753,34668,2423,523,130948,1543,0,12050,0,31604,70530,14228,18763,282614,0,0,0,0,0,0,0,26168,3684,1910,0,31763,1,1.46955740283082
Tulare Police Department,2007-02-01,California,53352,CA05406,13,7,9,23,12,1,65,12,1,0,0,0,0,0,0,1,0,1,72,28,80,180,39,2,1,77,3,1,2,14,41,24,0,24,0,2902,15688,10390,87665,8388,0,125033,44194,0,0,0,0,0,0,0,441,0,441,799,4224,115704,120727,290395,14080,1396,59,51797,486,0,786,1515,50607,2269,35,77356,25497,1029,11418,0,44194,94988,3637,29972,290395,76,1,46,0,0,0,0,111999,1784,37,1763,115707,1,1.46955740283082
