agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ash Grove Police Department,2017-11-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2017-12-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2018-01-01,Missouri,1448,MO03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2018-02-01,Missouri,1448,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2018-03-01,Missouri,1448,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,67,0,24,0,0,0,0,0,0,0,0,0,24
Ash Grove Police Department,2018-04-01,Missouri,1448,MO03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2018-05-01,Missouri,1448,MO03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,352,0,0,0,121,231,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2018-06-01,Missouri,1448,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2018-07-01,Missouri,1448,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2018-08-01,Missouri,1448,MO03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,607
Ash Grove Police Department,2018-09-01,Missouri,1448,MO03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3646,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1820,6,0,0,1826,0,0,0,0,0,0,0,1820,0,0,0,1820
Ash Grove Police Department,2018-10-01,Missouri,1448,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,2273,2358,2358,0,0,0,0,2273,0,0,0,85,0,0,2273,0,0,0,0,0,85,0,0,2358,0,0,2273,0,0,0,0,0,85,0,0,2358
Ash Grove Police Department,2018-11-01,Missouri,1448,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2018-12-01,Missouri,1448,MO03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2019-01-01,Missouri,1447,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2019-02-01,Missouri,1447,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2019-03-01,Missouri,1447,MO03901,0,0,0,500000,0,0,500000,0,0,0,27800,278000,0,0,0,0,0,305800,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,331,331330267,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ash Grove Police Department,2019-04-01,Missouri,1447,MO03901,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,0,119184,0,0,0,0,893876620,0,23836710,143,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2019-05-01,Missouri,1447,MO03901,0,0,0,0,0,0,0,0,0,730000,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,0,35755,0,0,1191835,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Ash Grove Police Department,2019-06-01,Missouri,1447,MO03901,0,0,0,0,0,27000,27000,0,0,0,0,0,8270,2700,0,82,0,11052,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,834284845,834284845,0,0,0,0,0,0,0,0,0,0,95346839,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,32,119184,0,0,0,0,0,0,32,0,0,119184,0,0,0,0,2,0,358,0,0,0
Ash Grove Police Department,2019-07-01,Missouri,1447,MO03901,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,39330571,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327754761,0,0,0,0,0,0,0,0,17877532,288,0,0,214530389,0,0,0,0,0,0,288,0,0,0,0,0,17877532,0,0,0,0,0,21453,0,327754761
Ash Grove Police Department,2019-08-01,Missouri,1447,MO03901,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800010,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,53633,0,6,464815842,4,0,1788,113689188,0,0,0
Ash Grove Police Department,2019-09-01,Missouri,1447,MO03901,0,0,439000,0,0,0,439000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,439,0,0,0,11918355,599,1072651944,46362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918357,0,1,477,35755,0,0,0,0,0
Ash Grove Police Department,2019-10-01,Missouri,1447,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158514121,0,0,0,0,0,0,0,0,1350,0,122759,1168,0,0,59591775,0,0,0,0,0,123,0,0,0,35755065,0,0,0,1,0,0,0,0,0,0,0,0,1,0,95346839,0,0,158514121,0,63167,0,0,1,0,0,0,0,0,0
Ash Grove Police Department,2019-11-01,Missouri,1447,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2019-12-01,Missouri,1447,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,12,0,0,11918355,2,477,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2020-01-01,Missouri,1441,MO03901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,388513076,0,0,0,0,0,0,117731,5,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Ash Grove Police Department,2020-02-01,Missouri,1441,MO03901,0,0,0,0,0,0,0,43000,0,0,0,0,0,3300000,0,0,0,3300000,100000,0,0,100000,0,33,0,0,0,0,0,0,0,0,0,38851,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2020-03-01,Missouri,1441,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,235462,11773,0,1177312,0,0,0,0,0,0,23546247,0,0,259,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,1
Ash Grove Police Department,2020-04-01,Missouri,1441,MO03901,0,10000,0,20000,10000,0,40000,0,0,0,0,20000,0,10000,0,30000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,121263172,0,0,0,0,0,0,0,0,0,0,0,0,0,121263172,0,0,2943,0,941850,5,0,0,257831405,0,18836998,2962,0,0,29,94,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0
Ash Grove Police Department,2020-05-01,Missouri,1441,MO03901,0,9000000,0,0,0,0,9000000,0,0,0,2516,0,0,0,10300,0,0,12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,1,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2020-06-01,Missouri,1441,MO03901,0,0,0,0,0,0,0,0,140000,0,0,0,1400,0,0,14,0,1414,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,235462470,0,0,0,16482,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,2355,0,11773124,118,118,0,0,0
Ash Grove Police Department,2020-07-01,Missouri,1441,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,409704698,0,0,105958,0,0,106,0,409704698,0,0,0,0,0,0,0,0,0,0,0,0,515662810,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,253122156,203675,0,0,0,0,515662810
Ash Grove Police Department,2020-08-01,Missouri,1441,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2020-09-01,Missouri,1441,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2020-10-01,Missouri,1441,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2020-11-01,Missouri,1441,MO03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11773124,0,0,0,12,11773,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,0,0,0,0,0,0,0,0,0,0,4,8712111,23546247,4,23546247,0,0,0,0,0,0,12267595,0,0,0,3555,0,0
Ash Grove Police Department,2020-12-01,Missouri,1441,MO03901,2920000,0,0,0,0,1000,2921000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87121114,1,0,34378,122,235462470,0,0,0,0,0,0,0,35,0,0,0,0,0,235474244,0,0,0,235462,1177,117731235,0,12,2355,0,11773124,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2021-01-01,Missouri,1440,MO03901,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,68593622,0,0,0,0,1,0,0,53,0,0,0,0,26312963,0,461039098,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Ash Grove Police Department,2021-02-01,Missouri,1440,MO03901,0,0,0,0,0,0,0,240100,6000000,0,0,0,2100000,0,0,10,0,2100010,239000,0,0,239000,0,0,0,60,0,0,0,0,0,0,0,6747,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598354,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2021-03-01,Missouri,1440,MO03901,0,0,0,0,0,0,0,0,0,0,110110,0,0,1,1011000,0,0,1121111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1113240749,112448561,0,1238,91195783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ash Grove Police Department,2021-04-01,Missouri,1440,MO03901,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,257507,0,1,0,0,819750006,0,0,1944,0,0,17,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,89959,0,0,0,0
Ash Grove Police Department,2021-05-01,Missouri,1440,MO03901,0,9000000,0,0,0,0,9000000,0,0,0,1649,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,112449,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,0,0,0,0
Ash Grove Police Department,2021-06-01,Missouri,1440,MO03901,0,0,0,0,0,0,0,0,84000,0,0,0,1150,3100,0,11,0,4261,0,0,11500,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,674691363,0,0,0,0,0,9446,0,0,0,0,3373457,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,2249,0,11244856,0,225,0,1124486,11245
Ash Grove Police Department,2021-07-01,Missouri,1440,MO03901,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,428429016,1349,0,163050,0,0,1512,0,0,0,0,2248971,0,0,0,0,426,0,10,4497942,0,816376549,0,0,0,163050413,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,1,0,0,0,0,0,1124486,0,0,1938613,0,6,0,0,816376549
Ash Grove Police Department,2021-08-01,Missouri,1440,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,1124486,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,51726,0,7,247386833,6,0,1124,110446976,0,11245,0
