agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tarrant County Hospital District Police Department,2021-05-01,Texas,0,TX22050,6,3000000,8600000,0,0,0,11600006,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,79951,0,0,0,0,67469136,0,67469,0,0,2248971,0,225,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,562242803
Tarrant County Hospital District Police Department,2021-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,786500,0,0,9885,10100,806485,7000,0,120000,127000,0,1,0,0,5000000,0,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135730,6,0,16867,0,0,0,0,950190336,8,0,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244856,0,0,0,0,112449,22489713,0,337,0,0,0
Tarrant County Hospital District Police Department,2021-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,143934,0,22489712,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167548355,0,0,0,0,22,0,0,0,76465021,67,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145059,0,0,0,0,167548355
Tarrant County Hospital District Police Department,2021-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,44979424,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,20,652201651,20,0,0,20892943,0,314856,0
Tarrant County Hospital District Police Department,2021-09-01,Texas,0,TX22050,0,2000000,0,0,0,0,2000000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,3,8000000,0,0,0,750,0,0,0,100,0,0,0,81862552,208,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,1,0,0,450,0,0,0,11,3373,0
Tarrant County Hospital District Police Department,2021-10-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60722223,0,0,0,0,2248971,0,0,0,4556,0,0,4554,0,0,2248971,1124,0,0,4554,0,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,0,2248971,0,0,0,0,0,59597737,0,2586317,0,0,4,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2021-11-01,Texas,0,TX22050,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,16867284,16867,0,0,0,0,0
Tarrant County Hospital District Police Department,2021-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,112449,2,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2022-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,100,0,26520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,27,0,0,0,0,0,0,541404960,0,0,0,0,22395,0,0,10411634,0,0,0,0,0,0,5,0
Tarrant County Hospital District Police Department,2022-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,265200,0,0,0,0,0,0,0,0,195100,195100,701000,0,0,701000,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,0,41647,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2022-03-01,Texas,0,TX22050,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,989,0,0,26029085,0,0,0,0,156174508,104116338,0,182,0,0,104116338,0,0,0,0,0,0,0,1,0,0,0,0,0,730,0,0,0,0,728814369,0,104116,0,0,0,0
Tarrant County Hospital District Police Department,2022-04-01,Texas,0,TX22050,0,0,0,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,3,0,0,426876987,0,0,3550,0,25612619,5,4165,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,156174508,0
Tarrant County Hospital District Police Department,2022-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,353995551
Tarrant County Hospital District Police Department,2022-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,10340,0,0,4243,20700,35283,8000,0,0,8000,0,0,0,0,2340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,2155208,0,0,0,0,0,0,0,107656294,0,0,2262,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,20823,0,0,208233,0,0,0,0,10411637,0,625,0,0,0
Tarrant County Hospital District Police Department,2022-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,20,10,10,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7600,0,89540,0,65593293,7756,0,0,0,0,0,0,0,0,0,0,0,7,0,0,467482359,0,0,7288144,89540051,1,0,0,0,0,21,0,0,437288621,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,7711897,0,7,0,0,467482359
Tarrant County Hospital District Police Department,2022-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,187409409,6,0,1020,7475553,0,208233,0
Tarrant County Hospital District Police Department,2022-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,4600000,0,0,0,52,0,0,0,100,0,0,0,64552130,74,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,624698,10412,0,20823270,208233,10411634,1041,52058,0,0,0,2082,0
Tarrant County Hospital District Police Department,2022-10-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,701744121,0,0,0,0,0,520581692,0,0,7990,0,156175,7829,0,0,5205817,7288144,2356153,0,267,2,0,0,0,219,681962016,0,0,0,2,0,0,0,7288,0,0,0,57263986,0,0,260290846,0,0,701744121,0,5485890,0,0,15,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2022-11-01,Texas,0,TX22050,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,52058169,312,1,0,104116338,83293,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,51,0,145762874,50,1030751750,0,0,104116338,0,0,0,51162769,0,52058169,0,0,0,5205817
Tarrant County Hospital District Police Department,2022-12-01,Texas,0,TX22050,2000000,0,0,0,0,0,2000000,0,200,0,0,9900000,41,0,0,0,0,9900041,2179,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,263934918,0,0,0,511,416465354,0,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,0,0,520582,2082,0,0,10,0,104116,20823271,1,1041,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2023-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,3,1,0,6,0,7100,0,46170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,0,0,0,212000,346,0,0,600000,0,150000000,0,170000000,0,16410,0,0,520,0,0,640000000,0,0,0,0,450,0,28,0
Tarrant County Hospital District Police Department,2023-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,1961700,0,0,0,0,5000000,200000,1,0,147900,5347901,2668000,0,0,2668000,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000003,0,0,0,100000,0,0,0,100000000,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2023-03-01,Texas,0,TX22050,47,0,0,0,0,10,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,64,1500,0,0,2,0,0,0,0,0,0,0,0,208,500000000,0,0,150000000,0,0,0,0,0,145000,0,1775,0,0,15000000,0,0,0,0,839000000,500000000,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,1,0,0,400000000,0,100000,0,0,0,0
Tarrant County Hospital District Police Department,2023-04-01,Texas,0,TX22050,10000,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,175000,0,1,1100,0,590000000,0,0,1590,0,0,3,0,0,0,0,150000000,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,65000000,0
Tarrant County Hospital District Police Department,2023-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000002,0,60000,10,0,4000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Tarrant County Hospital District Police Department,2023-06-01,Texas,0,TX22050,0,0,0,0,500000,0,500000,0,180000,0,0,0,25800,0,0,258,0,26058,10000,0,0,10000,0,1,0,0,5300000,0,0,0,0,1,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,120000000,113000000,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Tarrant County Hospital District Police Department,2023-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1500,0,115000,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,615000000,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,1,0,0,615000000
Tarrant County Hospital District Police Department,2023-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,60000,1000000,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,30000002,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,250000,0,199,740000000,196,0,3000,699740000,0,40000,0
Tarrant County Hospital District Police Department,2023-09-01,Texas,0,TX22050,1,0,5970000,0,0,0,5970001,0,0,0,0,400,0,0,4,0,0,404,0,0,0,0,1,5000000,0,0,25,0,0,0,0,4000100,0,100,0,932000000,4497,400000000,0,0,0,0,0,50000000,0,400000000,0,0,0,0,0,0,1,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20000003,0,2,700,40000,0,0,100000000,0,0
Tarrant County Hospital District Police Department,2023-10-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3000000,1,873000000,0,0,107000,0,0,0,0,0,1873,0,175000,1675,0,0,23000000,0,0,0,0,0,370,0,0,2,396000000,0,0,0,1,700000000,1475000,0,0,0,0,0,3000000,0,0,0,0,0,873000000,0,235000,0,33000000,1,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2023-11-01,Texas,0,TX22050,0,35000,6800,0,100000,0,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,13,0,920000000,13,780000000,0,0,0,0,0,0,13920000,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2023-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,1378,0,0,1378,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,0,0,0,10000002,1,500,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2000-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,283,0,354,354,0,0,0,354,0,0,0,0,0,71,0,265,0,0,0,0,0,18,0,0,354,0,0,265,0,0,0,0,0,18,0,0,283
Tarrant County Hospital District Police Department,2000-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2000-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,885,971,971,0,0,0,0,618,354,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2000-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,4353,0,0,0,0,1345,354,0,0,0,0,0,1695,0,0,0,0,2654,4,0,0,4353,0,0,0,0,0,0,0,2654,1239,0,0,3893
Tarrant County Hospital District Police Department,2000-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,943,1014,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2000-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,108,0,232,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,124,108,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2000-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2000-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,221,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,44,0,0,44
Tarrant County Hospital District Police Department,2000-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,506,531,1037,32887,0,0,0,0,1037,0,0,0,0,0,0,18,0,0,0,0,31850,1019,0,0,32887,0,0,0,0,0,0,0,34505,0,0,0,34505
Tarrant County Hospital District Police Department,2000-10-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,0,230,230,0,0,0,0,230,0,0,0,0,0,0,212,0,0,0,0,0,18,0,0,230,0,0,0,0,0,0,0,0,18,0,0,18
Tarrant County Hospital District Police Department,2000-11-01,Texas,0,TX22050,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,331,310,0,641,888,0,0,0,0,641,0,0,0,0,0,0,405,0,0,87,0,0,396,0,0,888,0,0,87,0,0,0,0,0,0,0,0,87
Tarrant County Hospital District Police Department,2000-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,104,0,62,166,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2013-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,1,1,2,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,262,1746,2430,2430,0,262,46,52,0,0,0,0,2071,0,46,438,0,0,0,0,0,1946,0,0,2430,0,0,0,0,0,0,0,20928,521,0,0,21448
Tarrant County Hospital District Police Department,2013-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,621,1785,2476,2476,0,131,0,654,1498,0,0,0,194,0,0,4,0,0,0,0,0,974,366,1131,2476,0,0,0,0,0,0,0,0,26,366,0,392
Tarrant County Hospital District Police Department,2013-03-01,Texas,0,TX22050,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,1,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,574,11170,11905,11905,3924,0,0,837,39,0,0,0,7105,0,0,344,0,0,5101,0,0,5623,837,0,11905,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2013-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,4588,0,0,0,0,0,0,0,0,0,0,190,625,3101,3916,8504,458,392,0,0,0,0,0,0,3066,0,0,85,0,0,0,0,4588,3831,0,0,8504,0,0,0,0,0,0,0,4588,13,0,0,4601
Tarrant County Hospital District Police Department,2013-05-01,Texas,0,TX22050,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,6,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,39,1392,8117,9548,11118,811,0,0,680,0,0,0,0,8057,2891,0,1243,0,0,0,0,0,6985,0,0,11118,39,0,0,0,0,0,0,0,1522,0,0,1562
Tarrant County Hospital District Police Department,2013-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,2377,2985,2985,0,235,0,203,0,0,0,0,2547,0,7,850,0,0,0,0,0,2063,0,65,2985,0,0,0,0,0,0,0,0,281,0,0,281
Tarrant County Hospital District Police Department,2013-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,2,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,939,9984,10986,10986,1177,0,0,589,0,0,0,0,9220,0,109,807,0,0,2747,0,0,6996,327,0,10986,0,0,0,0,0,0,0,0,654,0,0,654
Tarrant County Hospital District Police Department,2013-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,379,916,1363,1363,392,0,0,0,0,0,0,0,971,0,0,67,0,0,0,0,0,1296,0,0,1363,0,0,0,0,0,0,0,0,288,0,0,288
Tarrant County Hospital District Police Department,2013-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,569,2847,3575,3575,0,0,0,0,0,0,0,0,3575,876,0,1074,0,0,0,0,0,1625,0,0,3575,26,0,366,0,0,0,0,0,13,0,0,405
Tarrant County Hospital District Police Department,2013-10-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,131,3214,3405,3405,34,0,0,1110,0,0,0,0,2260,0,0,430,0,0,0,0,0,2320,0,654,3405,0,0,0,0,0,0,0,0,131,0,0,131
Tarrant County Hospital District Police Department,2013-11-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,336,1177,1563,1563,0,0,0,667,896,0,0,0,0,46,0,29,0,0,0,0,0,1488,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2013-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,59,396,4979,5435,8312,0,0,0,1131,4221,0,0,0,82,0,0,615,0,0,1533,0,2878,2417,870,0,8312,0,0,0,0,0,0,0,0,530,870,0,1400
Tarrant County Hospital District Police Department,2017-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,7,25,1,0,0,7,10,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1834,3811,5747,5747,249,0,0,1948,2960,0,0,19,572,423,1,149,0,63,17,0,0,3850,1243,0,5747,93,1,0,0,63,17,0,0,249,0,0,424
