agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmore County Sheriff's Office,2019-02-01,Alabama,51031,AL02900,0,990,130,0,0,5700000,5701120,2726200,0,0,0,0,3500000,0,1,20250,0,3520251,3690000,0,0,3690000,0,0,15,0,0,0,0,0,0,20,40,0,0,1752,0,2098822,11918355,119,0,0,119,0,0,0,0,168048805,0,0,0,0,0,0,1192,0,1,35755,202612034,477,4767342,595918,250285,0,12,0,119183549,166856969,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,2980,0,2980,14,0,1108407009,0,0,0
Elmore County Sheriff's Office,2019-03-01,Alabama,51031,AL02900,0,0,0,7900000,0,71,7900071,0,0,0,29930,0,0,0,1000000,0,0,1029930,0,1500000,0,1500000,24,1000000,1000000,0,37,20000,0,0,0,0,3000,0,0,0,2663752,1,440740765,155,0,2562446,184735,0,0,0,0,0,0,0,0,77628,0,72,0,0,0,0,1,502835395,834284845,0,9060,96538675,0,0,0,0,0,0,0,0,14302026,0,0,0,596,0,0,15255,0,0,0,0,0,0,119184,0,4,0,1
Elmore County Sheriff's Office,2019-04-01,Alabama,51031,AL02900,0,20000,0,30000,10000,0,60000,0,50000,0,30000,70000,0,0,10000,50000,110000,270000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,40,0,8426,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,4,0,178775324,262203809,13,0,18621,288424,3575506,39,0,0,197844692,0,95346839,19005,0,0,184,5625,0,0,0,405224068,0,0,0,0,0,0,0,0,3576,0,727,1,4946117,870039910,0,631672812,1073
Elmore County Sheriff's Office,2019-05-01,Alabama,51031,AL02900,0,6000000,0,0,0,0,6000000,0,0,1850000,14896,25000,0,0,0,0,0,39896,0,200000,0,200000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,83428,0,119183573,0,2383671,0,60,0,596,11918355,0,321796,0,0,0,238,154938620,1191835,238367,119183549,0,13110190,0,0,0,1192,595918,2,169241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,297958873,623627922,0,622,9534684,560,1013060169
Elmore County Sheriff's Office,2019-06-01,Alabama,51031,AL02900,0,20,0,0,0,100000,100020,11405,705000,0,0,0,530050,1500,0,10547,0,542097,0,0,120100,120100,0,38,0,0,2990000,0,0,0,0,0,0,0,0,515,595917747,268163,0,0,6,595917747,238367099,0,0,953468,3337,26816299,18712,0,0,0,0,293191531,7,0,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918357,0,0,0,0,560162682,560,0,1,1430203,0,0,3576,0,71510139,238,3099,0,0,71510
Elmore County Sheriff's Office,2019-07-01,Alabama,51031,AL02900,0,0,0,0,0,0,0,0,0,10,190,10,0,30,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,199,417142423,37453,0,498187,0,159705956,38111,13289,536325972,8224,0,0,0,0,0,0,0,11,49,0,0,389730206,0,0,0,0,661,0,0,0,23836710,358,0,178775324,619754457,5279831,0,0,477,0,0,3254,0,0,953,0,0,28604052,0,297958873,39977738,0,50,0,0,389730206
Elmore County Sheriff's Office,2019-08-01,Alabama,51031,AL02900,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,300,300,0,0,0,0,20,0,0,0,0,0,31,5000010,0,0,0,0,0,358,274122,3575506,119183549,2384,119184,0,0,0,0,0,0,23837,0,477,953468,24,178775330,22644874,0,0,0,0,0,0,0,0,0,0,0,0,0,38019552,8,0,0,0,0,238367099,10,0,119183549,0,0,71510130,27412,56254635,952,464815842,946,0,5840,1063820443,0,512489,0
Elmore County Sheriff's Office,2019-09-01,Alabama,51031,AL02900,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83,0,0,93,0,0,0,0,0,8000000,0,5000000,8,960,0,1587,0,100,0,200,0,976709187,10411,1072651944,17878,0,0,0,0,0,95,0,7151013,0,0,403913,0,0,6,0,381387,0,0,0,0,0,172816147,0,0,107265,0,0,679,0,1191835,0,596,0,0,119183549,0,8343,0,0,1549386,47673,0,47673429,119184,0,2980,214530,2383671,0,0,4767,0
Elmore County Sheriff's Office,2019-10-01,Alabama,51031,AL02900,0,0,0,0,0,0,0,56360,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,120,4000000,0,0,0,0,0,0,0,0,179,1089337641,819,0,0,0,0,0,92,905794975,75227,0,431444,74752,0,0,44097913,5959177,7151013,0,461,0,0,0,0,719,53632597,0,0,0,67,595917747,0,0,63406,0,9046031,0,119183549,11,0,822366490,0,0,1089337641,11918,82593008,0,834284845,173,0,0,0,0,0,0
Elmore County Sheriff's Office,2019-11-01,Alabama,51031,AL02900,0,3490000,1419000,0,100000,100000,5109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,0,100000,300000,1000000,0,0,0,16,25028545,0,0,0,0,143020259,0,0,226448752,358,0,0,0,345632,7151013,0,953468,0,0,0,0,0,0,0,14981372,1017827511,143,19,0,0,0,0,0,476734,715101296,6460,0,0,372,370470145,1072651944,366,95346839,296767,0,47673420,1,0,41,146524256,0,0,0,0,0,0
Elmore County Sheriff's Office,2019-12-01,Alabama,51031,AL02900,8100000,2,1,0,8992000,0,17092003,265,0,0,0,8600000,278,0,0,0,0,8600278,0,0,306000,306000,50000,0,0,2,12000,6000000,58,9300000,60000,0,0,0,0,0,0,0,0,0,0,0,23836710,2,455996260,0,0,0,10415,476734197,0,0,417142,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-01-01,Alabama,49838,AL02900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-02-01,Alabama,49838,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-03-01,Alabama,49838,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Elmore County Sheriff's Office,2020-04-01,Alabama,49838,AL02900,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0
Elmore County Sheriff's Office,2020-05-01,Alabama,49838,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-06-01,Alabama,49838,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-07-01,Alabama,49838,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-08-01,Alabama,49838,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29445,0,0,0,0,0,0,58889164,0,0,0
Elmore County Sheriff's Office,2020-09-01,Alabama,49838,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,2,0,0,0,0,100,0,0,0,0,294,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
Elmore County Sheriff's Office,2020-10-01,Alabama,49838,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,20,908885136,0,0,0,0,0,0,0,0,20923,0,0,20923,0,0,0,0,0,0,0,0,17660,0,0,326,908885136,0,0,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,908885136,0,0,0,0,20,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-11-01,Alabama,49838,AL02900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,4,588656176,0,0,0,0,0,0,4120593,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-12-01,Alabama,49838,AL02900,3500000,0,0,0,0,0,3500000,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2021-01-01,Alabama,52185,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,613750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69015,0,0,0,0,689,0,0,0,0,0,0,843364204,0,0,0,0,35702,0,0,0,0,0,0,0,0,0,654,0
Elmore County Sheriff's Office,2021-02-01,Alabama,52185,AL02900,0,2200,0,0,0,0,2200,6137500,0,0,0,0,0,0,0,0,0,0,9175000,5,0,9175005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
