agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frederick County Sheriff's Office,2002-12-01,Virginia,58781,VA03400,8,5,0,3,2,0,18,7,0,0,0,0,0,0,0,0,1,1,37,13,27,77,8,0,6,14,11,0,0,10,28,0,0,2,0,29604,16323,0,1516,1135,0,48578,117070,0,0,0,0,0,0,0,0,115,115,1106,2331,41736,45173,210936,6313,0,239,4477,14831,0,0,2075,17238,2419,3019,5267,932,23148,23029,508,117917,24496,1608,8593,210936,1494,56,0,0,0,0,0,64371,474,0,17,66412
Frederick County Sheriff's Office,2003-01-01,Virginia,61511,VA03400,6,3,0,1,2,0,12,4,0,0,0,2,0,0,0,0,0,2,36,20,18,74,3,0,3,19,11,0,0,14,24,0,0,1,0,3626,3878,0,2923,0,0,10427,17061,0,0,0,3614,0,0,0,0,0,3614,1123,3261,43461,47846,78947,17988,0,389,7580,8532,0,0,1246,12111,1183,3465,8608,1042,2915,3611,8282,17061,25558,202,7021,78947,528,146,0,0,0,83,0,3313,116,0,1428,5613
Frederick County Sheriff's Office,2003-02-01,Virginia,61511,VA03400,5,3,0,3,2,0,13,4,0,1,0,0,0,1,0,0,1,2,29,13,17,59,3,0,3,23,6,0,0,5,19,0,0,1,0,3810,28594,0,0,1885,0,34288,78346,0,0,0,0,0,113,0,0,9855,9968,744,2359,25326,28428,151030,83,0,282,10838,8295,0,0,1358,7573,446,2003,30431,4648,7735,2402,0,78346,11242,3304,10475,151030,446,0,0,0,0,0,0,41409,422,0,868,43145
Frederick County Sheriff's Office,2003-03-01,Virginia,61511,VA03400,7,5,0,3,5,0,20,6,0,2,0,1,0,0,0,0,0,1,35,29,19,83,5,1,1,19,16,0,0,10,31,0,0,2,0,12966,9599,0,34013,3581,0,60159,48018,0,0,0,0,0,0,0,0,0,0,1004,5435,36783,43221,151398,3569,207,66,5849,26866,0,0,803,5860,1458,1595,6864,5201,4745,17566,166,77518,25872,5001,5413,151398,0,480,1042,0,2145,248,0,53005,172,0,214,57307
Frederick County Sheriff's Office,2003-04-01,Virginia,61511,VA03400,5,8,0,4,7,0,24,4,0,1,0,0,0,0,0,1,0,1,28,22,27,77,5,0,0,29,12,0,0,5,26,0,0,1,0,12035,10874,0,2087,11805,0,36801,92566,0,0,0,0,0,0,0,3255,0,3255,800,3280,53284,57363,189985,3780,0,0,27837,14351,0,0,472,10924,1814,4639,13693,7487,3218,8298,83,96069,23343,13339,18001,189985,406,8,35,1574,605,4472,83,31471,6062,0,255,44970
Frederick County Sheriff's Office,2003-05-01,Virginia,61511,VA03400,15,7,0,4,13,0,39,10,0,0,0,0,0,0,0,0,0,0,45,17,34,96,10,1,0,20,10,0,0,13,42,0,0,4,0,23608,28074,0,105573,11843,0,169098,92922,0,0,0,0,0,0,0,0,0,0,1168,3033,58590,62791,324811,7078,166,0,15694,10491,0,0,1496,27867,2175,1670,24968,113587,5062,17243,0,103771,36905,3344,16087,324811,1193,2,0,0,8,0,0,56813,1610,0,33,59659
Frederick County Sheriff's Office,2003-06-01,Virginia,61511,VA03400,4,3,0,3,9,0,19,7,0,1,0,2,0,1,0,0,1,4,39,25,33,97,6,3,0,18,25,0,0,11,34,0,0,1,0,1416,1032,0,125238,3197,0,130882,44864,0,0,0,2836,0,828,0,0,2485,6148,997,4191,90406,95594,277489,13478,619,0,12477,56876,0,0,989,11154,836,611,56962,248,31314,1466,166,108987,60196,663,16040,277489,1173,89,0,0,58,0,0,38925,4696,497,17,45454
Frederick County Sheriff's Office,2003-07-01,Virginia,61511,VA03400,12,2,0,3,7,0,24,10,1,3,0,0,0,0,0,0,0,0,41,25,36,102,5,4,1,31,20,0,0,11,30,0,0,3,0,1661,19416,0,13142,31315,0,65534,46875,0,0,0,0,0,0,0,0,0,0,981,5093,107344,113418,225827,681,1305,538,19328,74798,0,0,1274,15494,3016,3861,17021,15013,2811,48066,0,76690,36572,2594,20183,225827,66,159,23,2418,66,0,0,44059,2357,0,363,49512
Frederick County Sheriff's Office,2003-08-01,Virginia,61511,VA03400,8,6,0,2,8,0,24,9,0,1,0,0,1,1,0,0,0,2,29,22,66,117,7,0,5,63,12,0,0,5,25,0,0,5,0,12941,17662,0,36289,1963,0,68855,64769,0,0,0,0,51,843,0,0,0,894,962,4027,102865,107854,242372,11578,0,499,67604,15949,0,0,805,11419,2973,2829,34176,8216,10967,7520,911,85634,36377,11346,41424,242372,692,12,0,0,0,0,663,43065,2,0,1424,45858
Frederick County Sheriff's Office,2003-09-01,Virginia,61511,VA03400,8,5,0,5,4,0,22,4,0,0,0,0,0,1,0,0,0,1,36,17,26,79,8,5,3,16,8,0,0,10,29,0,0,1,0,2468,7538,0,2104,11431,0,23540,15156,0,0,0,0,0,124,0,0,0,124,896,2779,54276,57951,96771,3457,1830,1318,10293,30280,0,0,679,10094,1111,2057,5095,513,9161,4288,0,15156,51955,83,7351,96771,2112,401,0,0,1159,0,0,8282,1141,83,396,13574
Frederick County Sheriff's Office,2003-10-01,Virginia,61511,VA03400,11,5,0,5,3,0,24,7,0,1,0,1,0,0,0,1,0,2,41,17,24,82,4,5,1,11,18,0,0,3,40,0,0,4,0,7137,13582,0,414,1868,0,23002,53335,0,0,0,1408,0,0,0,522,0,1930,936,2544,35602,39082,117348,1766,1487,41,9652,20295,0,0,81,5759,124,578,9898,9251,3135,3197,0,53335,23433,5728,8669,117348,0,106,1159,952,815,0,0,19048,229,0,3810,26119
Frederick County Sheriff's Office,2003-11-01,Virginia,61511,VA03400,3,3,0,1,4,0,11,5,1,0,0,0,0,0,0,0,0,0,32,15,29,76,3,5,0,7,24,0,0,10,27,0,0,2,0,2104,2379,0,1077,0,0,5559,69352,0,0,0,0,0,0,0,0,0,0,883,2511,52601,55995,130906,1474,1126,0,4729,28582,0,0,2405,17678,1461,835,6347,0,447,18220,0,58080,30187,8356,6972,130906,767,210,0,0,166,2915,0,12423,5792,0,1070,23343
Frederick County Sheriff's Office,2003-12-01,Virginia,61511,VA03400,10,1,0,2,2,0,15,7,0,0,0,0,0,0,0,0,0,0,24,10,20,54,3,1,1,8,22,0,0,1,18,0,0,4,0,0,38153,0,2650,374,0,41177,80168,0,0,0,0,0,0,0,0,0,0,563,1908,79489,81960,203305,26560,265,41,16539,37773,0,0,18,764,0,484,7459,2286,248,24141,0,80168,76536,50,11934,203305,0,0,0,0,0,3892,0,16564,406,0,0,20862
Frederick County Sheriff's Office,2004-01-01,Virginia,62931,VA03400,9,4,0,1,2,0,16,8,0,2,0,0,0,0,0,0,0,0,16,16,22,54,2,1,0,13,18,0,0,7,13,0,0,3,0,807,29858,0,1452,1129,0,33246,157767,0,0,0,0,0,0,0,0,0,0,466,2400,98479,101346,292359,16174,323,0,5909,66074,0,0,1099,11768,1194,1253,7114,55283,4775,0,5646,183578,24543,1936,7037,292359,0,179,0,0,24,0,0,86305,16177,0,1036,103721
Frederick County Sheriff's Office,2004-02-01,Virginia,62931,VA03400,9,1,0,0,2,0,12,3,0,2,0,1,0,0,0,0,0,1,21,8,25,54,4,0,2,8,12,0,1,7,20,0,0,3,0,807,31120,0,5646,0,0,37572,33877,0,0,0,85,0,0,0,0,0,85,655,1402,43010,45067,116602,4444,0,194,4567,22029,0,161,1373,12299,2760,737,8509,3589,7108,14259,4065,49524,16051,1665,8334,116602,387,1199,0,0,0,0,0,59687,203,0,290,61767
Frederick County Sheriff's Office,2004-03-01,Virginia,62931,VA03400,7,3,0,2,1,0,13,6,0,1,0,0,0,0,0,0,1,1,29,19,27,75,4,4,0,10,20,0,0,12,25,0,0,3,0,452,2275,0,31,1573,0,4330,26701,0,0,0,0,0,0,0,0,4840,4840,486,2796,39368,42649,78520,903,750,0,11723,20476,0,0,2087,6709,587,623,5196,524,450,968,161,31215,21396,9679,7721,78520,158,127,326,0,450,0,0,17261,182,2420,1363,22288
Frederick County Sheriff's Office,2004-04-01,Virginia,62931,VA03400,9,3,0,3,3,0,18,11,0,0,0,0,0,2,0,0,0,2,24,15,29,68,7,0,2,12,20,0,0,5,22,0,0,6,0,1210,3933,0,931,2439,0,8513,96145,0,0,0,0,0,194,0,0,0,194,765,2005,61510,64280,169132,22730,0,686,6940,28331,0,0,548,5046,68,657,7869,0,5017,2339,81,95500,42288,8506,6808,169132,336,82,871,0,0,726,0,80175,106,6291,465,89052
Frederick County Sheriff's Office,2004-05-01,Virginia,62931,VA03400,8,4,0,2,1,0,15,9,0,0,0,0,1,0,0,1,0,2,27,19,25,71,6,6,0,12,19,0,0,7,21,0,0,6,0,410,3847,0,1266,282,0,5806,67673,0,0,0,0,387,0,0,565,0,952,645,3615,37069,41330,115760,6777,1186,0,6987,19715,0,0,471,6195,98,2546,4785,274,3126,524,0,67189,26885,0,10332,115760,0,13,284,274,0,0,0,66140,160,0,436,67306
Frederick County Sheriff's Office,2004-06-01,Virginia,62931,VA03400,12,6,0,2,3,0,23,12,0,2,0,0,0,1,0,0,0,1,35,21,30,86,4,6,1,16,27,0,0,10,22,0,0,4,0,532,6154,0,27287,4315,0,38289,59913,0,0,0,0,0,0,0,0,0,0,939,3812,141609,146360,244562,3672,1749,34,95948,37063,0,0,786,7109,324,1599,10097,0,6827,88458,113,82070,36574,48,18451,244562,0,118,0,0,0,0,0,28392,218,0,928,29655
Frederick County Sheriff's Office,2004-07-01,Virginia,62931,VA03400,7,4,0,1,1,0,13,9,0,2,0,0,0,0,1,0,0,1,27,19,34,80,2,5,0,16,30,0,1,3,23,0,0,5,0,3359,38434,0,18063,2339,0,62194,201566,0,0,0,0,0,0,584,0,0,584,676,3367,69770,73812,338157,44,2225,0,24778,42123,0,555,115,3973,339,1699,10302,32126,4639,6128,0,192371,76101,6146,8305,338157,16,18,81,0,0,0,0,154058,11905,0,29,166107
Frederick County Sheriff's Office,2004-08-01,Virginia,62931,VA03400,8,3,0,1,5,0,17,8,0,4,0,0,0,0,0,0,0,0,22,16,28,66,2,7,1,19,21,0,1,3,12,0,0,3,0,24,4439,0,19145,1613,0,25222,156421,0,0,0,0,0,0,0,0,0,0,598,2544,130838,133981,315624,165,2121,81,22084,106784,0,32,431,2283,774,2500,98621,81,4701,22512,81,155195,15683,928,14548,315624,523,31,84,0,2,0,81,138733,489,0,0,139941
Frederick County Sheriff's Office,2004-09-01,Virginia,62931,VA03400,6,6,0,1,1,0,14,10,0,3,0,0,0,0,1,1,0,2,28,24,20,72,1,4,1,17,25,0,0,10,14,0,0,6,0,2339,9648,0,8,5404,0,17400,115826,0,0,0,0,0,0,452,3525,0,3976,660,6109,38795,45564,182766,2581,532,323,5407,35193,0,0,395,1132,37,1063,7932,3388,10210,6551,0,115826,29089,1976,6695,182766,34,768,0,0,0,6285,0,17745,1728,0,145,26704
Frederick County Sheriff's Office,2004-10-01,Virginia,62931,VA03400,5,4,0,3,10,0,22,9,0,2,0,0,0,0,0,0,0,0,33,10,17,60,0,1,0,15,17,0,0,7,20,0,0,4,0,1997,6135,0,88233,0,0,96365,100493,0,0,0,0,0,0,0,0,0,0,1113,1684,30449,33246,230103,0,224,0,5375,24625,0,0,145,2876,518,1092,15206,1355,14552,403,0,181624,9134,3323,2896,230103,0,323,484,0,0,0,0,92103,71,484,298,93762
Frederick County Sheriff's Office,2004-11-01,Virginia,62931,VA03400,10,6,0,5,5,0,26,9,0,2,0,1,0,0,0,0,0,1,29,8,20,57,0,1,0,9,17,0,0,7,23,0,0,8,0,2597,23112,0,49432,105,0,75246,59712,0,0,0,4840,0,0,0,0,0,4840,866,1484,49113,51463,191261,0,161,0,5107,44007,0,0,639,1549,678,1707,18210,14180,2049,22623,0,82272,29266,7263,13015,191261,645,29,32,0,0,81,0,51622,845,0,65,53319
Frederick County Sheriff's Office,2004-12-01,Virginia,62931,VA03400,9,4,0,2,4,0,19,9,1,3,0,1,0,0,0,1,1,3,31,13,33,77,0,1,0,15,31,0,0,4,26,0,0,1,0,6622,17992,0,1234,7840,0,33688,30965,0,0,0,645,0,0,0,371,1129,2146,708,2165,61236,64109,130907,0,161,0,17859,40531,0,0,35,5522,660,2821,16887,6170,5770,7946,484,30965,41639,150,17414,130907,161,463,0,0,98,0,0,5646,439,0,323,7130
Frederick County Sheriff's Office,2005-01-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-02-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-03-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-04-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-05-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-06-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-07-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-08-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-09-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-10-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-11-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2005-12-01,Virginia,65238,VA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick County Sheriff's Office,2006-01-01,Virginia,67444,VA03400,10,4,0,6,0,0,20,11,0,1,0,0,0,0,0,0,0,0,30,20,30,80,0,3,0,15,29,0,0,10,23,0,0,5,0,2706,11806,0,0,10361,0,24873,123186,0,0,0,0,0,0,0,0,0,0,818,3504,51117,55438,203496,0,846,0,9673,26696,0,0,2196,16026,825,1437,3900,3068,5570,8298,0,126209,30866,10012,13312,203496,257,3,1814,0,212,3023,0,85701,0,14,677,91700
Frederick County Sheriff's Office,2006-02-01,Virginia,67444,VA03400,16,3,0,1,4,0,24,9,0,2,0,1,0,1,0,0,1,3,28,11,16,55,0,0,0,13,17,0,0,12,13,0,0,5,0,1587,41924,0,3023,0,0,46534,83056,0,0,0,2848,0,0,0,0,272,3120,834,1460,20734,23029,155738,0,0,0,2619,16099,0,0,2619,1691,284,1008,15926,0,9066,28990,0,82376,3507,4624,9958,155738,60,113,2848,0,0,0,0,67865,98,1684,122,72791
Frederick County Sheriff's Office,2006-03-01,Virginia,67444,VA03400,7,2,0,6,5,0,20,13,0,4,0,0,0,0,0,1,0,1,25,18,30,73,0,0,1,26,26,0,0,4,16,0,0,6,0,272,6596,0,2908,1502,0,11279,114502,0,0,0,0,0,0,0,0,0,0,840,3242,84507,88589,214370,0,0,35,25255,58425,0,0,2101,2774,5916,605,35447,38,2563,30462,756,113882,8345,6658,9698,214370,60,70,0,38,151,0,756,40825,45,1632,1511,45089
Frederick County Sheriff's Office,2006-04-01,Virginia,67444,VA03400,24,2,0,2,1,0,29,7,0,1,1,0,0,0,0,0,0,1,29,17,21,67,0,4,0,13,19,0,0,6,25,0,0,3,0,544,59350,0,0,6507,0,66401,42435,0,0,2683,0,0,0,0,0,0,2683,1081,2370,66827,70278,181796,0,869,0,8661,11514,0,0,1669,47565,1490,1522,38954,9364,2813,12763,0,42435,58154,4157,10145,181796,138,41,225,0,106,48,0,17080,79,892,1725,20332
Frederick County Sheriff's Office,2006-05-01,Virginia,67444,VA03400,13,5,0,0,2,0,20,15,0,1,0,0,0,0,0,0,1,1,21,22,49,92,3,1,0,39,27,0,0,7,15,0,0,9,0,151,4701,0,3265,0,0,8117,124100,0,0,0,0,0,0,0,0,30230,30230,615,3815,71372,75802,238248,1270,151,0,37006,22772,0,0,2961,11643,692,3647,21815,1564,1472,6235,0,138746,42049,3006,19020,238248,30,12,0,0,0,0,0,40056,529,0,151,40778
Frederick County Sheriff's Office,2006-06-01,Virginia,67444,VA03400,12,5,0,1,3,0,21,12,0,2,0,1,0,0,0,0,0,1,31,28,36,95,1,5,0,24,32,0,0,6,27,0,0,6,0,237,8818,0,3953,0,0,13008,165507,0,0,0,3588,0,0,0,0,0,3588,981,5079,118518,124578,306681,1209,695,0,12860,77039,0,0,524,32250,1359,907,24900,3490,3885,10381,0,157496,83526,8433,12305,306681,180,67,12669,416,0,453,0,53658,877,1814,792,70925
Frederick County Sheriff's Office,2006-07-01,Virginia,67444,VA03400,11,11,0,8,5,0,35,20,0,4,1,1,0,0,0,1,1,4,32,17,35,84,1,6,0,26,21,0,0,9,21,0,0,12,0,10871,12235,0,10233,19639,0,52977,129624,0,0,9825,30,0,0,0,272,0,10127,908,2820,53118,56847,249575,756,2424,0,13345,34843,0,0,1106,4373,162,3021,19163,4936,16183,7618,0,126526,27247,9332,35387,249575,45,106,15,1360,0,0,0,134068,1035,378,0,137008
Frederick County Sheriff's Office,2006-08-01,Virginia,67444,VA03400,17,12,0,6,6,0,41,16,0,4,0,1,0,0,1,1,0,3,26,27,37,90,3,11,0,27,20,0,0,8,21,0,0,5,0,9454,50199,0,4111,9896,0,73660,171402,0,0,0,453,0,0,428,685,0,1566,585,4058,53464,58107,304735,1969,2154,0,24696,25329,0,0,224,3735,1596,748,15475,2267,26591,19800,0,169437,40632,4731,23458,304735,98,76,1001,0,0,0,0,77085,559,0,1632,80451
Frederick County Sheriff's Office,2006-09-01,Virginia,67444,VA03400,9,9,0,7,4,0,29,8,1,1,0,0,0,1,0,0,0,1,20,18,37,75,3,7,0,25,21,0,0,12,7,0,0,1,0,20450,8708,0,333,18742,0,48233,146236,0,0,0,0,0,0,0,0,0,0,629,2807,28473,31909,226377,1134,862,0,12523,10574,0,0,2860,3957,3463,3257,11592,1436,24717,1058,0,146236,25765,1457,7397,226377,748,440,491,0,0,0,0,7557,144,453,680,10514
Frederick County Sheriff's Office,2006-10-01,Virginia,67444,VA03400,10,8,0,6,7,0,31,15,4,3,0,0,0,0,0,0,1,1,29,24,31,84,1,6,0,24,22,0,0,14,17,0,0,9,0,9184,6404,0,3668,19778,0,39034,104194,0,0,0,0,0,0,0,0,302,302,741,3729,60541,65010,208540,13597,1224,0,21389,13878,0,0,1378,13543,1428,618,6183,3965,2031,4244,0,104194,73638,555,11684,208540,908,42,907,0,305,0,0,73662,8750,0,1058,85633
Frederick County Sheriff's Office,2006-11-01,Virginia,67444,VA03400,5,5,0,8,8,0,26,9,0,1,0,0,0,0,0,0,1,1,21,22,31,74,0,2,0,21,23,0,0,17,11,0,0,5,0,7449,6862,0,4134,2728,0,21173,65749,0,0,0,0,0,0,0,0,21,21,670,3507,45904,50080,137023,0,998,0,17542,25471,0,0,3919,2149,2276,1267,7577,2996,1637,4081,0,56680,42379,5987,12143,137023,1016,221,449,756,0,0,0,15568,1001,1849,494,21353
Frederick County Sheriff's Office,2006-12-01,Virginia,67444,VA03400,16,5,0,6,7,0,34,6,1,5,1,0,0,0,0,2,1,4,24,16,39,79,2,1,1,24,24,0,0,15,12,0,0,5,0,2698,28070,0,3552,10558,0,44877,27282,0,0,1814,0,0,0,0,121,4988,6923,603,2819,53257,56679,135761,4837,151,12,30910,13150,0,0,1696,5923,2222,2302,16646,5063,6129,12604,0,27433,36501,6776,20085,135761,1398,135,3523,2192,0,528,0,18138,3522,4194,914,34543
Frederick County Sheriff's Office,2007-01-01,Virginia,70251,VA03400,10,4,0,2,1,0,17,7,0,4,0,0,0,0,0,0,2,2,5,22,38,65,0,2,0,16,25,0,0,11,11,0,0,3,0,3584,14421,0,1778,2097,0,21880,66207,0,0,0,0,0,0,0,0,88,88,79,3593,75926,79599,167773,0,999,0,19940,34166,0,0,2382,22111,1061,1612,3620,6540,5393,21675,0,61648,43912,5021,17292,167773,394,91,59,735,16,1323,0,11756,820,585,2163,17942
Frederick County Sheriff's Office,2007-02-01,Virginia,70251,VA03400,5,3,0,4,0,0,12,2,0,2,0,0,0,0,0,0,0,0,21,17,25,63,1,1,3,20,22,0,1,9,6,0,0,0,0,29,1233,0,0,17139,0,18402,48495,0,0,0,0,0,0,0,0,0,0,491,2290,52548,55329,122226,220,147,294,15076,15859,0,73,2357,21301,896,1625,14741,1139,2118,3461,0,48495,34367,916,14468,122226,154,15,76,0,464,4,0,0,54,0,1245,2013
Frederick County Sheriff's Office,2007-03-01,Virginia,70251,VA03400,8,5,0,2,2,0,17,12,0,4,0,0,0,0,0,0,0,0,21,20,38,79,4,3,0,20,30,0,0,9,13,0,0,7,0,1124,6447,0,1615,3265,0,12452,60738,0,0,0,0,0,0,0,0,0,0,595,3152,83574,87321,160511,661,632,0,25730,31228,0,0,1168,27901,704,782,5151,914,3733,5436,0,59915,65046,6246,12585,160511,223,121,0,0,301,735,0,37327,3699,0,1459,43865
Frederick County Sheriff's Office,2007-04-01,Virginia,70251,VA03400,5,3,0,2,5,0,15,19,0,4,0,0,0,1,0,1,0,2,19,26,35,80,2,1,1,28,22,0,0,11,15,0,0,4,0,2583,867,0,1630,1611,0,6691,150198,0,0,0,0,0,441,0,419,0,860,523,3912,91794,96230,253978,3821,735,73,18859,54791,0,0,1834,16117,2697,1712,25300,0,3593,2337,0,143282,60779,6253,8025,253978,442,6,26,0,882,0,0,22264,2043,0,625,26287
Frederick County Sheriff's Office,2007-05-01,Virginia,70251,VA03400,10,9,0,6,5,0,30,17,0,3,0,0,0,0,1,0,0,1,31,31,48,110,1,1,0,40,31,0,0,18,19,0,0,8,0,17267,11374,0,8681,7105,0,44428,216517,0,0,0,0,0,0,10,0,0,10,801,5307,122467,128575,389530,1470,617,0,69473,39318,0,0,15367,2329,961,1559,60356,147,11540,27628,147,216135,39638,1346,30072,389530,229,504,118,0,353,779,147,89643,10434,0,266,102472
