agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northampton County Sheriff's Office,2003-06-01,Virginia,10571,VA06500,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,10,1,0,0,0,1,0,0,2,0,348,4431,0,0,0,0,4779,33127,0,0,0,0,0,0,0,0,0,0,136,894,15396,16426,54332,331,0,0,9537,4321,0,0,0,2236,133,0,1650,0,50,1656,0,33127,9958,1159,6599,54332,0,0,0,0,0,0,0,33127,83,828,0,34038
Northampton County Sheriff's Office,2003-07-01,Virginia,10571,VA06500,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,8,4,3,15,6,2,0,1,1,0,0,2,3,0,0,1,0,0,7909,0,0,563,0,8472,29815,0,0,0,0,0,99,0,0,0,99,407,547,4845,5799,44185,298,364,0,83,99,0,0,109,4845,0,1037,141,4307,364,0,0,29815,7578,447,497,44185,0,60,0,3313,0,0,0,16564,1118,0,166,21220
Northampton County Sheriff's Office,2003-08-01,Virginia,10571,VA06500,2,2,0,1,1,0,6,2,0,1,0,0,0,1,0,1,0,2,1,5,10,16,2,0,0,8,1,0,0,2,3,0,0,2,0,1471,0,0,364,282,0,2117,33127,0,0,0,0,0,828,0,861,0,1689,30,616,33422,34068,71002,414,0,0,19658,166,0,0,1872,11959,0,30,1921,0,0,2256,0,33127,32690,248,729,71002,0,0,0,0,0,0,0,33127,447,248,0,33823
Northampton County Sheriff's Office,2003-09-01,Virginia,10571,VA06500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,3,0,0,0,2,0,0,0,0,0,4555,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,55,116,160286,160457,165012,116,0,0,18593,109780,0,0,0,31968,0,0,13,0,0,109767,0,0,55231,0,0,165012,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2003-10-01,Virginia,10571,VA06500,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,2,0,0,0,2,0,0,1,0,0,977,0,0,0,0,977,9110,0,166,0,0,0,0,0,0,0,0,0,349,12638,12988,23240,0,0,0,4532,1002,0,0,0,7454,1068,0,1554,0,0,0,0,9110,9024,298,2186,23240,0,0,0,0,0,0,0,9110,6460,166,0,15735
Northampton County Sheriff's Office,2003-11-01,Virginia,10571,VA06500,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,4,0,1,1,4,0,0,1,4,0,0,0,0,4875,828,0,0,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,195,903,2953,4051,9754,137,0,66,75,1217,0,0,99,2456,0,0,431,248,0,0,0,0,6142,0,2933,9754,0,0,0,0,0,0,0,0,99,0,899,999
Northampton County Sheriff's Office,2003-12-01,Virginia,10571,VA06500,3,4,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,4,1,8,13,2,0,1,1,4,0,0,2,3,0,0,0,0,141,4721,0,2485,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,133,108,18883,19123,26469,1524,0,663,381,11122,0,0,50,5383,66,65,828,1292,629,6327,0,0,14495,0,2766,26469,0,40,0,0,0,66,0,0,93,0,0,199
Northampton County Sheriff's Office,2004-01-01,Virginia,10850,VA06500,4,3,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,3952,7753,0,0,678,0,12383,0,0,0,0,0,0,0,0,0,0,0,24,547,355,926,13309,24,0,0,315,0,0,0,0,587,0,0,0,7430,323,0,0,0,4185,0,1371,13309,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2004-02-01,Virginia,10850,VA06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,4477,0,0,0,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,32,169,1928,2129,6606,0,0,0,202,476,0,0,0,1452,0,0,0,0,0,0,0,0,6606,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2004-03-01,Virginia,10850,VA06500,3,2,0,2,1,0,8,0,0,0,0,0,0,0,1,0,0,1,4,8,6,18,1,0,0,14,2,0,0,0,1,0,0,0,0,0,903,0,266,3388,0,4557,0,0,0,0,0,0,0,0,0,0,0,161,1307,5533,7001,11558,81,0,0,5654,540,0,0,0,726,56,40,1705,637,0,0,0,0,4247,3388,1484,11558,0,0,8,0,0,0,0,0,436,0,0,444
Northampton County Sheriff's Office,2004-04-01,Virginia,10850,VA06500,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,10,3,4,17,7,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,3057,0,0,3057,0,0,0,0,0,0,0,0,0,1436,1436,384,466,4115,4965,9458,282,0,0,2646,732,0,0,0,1305,0,0,2062,323,0,0,0,0,6816,0,258,9458,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2004-05-01,Virginia,10850,VA06500,3,1,0,0,3,0,7,2,0,0,0,1,0,0,0,2,0,3,4,2,6,12,2,1,0,3,0,0,0,1,5,0,0,0,0,645,7456,0,1355,0,0,9456,12905,0,0,0,32,0,0,0,73,0,105,79,323,5727,6128,28595,53,161,0,661,0,0,0,10,5243,161,81,108,0,269,6178,0,12905,6875,0,2016,28595,0,0,0,0,0,0,0,0,807,0,0,807
Northampton County Sheriff's Office,2004-06-01,Virginia,10850,VA06500,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,4,0,0,2,0,0,0,0,5,0,0,1,0,0,32,0,11,242,0,286,8066,0,0,0,0,0,0,0,0,0,0,163,408,5001,5572,13923,752,0,0,4517,0,0,0,0,303,0,0,169,0,0,0,0,8066,4720,0,968,13923,0,0,0,0,0,0,0,8066,161,0,0,8227
Northampton County Sheriff's Office,2004-07-01,Virginia,10850,VA06500,3,4,0,2,2,0,11,1,0,1,0,0,0,0,0,0,0,0,2,5,12,19,1,1,1,4,4,0,0,0,8,0,0,1,0,3449,482,0,5357,419,0,9708,8066,0,0,0,0,0,0,0,0,0,0,92,955,9768,10815,28589,81,242,16,3376,2928,0,0,0,4172,0,81,6762,127,0,1694,0,8066,11052,0,807,28589,0,0,0,0,0,0,0,8066,0,0,0,8066
Northampton County Sheriff's Office,2004-08-01,Virginia,10850,VA06500,8,3,0,3,0,1,15,2,0,0,0,2,0,0,0,0,0,2,13,2,15,30,6,2,0,8,11,0,0,0,3,0,0,0,0,1678,9308,0,0,323,807,12115,3872,0,0,0,161,0,0,0,0,0,161,219,161,14510,14891,31039,410,161,0,5680,4723,0,0,0,3917,0,0,7333,4431,1065,1339,0,3872,8288,0,4710,31039,0,0,0,1291,0,0,0,0,1065,0,1613,3968
Northampton County Sheriff's Office,2004-09-01,Virginia,10850,VA06500,3,0,2,4,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,1,4,0,0,3,0,0,1876,484,726,6474,0,9560,20123,0,0,0,0,0,0,0,0,0,0,92,97,1694,1883,31565,0,0,0,484,536,0,0,40,823,1884,3280,1444,0,0,0,0,19358,3615,81,1904,31565,1876,0,0,0,0,0,0,19681,323,0,0,21879
Northampton County Sheriff's Office,2004-10-01,Virginia,10850,VA06500,2,1,0,2,3,0,8,4,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,2,0,2,7,0,1,1,7,0,0,4,0,242,0,0,960,968,0,2170,45975,0,0,0,0,0,0,0,0,0,0,65,1544,17245,18853,66998,0,371,0,1323,13601,0,121,81,3357,0,145,1687,242,1049,8566,0,46137,6301,2871,0,66998,0,0,0,0,0,0,0,45975,290,0,0,46266
Northampton County Sheriff's Office,2004-11-01,Virginia,10850,VA06500,4,2,5,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,1,2,0,0,0,4,0,0,0,0,686,2194,0,402,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,65,647,2654,3365,6646,65,0,0,242,744,0,0,0,2315,161,81,694,81,153,2323,0,0,1524,661,968,6646,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2004-12-01,Virginia,10850,VA06500,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,1,0,605,1037,0,0,0,1492,3134,1613,0,0,0,0,0,0,0,782,0,782,48,161,4638,4848,10378,1734,0,0,371,2581,0,0,0,161,403,0,782,0,0,0,0,1613,4909,484,2186,10378,0,0,0,0,0,0,0,1613,0,807,0,2420
Northampton County Sheriff's Office,2005-01-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-02-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-03-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-04-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-05-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-06-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-07-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-08-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-09-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-10-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-11-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2005-12-01,Virginia,10873,VA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2006-01-01,Virginia,10839,VA06500,4,0,0,3,0,0,7,0,0,0,0,1,0,0,0,0,0,1,1,3,5,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,302,0,0,762,0,1064,0,0,0,0,59,0,0,0,0,0,59,47,680,11898,12625,13748,47,0,0,529,1058,0,0,0,10991,30,304,5222,0,151,0,0,0,7769,0,272,13748,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2006-02-01,Virginia,10839,VA06500,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,3,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,10810,0,340,23,0,11173,0,0,0,0,0,0,0,0,0,3044,3044,0,499,8998,9497,23714,302,0,0,0,1342,0,0,0,7852,680,23,4135,2343,76,4019,0,0,11117,301,1020,23714,0,0,0,0,0,0,0,0,3513,0,0,3513
Northampton County Sheriff's Office,2006-03-01,Virginia,10839,VA06500,8,4,0,1,1,1,15,0,0,0,0,0,0,0,0,1,0,1,3,2,9,14,2,0,0,1,5,1,0,2,3,0,0,0,0,3930,3139,0,2872,2169,0,12110,0,0,0,0,0,0,0,0,0,0,0,109,151,8844,9104,21214,103,0,0,680,4442,453,0,402,3023,0,47,1599,0,2647,3,0,0,9761,5290,1867,21214,0,6,0,0,0,0,0,0,3318,0,0,3324
Northampton County Sheriff's Office,2006-04-01,Virginia,10839,VA06500,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,3,0,0,1,4,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,141,227,3626,3993,13062,103,0,0,784,393,0,0,0,2713,0,38,605,0,0,0,0,9069,2174,1177,0,13062,0,0,0,0,151,0,0,9069,0,0,1360,10580
Northampton County Sheriff's Office,2006-05-01,Virginia,10839,VA06500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,5,6,13,2,0,0,1,3,0,0,0,7,0,0,0,0,1353,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,605,605,88,765,7488,8340,10298,511,0,0,181,514,0,0,0,7134,30,281,801,982,308,0,0,0,7411,302,181,10298,0,0,0,0,0,0,0,0,0,393,0,393
Northampton County Sheriff's Office,2006-06-01,Virginia,10839,VA06500,2,1,1,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,9,11,22,2,0,0,5,7,0,0,0,8,0,0,0,0,15,1814,1474,304,1239,0,4846,1511,0,0,0,0,0,0,0,0,0,0,89,1687,32708,34484,40842,361,0,0,2021,25060,0,0,0,7042,15,183,1099,1814,1474,16097,0,1511,10955,7421,272,40842,0,0,0,0,0,0,0,0,0,0,30,30
Northampton County Sheriff's Office,2006-07-01,Virginia,10839,VA06500,1,1,1,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,1,2,0,0,0,4,0,0,0,0,95,53,0,438,416,1587,2589,0,0,0,0,0,0,0,0,0,0,0,121,370,4051,4542,7131,1632,0,0,529,1300,0,0,0,1081,0,0,1111,136,113,76,0,0,5280,0,416,7131,0,0,0,0,0,0,0,0,831,302,0,1134
Northampton County Sheriff's Office,2006-08-01,Virginia,10839,VA06500,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,1,0,1,3,0,0,0,2,0,0,0,0,0,50,0,0,1073,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,174,13437,13611,14734,907,363,0,2267,9900,0,0,0,174,0,32,2550,0,0,0,0,0,9507,2267,378,14734,0,0,0,0,0,0,0,0,529,0,0,529
Northampton County Sheriff's Office,2006-09-01,Virginia,10839,VA06500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,3,6,14,2,0,0,0,3,0,0,1,8,0,0,0,0,0,0,2078,831,0,0,2910,0,0,0,0,0,0,0,0,7557,0,7557,139,544,7099,7783,18250,45,0,0,0,4037,0,0,41,3659,53,797,1451,0,113,0,0,7557,6162,0,2116,18250,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2006-10-01,Virginia,10839,VA06500,10,2,0,1,0,1,14,0,0,0,1,1,0,0,0,0,0,2,6,2,5,13,2,0,0,1,4,0,0,3,3,0,0,0,0,144,17848,0,0,227,358,18576,0,0,0,0,265,0,0,0,0,0,265,150,364,5645,6159,25000,60,0,0,385,5018,0,0,128,567,91,299,3242,5018,815,7724,0,0,1774,3779,2258,25000,0,8,0,0,0,15115,0,0,574,0,0,15697
Northampton County Sheriff's Office,2006-11-01,Virginia,10839,VA06500,4,0,1,2,0,0,7,0,1,0,0,0,0,0,0,0,1,1,2,0,6,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,9081,139,0,3401,0,12621,0,0,0,0,0,0,0,0,0,975,975,60,0,21140,21200,34796,30,0,0,620,3764,0,0,0,16786,635,0,8372,3764,209,677,0,0,17346,0,3794,34796,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2006-12-01,Virginia,10839,VA06500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,529,0,0,0,0,529,7557,0,0,0,0,0,0,0,0,0,0,184,280,3476,3940,12027,868,0,0,0,1209,0,0,0,1864,53,0,2037,0,0,0,0,7557,868,1511,0,12027,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2007-01-01,Virginia,10746,VA06500,2,1,1,0,0,0,4,2,0,1,0,1,0,0,1,0,0,2,0,1,5,6,1,0,0,3,1,0,0,1,0,0,0,2,0,3476,148,514,0,0,0,4138,8670,0,0,0,169,0,0,15,0,0,184,0,112,8272,8384,21376,294,0,0,2100,5878,0,0,112,0,0,738,37,441,147,0,0,8670,1373,3843,6128,21376,0,3,0,0,0,0,0,8670,6,0,103,8782
Northampton County Sheriff's Office,2007-02-01,Virginia,10746,VA06500,7,1,0,0,2,0,10,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,661,2979,0,0,0,0,3640,0,0,0,0,0,0,0,2204,0,0,2204,15,507,1822,2344,8188,1528,0,0,0,544,0,0,15,257,0,147,3343,1881,147,0,0,0,2082,206,382,8188,0,0,0,0,0,0,0,0,250,0,15,265
Northampton County Sheriff's Office,2007-03-01,Virginia,10746,VA06500,1,1,0,1,0,0,3,2,0,0,0,0,0,1,1,1,0,3,1,3,2,6,1,0,0,3,2,0,0,0,0,0,0,1,0,588,0,0,0,2057,0,2645,12491,0,0,0,0,0,441,88,1146,0,1675,7,438,867,1312,18124,7,0,0,658,647,0,0,0,0,29,0,1925,441,147,0,367,12491,2135,0,588,18124,0,0,0,441,147,0,367,10287,0,0,0,11242
Northampton County Sheriff's Office,2007-04-01,Virginia,10746,VA06500,1,1,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,2,4,2,8,1,0,0,0,4,0,0,2,1,0,0,2,0,0,44,0,73,13153,0,13270,27922,0,0,0,0,0,0,338,0,0,338,37,607,12293,12937,54466,29,0,0,0,12587,0,0,234,87,7,373,411,0,1073,11558,0,27922,13122,0,0,54466,0,226,0,0,0,0,0,27922,6121,0,0,34269
Northampton County Sheriff's Office,2007-05-01,Virginia,10746,VA06500,3,0,0,5,3,0,11,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,4,0,0,1,2,0,0,0,0,0,6075,0,2910,7320,0,16305,3556,0,0,0,0,0,0,0,0,0,0,109,367,2814,3290,23151,4,1029,0,705,1120,0,0,51,381,265,43,1838,1440,2382,882,0,2939,9787,1821,1755,23151,0,0,0,0,0,0,0,0,1029,0,0,1029
Northampton County Sheriff's Office,2007-06-01,Virginia,10746,VA06500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,2,0,0,2,0,0,1,2,0,0,0,0,1007,664,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,79,382,19652,20114,21785,1815,1337,0,0,12055,0,0,28,4879,0,28,12407,73,73,367,0,0,7784,1051,0,21785,0,0,0,0,0,0,0,0,235,0,5511,5746
Northampton County Sheriff's Office,2007-07-01,Virginia,10746,VA06500,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,3,1,0,0,1,1,0,0,2,0,0,1323,0,0,1359,0,2682,242477,0,0,0,0,0,0,0,0,0,0,0,557,14651,15208,260367,4703,116,0,9111,397,0,0,147,735,0,0,10573,0,1323,0,0,242477,5994,0,0,260367,0,0,0,0,0,0,0,242477,73,0,0,242550
Northampton County Sheriff's Office,2007-08-01,Virginia,10746,VA06500,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,3,1,0,0,0,2,0,0,1,0,1631,0,0,0,0,0,1631,16459,0,0,0,0,0,0,0,0,0,0,15,647,3527,4188,22278,191,0,0,2160,220,0,0,0,1617,0,0,0,88,220,0,0,16459,2351,1176,1984,22278,0,0,0,0,0,0,0,1470,0,0,0,1470
Northampton County Sheriff's Office,2007-09-01,Virginia,10746,VA06500,1,0,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,4,0,0,1,3,0,0,4,0,0,0,0,0,2204,0,2204,34655,0,0,0,0,0,0,0,0,0,0,37,808,9289,10134,46994,0,0,0,2125,5437,0,0,37,2535,1456,157,5628,0,0,0,0,34535,4482,514,220,46994,0,37,0,0,0,0,0,34535,0,0,0,34571
Northampton County Sheriff's Office,2007-10-01,Virginia,10746,VA06500,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,1,1,0,0,1,0,0,1763,0,441,0,0,2204,7348,0,0,0,0,0,0,0,0,0,0,31,132,2770,2933,12485,29,0,0,1132,1302,0,0,132,338,0,0,1,3336,0,0,0,7348,1352,338,110,12485,0,0,0,0,0,0,0,7348,22,0,110,7480
Northampton County Sheriff's Office,2007-11-01,Virginia,10746,VA06500,1,4,0,1,0,0,6,1,0,1,0,0,0,0,0,1,0,1,2,5,4,11,2,2,0,1,5,0,0,0,1,0,0,1,0,1393,445,0,0,1043,0,2882,294,0,0,0,0,0,0,0,8819,0,8819,84,838,11142,12064,24058,84,367,0,176,8277,0,0,0,3160,478,697,4682,0,3,1,0,7642,7201,970,2385,24058,0,0,0,0,0,0,0,7642,147,0,0,7789
Northampton County Sheriff's Office,2007-12-01,Virginia,10746,VA06500,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,6,0,0,3,2,0,0,1,0,0,2124,29,0,7348,0,9501,4409,0,0,0,0,0,0,0,0,0,0,32,849,7725,8607,22517,400,0,0,147,6635,0,0,323,1102,13,4329,176,0,338,220,0,4409,11855,1176,0,22517,13,19,0,0,0,0,0,4409,2745,220,0,7407
Northampton County Sheriff's Office,2008-01-01,Virginia,10532,VA06500,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,1,0,1,2,4,6,12,1,0,0,0,9,0,0,1,1,0,0,1,0,9765,1035,0,42,0,0,10842,4246,0,0,0,0,0,0,0,2689,0,2689,42,623,6537,7202,24979,28,0,0,0,6594,0,0,14,566,0,163,14506,142,483,1557,0,4246,1868,2015,0,24979,0,14,0,0,44,0,0,4246,991,71,0,5365
Northampton County Sheriff's Office,2008-02-01,Virginia,10532,VA06500,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,0,7,0,0,0,3,0,0,0,0,0,708,1401,0,142,0,2250,0,0,0,0,0,0,0,0,0,0,0,127,566,18511,19205,21455,3878,0,0,0,3948,0,0,0,11378,1401,0,885,142,0,1698,0,0,17061,269,0,21455,410,0,35,0,0,0,0,0,13586,0,0,14032
