agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheridan County Sheriff's Office,2019-03-01,Nebraska,3640,NB08100,13,0,0,3000000,0,0,3000013,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,41714242,0,0,353,13110190,0,0,0,0,35755065,0,0,0,2979589,0,0,0,0,0,0,3373,0,0,0,0,357550648,0,119184,0,0,0,0
Sheridan County Sheriff's Office,2019-04-01,Nebraska,3640,NB08100,0,0,0,10000,10000,0,20000,0,0,0,20000,10000,0,10000,0,0,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,1788,381387,0,2,0,0,143020259,0,0,2169,0,0,18,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0
Sheridan County Sheriff's Office,2019-05-01,Nebraska,3640,NB08100,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,0,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2019-06-01,Nebraska,3640,NB08100,0,0,0,0,0,43000,43000,0,0,0,0,0,520,5200,0,3605,18000,27325,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,2145304,0,0,0,0,0,0,0,6197545,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,11918
Sheridan County Sheriff's Office,2019-07-01,Nebraska,3640,NB08100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46482,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,1787753,0,46481584,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,0,0,1788,0,0,0,0,0,0,0,0,46481584,0,0,0,0,1,0,0,642399331
Sheridan County Sheriff's Office,2019-08-01,Nebraska,3640,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,3900010,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,41714,0,32,595917747,32,0,0,116203961,0,0,0
Sheridan County Sheriff's Office,2019-09-01,Nebraska,3640,NB08100,0,0,2500000,0,0,0,2500000,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,5000000,0,3,0,0,0,0,100,0,0,0,297958873,745,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,238367,23837,0,1,0,0,358,11918,0,0,119183561,0,0
Sheridan County Sheriff's Office,2019-10-01,Nebraska,3640,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000,0,0,0,0,18,73893801,0,0,27412,0,738938006,0,0,917713330,1540,0,0,1512,0,0,27412216,7746931,0,0,0,0,0,0,0,0,773501235,0,0,0,0,0,0,0,7747,0,0,0,27412216,0,0,0,0,0,669811547,0,2430153,0,0,10,0,0,0,0,0,0
Sheridan County Sheriff's Office,2019-11-01,Nebraska,3640,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2019-12-01,Nebraska,3640,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-01-01,Nebraska,3688,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-02-01,Nebraska,3688,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-03-01,Nebraska,3688,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sheridan County Sheriff's Office,2020-04-01,Nebraska,3688,NB08100,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0
Sheridan County Sheriff's Office,2020-05-01,Nebraska,3688,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-06-01,Nebraska,3688,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-07-01,Nebraska,3688,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-08-01,Nebraska,3688,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,1,0,0,0,0,0
Sheridan County Sheriff's Office,2020-09-01,Nebraska,3688,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-10-01,Nebraska,3688,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-11-01,Nebraska,3688,NB08100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,485,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,4709249,0,0,0,0,0,0,0,0,0,0,1059581117,0,14,0,0,0,0,0,235462,0,0,0,0,0,208972942,235462470,0,0,419712,0,0,0,0,0,1048632112,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-12-01,Nebraska,3688,NB08100,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,171500,171500,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,714628598,0,0,0,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2021-01-01,Nebraska,3685,NB08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,152,0,0,0,0,67469136,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,562,0,6,0
Sheridan County Sheriff's Office,2021-02-01,Nebraska,3685,NB08100,0,0,0,0,0,0,0,750000,0,0,0,0,6000000,0,0,0,0,6000000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2021-03-01,Nebraska,3685,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sheridan County Sheriff's Office,2021-04-01,Nebraska,3685,NB08100,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1,0,0,595977371,0,33734568,1720,0,8995885,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,562
Sheridan County Sheriff's Office,2021-05-01,Nebraska,3685,NB08100,0,0,0,0,0,0,0,0,0,0,800,0,0,0,23000,0,0,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
