agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg Public Safety Department,2007-08-01,South Carolina,38388,SC04201,46,17,0,11,21,0,95,19,1,0,0,0,0,10,4,6,2,22,91,69,76,236,24,6,3,33,1,0,0,63,106,17411,35928,0,5054,8169,0,66562,79654,0,0,0,0,0,898,1045,748,3468,6159,1619,10158,165143,176920,329295,4122,1424,467,41450,1906,0,0,19580,107970,12288,1342,35604,735,3309,43846,0,81496,128244,10316,12115,329295,4919,394,16,0,738,323,0,57905,10638,147,1628,76708
Spartanburg Public Safety Department,2007-09-01,South Carolina,38388,SC04201,24,13,0,14,34,0,85,23,0,4,0,4,0,3,3,7,0,17,67,55,45,167,13,3,2,31,2,0,1,44,71,7859,12158,0,19095,8972,0,48084,85256,0,0,0,5085,0,769,1073,22821,0,29747,1615,7330,47462,56407,219495,2428,456,78,8068,121,0,3,9972,35283,7917,3490,19109,1030,4606,1825,0,107304,50800,15238,8177,219495,1678,215,0,0,0,53,0,63197,1004,617,41,66805
Spartanburg Public Safety Department,2007-10-01,South Carolina,38388,SC04201,20,16,0,14,19,0,69,22,1,1,2,2,0,11,6,5,2,28,71,49,57,177,12,2,0,23,2,0,0,63,75,18199,13332,0,3030,12879,0,47440,50631,0,0,3,150,0,1952,3959,444,220,6728,1455,6969,84974,93398,198196,6688,184,0,6817,1791,0,0,20220,57698,7894,2226,15039,2542,2257,38229,0,50569,46675,9999,22765,198196,2340,204,1,338,15,353,0,43655,1377,0,1597,49880
Spartanburg Public Safety Department,2007-11-01,South Carolina,38388,SC04201,31,14,1,24,20,0,90,21,1,1,1,2,0,4,4,2,2,15,88,50,59,197,13,6,1,37,0,0,0,55,85,15361,16768,29,5442,33978,0,71578,97077,0,0,3850,3,0,279,1791,150,1768,7842,1953,7445,95562,104960,281457,4619,632,1,21985,0,0,0,7573,70151,7817,4191,18524,882,4783,12903,0,97473,89587,22803,22495,281457,2714,501,6551,0,59,0,0,80103,1672,0,0,91600
Spartanburg Public Safety Department,2007-12-01,South Carolina,38388,SC04201,38,12,1,18,17,0,86,27,0,2,0,3,0,6,4,6,2,21,86,59,69,214,14,4,0,28,0,1,0,74,93,918,82092,955,3320,22569,0,109855,78617,0,0,0,193,0,1215,12,1230,188,2838,1819,8359,100125,110304,301613,805,338,0,12366,0,59,0,14062,82673,49523,4226,17295,1249,3295,41847,0,84137,75444,13733,10864,301613,2000,483,141,0,1124,1893,0,28240,5631,918,860,41292
Spartanburg Public Safety Department,2008-01-01,South Carolina,38726,SC04201,30,14,0,16,50,0,110,16,0,3,0,0,1,3,3,3,2,12,69,42,56,167,16,1,0,36,1,0,0,47,66,7295,28488,0,8612,6206,0,50601,85908,0,0,0,0,113,3405,13,658,7134,11323,1480,5478,100246,107205,255038,3777,71,0,17027,0,0,0,7775,78555,4813,1973,16513,7713,3975,3964,0,91428,85023,24680,14956,255038,2658,378,0,0,316,335,0,47556,5732,127,242,57344
Spartanburg Public Safety Department,2008-02-01,South Carolina,38726,SC04201,22,9,1,17,14,0,63,16,0,3,0,0,0,4,1,3,4,12,72,41,53,166,21,3,0,17,3,1,0,55,66,6850,13063,0,10567,8153,0,38633,38644,0,0,0,0,0,794,495,2252,2649,6190,1442,5508,105702,112652,196119,2965,311,0,6615,1429,109,0,14028,87266,3572,1677,21158,1840,3726,26647,0,38220,66956,19669,12726,196190,682,584,0,0,0,71,0,40618,4479,7416,234,54084
Spartanburg Public Safety Department,2008-03-01,South Carolina,38726,SC04201,58,12,2,16,20,2,110,18,2,6,2,1,0,4,0,4,1,12,78,52,58,188,34,6,3,24,3,0,0,51,67,10916,191937,0,4534,5010,127,212524,39349,0,0,1,14,0,1826,0,250,566,2658,1502,6851,236542,244895,499426,5774,631,166,24632,1035,0,0,11611,201047,4271,3152,67769,563,2325,102607,0,39064,241712,17532,20430,499426,1663,536,0,1,130,0,0,14861,2509,623,178,20502
Spartanburg Public Safety Department,2008-04-01,South Carolina,38726,SC04201,21,5,0,19,9,1,55,20,0,2,0,1,1,4,3,1,6,16,85,51,75,211,25,4,1,31,2,1,1,46,100,1472,12536,0,16752,117665,0,148425,50723,0,0,0,85,23,256,14322,446,3275,18406,1462,6765,112273,120499,338053,5048,1309,1,15030,106,28,177,17533,81266,15033,3082,33561,3402,6213,6353,0,67100,186678,9121,7511,338053,1687,1309,0,1,116,369,0,41049,2332,991,1456,49311
Spartanburg Public Safety Department,2008-05-01,South Carolina,38726,SC04201,30,8,0,18,21,1,78,13,2,3,1,1,1,6,3,4,3,19,56,70,67,193,12,1,2,33,1,0,1,63,80,4417,20625,0,14745,26343,640,66770,55133,0,0,1,133,0,326,709,1352,136,2656,1410,10150,135516,147076,271636,1206,282,143,18435,72,0,156,10764,116019,10798,1956,16961,2873,7738,16857,0,55911,125160,21076,12305,271636,4802,508,333,0,0,299,0,48481,3633,0,95,58150
Spartanburg Public Safety Department,2008-06-01,South Carolina,38726,SC04201,22,15,0,11,12,1,61,30,0,0,0,2,0,7,3,6,1,19,88,81,46,215,29,5,0,29,2,0,0,84,66,16734,30008,0,26889,9413,71,83115,60618,0,0,0,1755,0,1660,492,991,293,5191,2134,10965,68495,81595,230519,3531,531,0,16008,284,0,0,9157,52085,21811,4441,32314,425,8443,8753,142,64430,32213,17992,39556,230519,2784,592,0,0,0,1414,0,24847,3472,0,256,33364
Spartanburg Public Safety Department,2008-07-01,South Carolina,38726,SC04201,23,15,1,11,16,1,67,43,0,1,0,0,0,4,2,5,3,14,85,66,63,214,32,9,1,27,0,0,1,78,66,18221,25541,2830,11613,13136,0,71342,90765,0,0,0,0,0,1127,28,108,2972,4234,1834,8273,183502,193610,359951,5720,609,14,14008,0,0,106,11102,162050,5514,5866,16141,5231,16119,13740,0,90741,180881,12356,13361,359951,3825,757,737,1,71,805,0,53091,3596,1057,242,64183
Spartanburg Public Safety Department,2008-08-01,South Carolina,38726,SC04201,19,11,1,19,17,1,68,24,1,1,0,9,0,6,3,1,3,22,78,81,53,212,25,5,2,27,1,1,0,70,81,6598,4622,0,21725,6143,1,39090,54023,0,0,0,4969,0,1993,55,0,12849,19866,1816,10539,66390,78745,191723,3170,368,99,20892,354,425,0,8504,44933,9564,11127,22723,3043,1022,11579,0,63130,53207,5805,10524,191723,2012,1470,50,0,142,0,0,43174,2876,1507,1186,52417
Spartanburg Public Safety Department,2008-09-01,South Carolina,38726,SC04201,30,6,0,8,15,0,59,27,1,2,2,1,0,4,0,10,3,20,111,51,65,227,31,6,3,41,1,0,1,73,71,6435,23806,0,8381,5790,0,44411,76719,0,0,6765,386,0,870,0,56827,446,65294,2778,6765,114727,124270,310694,2133,1272,1042,15633,2097,0,71,15957,86066,11828,4127,67822,910,1959,57734,425,92426,45089,20061,8314,310694,1148,1020,307,0,45,96,0,54492,3483,3230,485,64306
Spartanburg Public Safety Department,2008-10-01,South Carolina,38726,SC04201,36,7,0,15,15,1,74,26,0,1,1,1,0,6,4,7,3,22,84,58,51,193,19,6,3,28,0,1,3,76,57,4389,35279,0,8663,8453,4,56787,116240,0,0,1,79,0,11577,2222,826,1790,16496,2317,7624,89449,99390,288913,3305,1513,913,16981,0,143,1578,10712,64248,8807,2849,21940,3544,7446,24159,0,114149,64773,20255,20993,288915,3855,968,262,0,1463,65,0,109401,2281,1514,344,120154
Spartanburg Public Safety Department,2008-11-01,South Carolina,38726,SC04201,46,21,0,18,17,3,105,21,0,2,0,1,0,7,3,5,0,16,84,60,57,201,23,1,1,34,1,0,0,85,56,30518,45361,0,8725,9012,4466,98082,35590,0,1,0,177,0,1704,2080,21977,0,25938,1681,8931,90082,100695,260307,2410,71,1,18998,5062,0,0,34377,39987,9157,6393,20158,5294,2620,47823,0,35603,85719,28235,19517,260519,2577,696,5283,0,1780,868,0,16138,6342,1701,473,35858
Spartanburg Public Safety Department,2008-12-01,South Carolina,38726,SC04201,42,30,4,15,17,0,108,12,0,1,1,1,0,8,2,5,2,19,72,60,45,177,31,1,0,21,0,0,0,80,44,27591,105177,142,22385,22188,0,177482,36916,0,0,1,0,0,4505,1516,8709,8937,23668,1622,8760,65647,76029,314095,2513,283,0,11943,0,0,0,16380,44909,23705,3193,54178,7303,7000,54090,0,60959,49100,21899,32669,314095,4989,399,1,0,20,459,0,36802,2328,161,105,45263
Spartanburg Public Safety Department,2009-01-01,South Carolina,39561,SC04201,25,25,2,18,17,2,89,13,0,4,0,0,0,4,2,5,3,14,77,69,40,186,21,1,1,17,1,0,0,85,60,22146,16999,3835,15248,12427,284,70940,21523,0,0,0,0,0,538,273,3127,263,4201,1940,9365,35282,46588,143252,1173,43,38,5042,753,0,0,14109,25430,12862,4776,15880,1491,7532,21946,0,22646,31016,9700,15401,143252,3853,1041,454,0,0,937,0,11368,3285,371,410,21720
Spartanburg Public Safety Department,2009-02-01,South Carolina,39561,SC04201,31,15,0,15,13,1,75,12,0,0,0,0,0,3,4,3,0,10,60,61,37,158,16,1,1,22,0,0,0,69,49,7726,50279,0,11814,5069,2118,77006,24152,0,0,0,0,0,734,2564,633,0,3931,1129,8858,182586,192574,297663,628,426,852,13209,0,0,0,11457,166003,5231,2321,131410,4971,729,38995,0,45456,33898,12946,21709,297664,2412,1089,0,0,1,114,0,31962,595,484,3312,39969
Spartanburg Public Safety Department,2009-03-01,South Carolina,39561,SC04201,26,12,1,15,8,0,62,22,1,0,0,0,0,7,2,9,1,19,76,63,47,186,21,1,0,35,0,0,0,74,55,10314,30519,4737,1488,46366,0,93424,68534,0,0,0,0,0,6687,800,23220,16,30722,1649,8989,63293,73931,266611,1822,71,0,23244,0,0,0,13909,34885,7685,3569,20036,2379,17874,29729,0,89980,65350,17455,12554,266611,3718,1108,956,0,18,155,0,50427,4012,149,0,60543
Spartanburg Public Safety Department,2009-04-01,South Carolina,39561,SC04201,22,11,1,11,6,0,51,17,0,1,0,0,0,3,4,5,1,13,77,67,48,192,21,0,0,43,2,0,0,75,51,4286,6293,2947,527,4403,0,18456,48961,0,0,0,0,0,155,2919,4988,0,8061,1939,9929,84815,96682,172162,3495,0,0,28066,71,0,0,10570,54480,8495,2180,13005,1136,2407,36235,0,49289,30143,14544,14727,172162,3728,327,0,0,0,159,0,24288,1446,355,2086,32389
Spartanburg Public Safety Department,2009-05-01,South Carolina,39561,SC04201,16,15,1,17,19,2,70,20,1,3,0,0,0,3,4,3,2,12,82,88,61,231,24,4,0,46,2,0,0,95,60,11263,11673,0,8722,13762,528,45949,26999,0,0,0,0,0,293,599,156,1,1050,1915,11935,143151,157000,230998,2308,6860,0,26542,234,0,0,18002,103054,7329,3634,36595,1068,4556,11494,0,28461,110495,15294,12072,230998,3110,909,327,0,0,216,0,14400,2990,270,560,22781
Spartanburg Public Safety Department,2009-06-01,South Carolina,39561,SC04201,17,13,0,16,31,0,77,25,0,1,0,1,0,7,2,3,2,15,96,65,62,223,22,8,0,38,2,1,1,75,76,6427,8678,0,42752,7660,0,65516,65056,0,1,0,199,0,2806,241,646,334,4227,2464,8838,81967,93269,228069,2031,2345,0,12275,672,47,1434,9431,65034,5501,3581,38501,710,1871,3173,0,70906,73151,9658,21019,228069,3373,917,7,0,0,317,0,51273,4691,43,158,60779
Spartanburg Public Safety Department,2009-07-01,South Carolina,39561,SC04201,19,13,2,8,23,1,66,23,0,2,0,2,0,3,1,3,3,12,112,67,80,259,29,11,1,46,0,1,0,95,76,35240,17533,0,15308,2003,71,70154,61435,0,0,0,4,0,88,0,142,1033,1267,2423,9622,82975,95021,227877,2116,3039,1,14808,0,648,0,11057,63351,6395,5229,15177,1179,5434,23493,0,72444,64610,18207,15710,227877,2588,1101,0,0,0,392,0,62282,8627,568,247,75804
Spartanburg Public Safety Department,2009-08-01,South Carolina,39561,SC04201,18,9,0,12,9,0,48,24,0,3,0,1,0,4,1,5,0,11,79,64,77,220,23,2,0,62,1,0,0,57,75,3848,17333,0,4612,5815,0,31607,36843,0,0,0,261,0,504,24,673,0,1463,1909,8888,88313,99110,169023,6716,689,0,36868,70,0,0,10104,44663,8006,2214,6516,2449,3402,5954,0,36233,86070,8520,9659,169023,2609,446,0,142,0,159,0,23156,1944,710,122,29289
Spartanburg Public Safety Department,2009-09-01,South Carolina,39561,SC04201,18,9,1,15,12,1,56,16,0,2,0,2,0,5,4,4,2,17,68,59,62,189,25,2,0,49,0,0,0,64,49,19772,12865,0,4276,5690,1697,44300,32811,0,0,0,118,0,374,420,1609,1988,4509,1646,7983,144881,154510,236131,4488,511,0,34863,0,0,0,6914,107735,5332,2262,15357,2272,2186,80650,0,33521,61397,15374,17779,236132,3586,778,1,284,24,773,0,16195,11449,284,2808,36183
Spartanburg Public Safety Department,2009-10-01,South Carolina,39561,SC04201,29,11,2,12,12,0,66,23,1,4,2,1,1,6,2,6,2,20,71,66,65,202,30,5,1,39,1,0,1,68,57,13480,32142,71,13545,16080,0,75319,45371,0,0,3,0,14,1158,795,584,1023,3576,1335,9183,68713,79231,203497,2439,2414,3409,20563,28,0,14,21607,28758,19091,3210,36686,2275,2230,11330,0,46452,47841,14889,19495,203497,4766,437,0,0,327,3098,0,24150,11491,284,156,44710
Spartanburg Public Safety Department,2009-11-01,South Carolina,39561,SC04201,19,6,0,16,13,2,56,20,0,1,2,1,0,8,2,5,1,19,73,54,61,188,21,2,0,36,0,0,0,78,51,5210,21271,0,48848,12880,895,89104,36129,0,0,9771,178,0,1697,487,2324,0,14457,2004,8245,85729,95978,235668,1348,1456,0,15937,0,0,0,25674,51563,10119,44670,35417,1629,4445,12297,0,33462,69246,17280,7101,235668,3674,946,0,0,0,1013,0,17263,5879,1065,192,30032
Spartanburg Public Safety Department,2009-12-01,South Carolina,39561,SC04201,15,10,1,9,11,1,47,12,0,0,0,2,0,3,1,6,1,13,62,46,55,163,17,1,0,30,0,2,0,65,48,14998,27718,71,7194,5612,710,56303,25652,0,0,0,570,0,751,72,12077,1420,14890,1579,6735,112317,120631,217475,4154,21,0,31767,0,419,0,23663,60606,19760,956,46422,852,653,13517,0,25652,65975,9752,33937,217475,2750,506,0,0,0,479,0,14997,2994,185,612,22521
Spartanburg Public Safety Department,2010-01-01,South Carolina,37013,SC04201,15,11,1,25,8,0,60,18,0,2,0,1,0,2,1,8,0,12,71,45,49,165,9,0,0,25,1,0,1,75,54,28530,25488,0,2416,8369,0,64802,48297,0,0,0,70,0,489,838,1520,0,2918,2187,6846,88176,97209,213226,1960,0,0,21990,67,0,616,38063,34512,4238,2232,11787,559,1518,53937,0,45350,51747,18328,23532,213226,1019,808,141,0,182,400,0,28788,4200,28,231,35796
Spartanburg Public Safety Department,2010-02-01,South Carolina,37013,SC04201,22,8,0,10,13,1,54,10,2,2,0,0,0,0,0,3,2,5,66,47,62,175,18,4,0,41,0,0,0,58,54,4751,12047,0,7051,7122,349,31320,11081,0,0,0,0,0,0,0,293,4054,4347,1544,6025,416007,423577,470326,6541,1118,0,372589,0,0,0,20808,22661,14078,2278,12343,2781,3063,365285,0,13283,30236,11801,15318,470465,1685,423,886,0,534,8293,0,8393,2652,838,231,23935
Spartanburg Public Safety Department,2010-03-01,South Carolina,37013,SC04201,20,11,0,12,10,3,56,16,0,2,0,1,0,3,1,6,4,15,70,56,59,185,17,0,0,34,3,2,0,58,71,8876,15093,0,4516,11127,489,40101,37773,0,210,0,279,0,1733,1,4346,333,6692,1509,7973,306510,315993,400769,2064,0,0,21148,1952,259,0,8763,281829,10480,2294,13610,2151,1494,3485,0,36266,76800,237637,16573,400790,3686,555,0,0,0,514,0,17400,1865,377,157,24554
Spartanburg Public Safety Department,2010-04-01,South Carolina,37013,SC04201,19,8,0,8,8,1,44,19,1,4,0,1,0,2,2,1,2,8,84,43,62,189,19,1,1,29,1,0,0,60,78,4539,20568,0,24772,13021,228,63127,17621,0,0,0,0,0,368,921,34,117,1439,1874,5310,92734,99918,182105,2858,70,838,14959,1,0,0,8774,72426,4112,25331,19884,140,3070,12825,0,17614,64258,19837,15043,182113,1156,1090,911,0,3,254,0,16350,2144,3653,7,25567
Spartanburg Public Safety Department,2010-05-01,South Carolina,37013,SC04201,17,8,1,9,5,0,40,14,1,0,0,1,0,3,0,6,1,11,76,41,66,183,15,0,3,32,1,0,0,72,60,9157,9072,10,3660,15013,0,36911,26219,0,0,0,3,0,520,0,4309,421,5253,1720,5114,85446,92280,160663,1585,0,1314,13990,1614,0,0,14794,58984,9762,5200,12917,3633,4954,3723,0,25955,54736,23073,16711,160663,1749,186,894,0,0,194,0,3918,1525,140,0,8606
Spartanburg Public Safety Department,2010-06-01,South Carolina,37013,SC04201,12,9,0,11,6,1,39,27,1,3,0,1,0,7,2,1,1,12,69,44,59,172,21,5,0,31,0,0,2,53,60,10412,9210,0,4350,34815,140,58927,19162,0,0,0,8,0,1153,182,140,224,1706,1407,5890,76208,83505,163299,3252,490,0,22006,0,0,143,6758,50857,5131,1140,11358,3354,10767,12565,0,36908,51609,19247,11221,163299,2591,24,0,1397,53,3,0,11398,6246,1153,13,22878
Spartanburg Public Safety Department,2010-07-01,South Carolina,37013,SC04201,23,13,2,17,20,1,76,27,0,0,3,0,0,2,1,2,2,10,63,54,68,185,12,7,1,31,2,0,0,56,76,36978,22734,2097,24476,10205,0,96490,26905,0,0,8299,0,0,503,576,2137,1956,13471,1288,7701,158016,167005,303871,1016,1523,28,16328,1122,0,0,6453,140535,6067,5507,23892,1382,10969,40680,0,26632,133360,18374,37008,303871,1896,323,0,0,0,265,0,32844,3060,224,560,39172
Spartanburg Public Safety Department,2010-08-01,South Carolina,37013,SC04201,20,14,1,5,19,0,59,7,0,1,1,0,0,1,0,4,0,6,75,53,63,191,22,1,0,41,0,0,0,59,68,6857,13925,935,23495,2405,0,47616,6917,0,0,8384,0,0,282,0,6805,0,15472,1800,6717,86200,94717,164722,1663,70,0,15045,0,0,0,8782,69261,7525,11098,20413,2236,3137,9851,0,6917,73962,17369,12319,164827,3788,291,0,0,838,1754,0,2796,2799,0,845,13111
Spartanburg Public Safety Department,2010-09-01,South Carolina,37013,SC04201,14,11,2,13,15,0,55,20,0,0,0,0,1,1,1,6,0,9,80,53,53,186,29,3,1,28,1,0,0,54,70,2441,13560,1399,2686,19443,0,39528,41365,0,0,0,0,1,0,1265,1142,0,2408,1640,7092,82001,90733,174034,9597,964,103,11409,210,0,0,12104,56346,5589,2153,6812,140,8091,6193,0,40959,82581,9072,12443,174034,2160,701,3,140,161,288,0,29208,1639,419,2102,36820
Spartanburg Public Safety Department,2010-10-01,South Carolina,37013,SC04201,34,13,0,11,13,2,73,12,1,2,1,2,0,2,2,4,0,11,79,46,70,195,21,1,0,26,4,0,1,71,71,9009,49965,0,5847,4607,168,69595,18454,0,0,4052,456,0,447,3655,422,0,9033,1843,5819,161052,168714,265796,7507,49,0,9351,1811,0,394,10890,138713,6774,2621,13039,992,9522,24480,0,5738,169494,8938,24198,265796,3646,792,8,0,11,579,0,2380,3032,0,99,10547
Spartanburg Public Safety Department,2010-11-01,South Carolina,37013,SC04201,27,10,2,16,18,0,73,16,0,3,0,2,1,4,1,2,1,11,69,48,69,186,17,2,2,34,2,1,0,67,61,10233,51769,7685,19105,14363,0,103156,43108,0,0,0,285,70,92,85,675,140,1347,1450,6818,138836,147104,294715,1339,279,2040,17487,71,57,0,26321,99861,6992,2547,8291,4961,41342,15131,0,43220,119523,25281,27778,295066,4209,395,0,558,98,305,0,21663,5377,1,2545,35151
Spartanburg Public Safety Department,2010-12-01,South Carolina,37013,SC04201,21,10,0,10,8,0,49,13,0,2,0,1,0,4,3,7,1,16,83,54,47,184,11,1,5,19,1,0,0,75,72,2099,28535,0,1371,3438,0,35443,42434,0,0,0,1055,0,968,7943,3221,419,13606,1745,7089,124048,132882,224364,588,210,91,11119,184,0,0,13071,107626,7744,2974,11330,3563,1805,52031,0,35848,90953,8401,9723,224371,2690,1163,0,0,99,837,0,29347,29800,1075,328,65339
Spartanburg Public Safety Department,2011-01-01,South Carolina,37444,SC04201,15,8,3,11,4,0,41,24,3,0,1,1,1,5,1,1,1,11,50,34,35,119,12,1,2,7,1,0,0,57,39,16662,25916,463,13677,11139,0,67857,27387,0,0,1,272,46,385,20,27,68,820,955,4805,58646,64406,160469,992,1,137,2452,6774,0,0,9940,44110,12759,2037,8862,1,13088,6896,0,27916,54736,12125,22049,160469,2534,1280,0,0,247,610,0,23709,1546,20,229,30175
Spartanburg Public Safety Department,2011-02-01,South Carolina,37444,SC04201,16,11,1,17,7,0,52,11,0,0,0,0,1,2,2,4,0,9,52,42,60,154,13,2,1,29,3,1,1,55,49,2702,17419,677,6807,13375,0,40981,21432,0,0,0,0,116,13546,619,807,0,15089,1055,5581,74917,81553,159055,3756,309,1,20368,2716,203,340,9389,44471,4564,3992,11637,2533,6234,4320,0,34959,55354,21152,14310,159055,1846,532,0,406,0,355,0,33873,2306,2085,0,41403
Spartanburg Public Safety Department,2011-03-01,South Carolina,37444,SC04201,26,8,2,14,9,0,59,8,0,2,0,0,0,1,2,3,1,7,51,55,54,160,27,1,0,30,4,0,0,48,50,4308,21892,3139,13688,3191,0,46217,28720,0,0,0,0,0,3,112,760,406,1281,916,7924,63373,72213,148433,7120,122,0,18322,1818,0,0,8098,36734,4864,1443,7522,1084,282,2686,0,28720,65996,19621,16215,148433,2115,519,0,0,0,530,0,2709,3680,93,1949,11595
Spartanburg Public Safety Department,2011-04-01,South Carolina,37444,SC04201,30,16,4,11,13,1,75,17,1,2,1,2,0,5,1,3,1,13,66,64,58,188,26,4,0,37,3,0,1,66,51,7540,22469,2609,3560,10701,0,46878,4348,3,0,3022,8,0,1009,0,325,18,4382,1501,9005,65371,75878,131489,3305,1219,0,10475,614,0,1,14234,46029,7942,2025,10271,950,25439,13447,0,4807,45770,7147,13691,131489,2591,849,20,0,68,1023,0,23846,4566,135,1,33101
Spartanburg Public Safety Department,2011-05-01,South Carolina,37444,SC04201,21,14,5,8,14,3,65,34,0,3,0,0,0,4,4,1,2,11,62,57,61,180,18,3,0,19,2,0,0,80,58,3873,26753,15593,4871,28532,1086,80708,63709,0,0,0,0,0,93,48952,27,1355,50428,1386,7912,59123,68421,263266,8335,360,0,10054,1103,0,0,18265,30304,8808,1864,69758,2133,12563,4156,0,63296,60063,17153,23472,263266,4253,755,11,0,444,1483,0,31161,3800,3632,3697,49235
Spartanburg Public Safety Department,2011-06-01,South Carolina,37444,SC04201,26,12,2,12,8,0,60,19,0,4,1,0,0,2,1,4,0,8,62,41,57,160,23,4,2,23,0,0,0,50,58,5451,36497,948,1563,10065,0,54524,20488,0,0,4612,0,0,745,284,964,0,6606,1206,5114,90358,96677,178296,7674,840,3,15446,0,0,0,26568,46147,13126,5486,16582,2879,9971,14871,0,19986,70318,6913,18165,178296,1547,661,0,745,271,465,0,15716,15440,0,555,35400
Spartanburg Public Safety Department,2011-07-01,South Carolina,37444,SC04201,16,11,2,12,17,1,59,17,1,0,0,1,0,2,2,0,2,7,57,40,59,156,14,2,0,23,0,0,0,52,65,5047,24410,1,6234,20374,135,56202,15045,0,0,0,325,0,61,289,0,908,1582,1323,5184,125866,132374,205204,6541,359,0,11053,0,0,0,11656,102765,3736,1241,19121,1355,12521,5649,0,15047,106189,20490,19857,205205,935,672,0,0,0,2127,0,10844,3063,1,569,18210
Spartanburg Public Safety Department,2011-08-01,South Carolina,37444,SC04201,16,7,1,6,11,1,42,19,1,0,0,0,0,3,1,1,5,10,66,49,68,183,22,5,1,36,1,0,0,52,66,4524,16945,0,12622,1634,7,35732,36718,0,0,0,0,0,1275,1685,271,2059,5290,1166,6992,90361,98520,176259,9893,1084,135,17873,11677,0,0,9120,48738,6929,2215,13494,2526,3334,6929,0,36447,70244,18646,15495,176259,1984,810,0,135,75,1203,0,18972,1287,2709,299,27475
Spartanburg Public Safety Department,2011-09-01,South Carolina,37444,SC04201,23,14,2,17,7,0,63,19,0,0,1,0,1,4,3,2,1,12,70,43,65,178,21,5,0,21,1,0,0,63,67,9604,62244,817,3074,28899,0,104637,17965,0,0,1,0,386,868,1071,3,542,2872,1287,6047,263882,271216,396689,19464,1425,0,6253,1369,0,0,10493,232212,6182,1795,9706,4810,1723,105579,0,19395,224352,8929,14218,396689,2528,578,610,203,43,218,0,11247,19648,1951,76,37102
Spartanburg Public Safety Department,2011-10-01,South Carolina,37444,SC04201,17,11,1,16,14,0,59,24,0,0,0,0,0,2,1,6,2,11,56,50,37,143,14,0,0,20,3,0,0,65,41,13024,10495,0,4595,5930,0,34045,167889,0,0,0,0,0,248,27,1222,1761,3258,1275,6315,59090,66680,271871,9660,0,0,9363,553,0,0,6564,40540,4737,1750,7523,3928,507,8157,0,166902,56817,11582,9967,271871,1751,654,3,1829,69,12900,0,114471,4019,1124,157,136978
Spartanburg Public Safety Department,2011-11-01,South Carolina,37444,SC04201,28,12,1,6,9,0,56,9,0,0,0,0,0,2,3,3,2,10,61,33,41,135,7,3,0,19,1,0,1,56,48,16148,41933,576,2067,15889,0,76613,3327,0,0,0,0,0,393,1348,230,1695,3666,1367,4276,42704,48347,131953,1596,1896,0,9974,542,0,247,12317,21775,12867,6368,10407,2272,7998,22633,0,3326,30856,15308,19918,131953,1584,405,0,0,0,51,0,8675,4049,0,1314,16078
Spartanburg Public Safety Department,2011-12-01,South Carolina,37444,SC04201,24,14,0,6,9,0,53,19,0,1,0,0,0,4,5,6,3,18,93,57,53,203,17,1,1,38,0,0,0,94,52,16224,14325,0,19396,2411,0,52356,39816,0,0,0,0,0,1938,958,765,1529,5191,1911,7326,72735,81972,179335,1661,68,1,15151,0,0,0,15297,49794,8392,2792,8992,1,2399,20354,0,27099,76252,16410,16645,179335,2781,1065,542,0,393,672,0,14905,2612,293,257,23518
