agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portland Police Department,2017-11-01,Maine,67079,ME00305,1,0,0,3,2,2,8,5,0,5,1,0,0,1,1,0,1,4,41,28,40,109,1,2,0,35,39,0,0,15,17,3,0,4,1,0,8888,0,249,1492,707,11336,62486,0,0,2139,0,0,1305,0,0,0,3445,852,3876,77119,81846,221598,7458,249,0,8994,51816,0,0,3363,9967,2746,2246,39655,373,0,14134,0,47361,43805,1243,7549,159112,39,133,0,167,0,3729,0,0,305,0,0,4372,1,1.24307319386626
Portland Police Department,2017-12-01,Maine,67079,ME00305,6,4,0,2,0,0,12,4,0,1,0,0,0,1,0,0,0,1,44,22,41,107,1,1,0,34,28,0,0,27,16,3,3,6,0,33246,4394,0,0,622,0,38262,4102,0,0,0,0,0,1270,0,0,0,1270,832,2806,48108,51745,99482,0,1243,0,14799,22056,0,0,3811,9836,8156,806,16181,2424,0,37102,0,3108,22169,0,5435,95380,548,390,15,0,0,21,0,3108,772,0,1270,6125,1,1.24307319386626
Portland Police Department,2018-01-01,Maine,66997,ME00305,1,4,0,5,0,1,11,6,1,5,0,0,0,0,1,1,0,2,34,23,40,97,1,1,0,21,34,0,0,20,20,2,0,2,0,1887,1,0,0,8358,39,10285,25785,0,0,0,0,0,0,315,0,0,315,758,3155,52888,56801,118972,30,607,0,17598,24769,0,0,2251,11546,2963,1415,21520,2712,158,7457,0,25482,21483,2427,7571,93187,0,430,176,0,0,0,0,0,67,0,1092,1764,1,1.21343405628813
Portland Police Department,2018-02-01,Maine,66997,ME00305,0,1,0,1,0,0,2,4,0,2,0,0,0,0,0,0,1,1,14,14,26,54,1,1,0,17,17,0,0,12,6,6,1,8,1,0,0,0,0,89,0,89,49775,0,0,0,0,0,0,0,0,358,358,332,1859,186881,189072,289069,0,2791,0,37205,145104,0,0,843,3129,2700,1096,1086,485,0,161082,0,49751,18562,0,4532,239294,121,626,255,0,0,0,0,74019,363,0,2427,77811,1,1.21343405628813
Portland Police Department,2018-03-01,Maine,66997,ME00305,2,0,5,3,2,4,16,7,0,2,0,1,1,0,1,0,0,3,33,25,45,103,0,0,0,32,35,1,0,14,21,5,3,9,1,0,3883,10008,243,3398,4941,22473,606274,0,0,0,160,364,0,0,0,0,524,698,3021,97755,101475,1337020,0,0,0,13000,77487,73,0,1246,9669,3322,2247,16029,1116,42,0,0,602955,87319,303,17410,730746,0,50,0,0,0,0,0,612784,812,0,0,613646,1,1.21343405628813
Portland Police Department,2018-04-01,Maine,66997,ME00305,2,0,3,3,2,0,10,10,0,6,0,0,0,3,1,1,2,7,40,18,59,117,3,4,0,40,21,0,0,24,25,6,3,10,1,0,3677,40905,910,1608,0,47099,10921,0,0,0,0,0,855,61,862,1820,3598,438,2165,131429,134032,206571,1508,4156,0,56707,32589,0,0,5265,33806,4694,3498,35038,1456,0,64555,0,3640,72944,0,9825,195650,910,405,29,0,0,0,0,3640,5595,0,0,10580,1,1.21343405628813
Portland Police Department,2018-05-01,Maine,66997,ME00305,0,2,3,3,2,4,14,9,0,1,0,0,0,1,2,0,1,4,47,30,54,131,1,3,0,57,21,0,0,15,34,7,2,10,1,896,0,2403,728,315,1517,5858,52384,0,0,0,0,0,121,989,0,728,1838,684,3941,147077,151702,264167,49,3046,0,47058,69339,0,0,1241,30969,7992,5210,62920,728,68,13105,0,49144,61692,0,10923,211783,447,666,7,0,0,0,0,0,12922,0,1335,15377,1,1.21343405628813
Portland Police Department,2018-06-01,Maine,66997,ME00305,2,1,0,4,3,4,14,10,0,2,1,0,0,5,0,0,2,8,70,25,67,162,6,9,0,66,19,0,0,26,36,5,2,8,1,607,182,0,1105,1733,1261,4888,49508,0,0,244,0,0,292,0,0,2545,3081,531,3285,169545,173361,280346,63180,12959,0,66590,11981,0,0,2491,16159,6270,2728,16227,182,1080,789,0,37677,152481,4817,8586,230838,370,133,686,0,61,0,0,33976,6647,0,0,41873,1,1.21343405628813
Portland Police Department,2018-07-01,Maine,66997,ME00305,5,5,7,2,3,4,26,10,1,4,0,1,0,3,0,0,1,5,71,24,55,150,3,6,0,58,23,0,0,18,42,4,1,5,0,3531,4906,7635,2303,243,15223,33840,1820,0,0,0,243,0,1638,0,0,115,1996,633,2923,78740,82296,121773,267,8776,0,23755,28049,0,0,740,20710,5973,1250,27945,0,582,5168,0,1820,68336,243,8636,119953,0,613,32,0,0,0,0,1820,1451,0,0,3916,1,1.21343405628813
Portland Police Department,2018-08-01,Maine,66997,ME00305,4,2,7,2,5,5,25,7,0,7,0,0,0,4,1,0,0,5,41,30,58,129,3,8,1,38,22,0,0,26,31,3,1,6,2,2512,1796,6620,855,2173,3252,17209,47931,0,6,0,0,0,473,24,0,0,498,654,3396,101244,105295,218868,10678,4429,24,29289,28659,0,0,2102,30114,10365,3502,26164,0,0,16580,0,47931,49394,5594,11407,170938,127,478,383,0,0,0,0,0,2696,0,1638,5323,1,1.21343405628813
Portland Police Department,2018-09-01,Maine,66997,ME00305,1,3,3,2,3,4,16,8,0,5,0,0,0,3,1,1,1,6,39,27,71,137,1,10,0,49,30,0,0,16,31,6,1,7,0,170,121,5230,987,2500,16563,25571,5037,0,0,0,0,0,3219,12,8,39,3279,349,3281,119310,122940,161864,0,14871,0,48346,43249,0,0,950,15525,14064,14044,23538,667,1097,21720,0,5036,69570,1887,5203,156827,949,422,182,0,692,0,0,728,2537,1887,0,7397,1,1.21343405628813
Portland Police Department,2018-10-01,Maine,66997,ME00305,2,3,3,5,1,1,15,7,0,7,0,0,0,3,0,0,1,4,44,27,72,143,2,6,0,51,27,0,0,11,46,3,4,9,2,242216,121,0,0,1706,1941,245985,64288,0,97,0,0,0,971,0,0,1,972,456,3148,159979,163583,539212,1092,3652,0,29607,113041,0,0,870,15321,7636,997,314268,1212,146,983,0,64288,76051,97,9246,474925,336,339,35932,728,0,849,0,51583,1854,0,425,92046,1,1.21343405628813
Portland Police Department,2018-11-01,Maine,66997,ME00305,0,4,1,1,0,3,9,3,0,4,0,0,0,1,2,1,0,4,17,17,36,70,0,0,0,16,24,0,0,12,18,5,0,6,1,2714,0,10163,0,710,2555,16142,114366,0,0,0,0,0,0,3034,437,0,3470,300,1901,142545,144746,393091,0,0,0,14379,9615,0,0,1520,119231,4797,369,9231,1092,396,17993,0,29426,208315,130,6977,278725,12,171,0,0,0,91,0,25785,86013,0,0,112073,1,1.21343405628813
Portland Police Department,2018-12-01,Maine,66997,ME00305,3,2,0,1,3,2,11,6,0,4,0,0,0,0,0,0,0,0,16,23,38,77,0,1,0,24,20,0,0,14,18,4,0,4,0,0,13,0,733,17890,1153,19789,55697,0,0,0,0,0,0,0,0,0,0,433,2831,57382,60646,191828,0,243,0,27063,18547,0,0,2422,12371,14397,1540,29909,0,0,5412,0,54362,27573,0,2939,136132,303,397,0,0,0,376,0,47312,3077,0,643,52108,1,1.21343405628813
Portland Police Department,2019-01-01,Maine,66458,ME00305,10,5,2,3,1,5,26,8,0,5,1,0,0,1,1,0,0,3,37,21,44,102,0,2,0,21,34,0,0,19,26,0,49600,0,689280,0,0,6,0,0,0,5979439,21977446,0,0,0,0,20,0,0,0,0,0,11525,301534380,7,0,1,58,796146110,0,5478868,78984,393305713,11177,0,2575557,2444,1179917138,0,0,36,485720637,248665,250285454,0,0,0,0,329864,47673,49,1048815238,0,0,1191835,0,26993,0,156,0,1,1.19183549339627
Portland Police Department,2019-02-01,Maine,66458,ME00305,0,0,0,9,0,800000,800009,6436700,8000000,4,0,0,753000,3120000,4,22350,124300,4019654,9688000,5,0,9688005,0,0,107,0,0,0,300,0,5300000,140,290,40,40,820,1072651944,2265441,11918355,238,11918,2383671,0,0,0,63882,0,0,95347,0,0,0,0,0,2384,0,6,0,440979156,3814,7151013,238367,1060734,1191835,119183549,0,0,190693679,6782,26220,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,965,0,0,0,0,0,18473,1,1.19183549339627
Portland Police Department,2019-03-01,Maine,66458,ME00305,209,0,2000000,6500000,3,48,8500260,0,1,450000,25950,0,0,0,0,0,0,25950,1,5896000,2,5896003,88,5000000,2100000,0,102,0,0,0,0,0,0,0,41,357550648,3218075,0,0,261,834284845,2717385,73298,1015443840,2145,238,0,0,0,13882500,23837,27140,8342848,903,226448744,0,953468395,0,1,484004394,1072651944,0,9214,25743647,112,119183549,369350,0,0,0,0,0,23836710,102,0,0,0,0,0,28561,0,0,11918,0,879574594,1192,119184,0,23836711,358,59591775,1,1.19183549339627
Portland Police Department,2019-04-01,Maine,66458,ME00305,0,40000,10000,290000,180000,0,520000,0,30000,20000,210000,100000,40000,10000,0,360000,400000,1120000,180000,0,270000,450000,0,450,0,13700,0,0,0,0,0,9630,0,1799,0,4683,0,727020,0,357550648,0,0,0,0,0,3527833,0,166856969,0,1,0,0,0,1005909156,12,7156972,116782,2459948,29235725,194,0,0,294383367,0,398073055,119640,0,0,25,277066,0,0,0,870039911,15,0,834284845,844189,11918,0,0,0,14946,0,12990,8,6572973,168048805,10,578040214,0,1,1.19183549339627
Portland Police Department,2019-05-01,Maine,66458,ME00305,0,7000000,0,0,0,0,7000000,0,0,50000,93079,0,0,0,100800,0,0,193879,0,0,0,0,0,0,1970000,0,0,0,0,0,0,0,0,0,0,0,5,119,35755,3575506,357550672,2384,7151013,0,66,1191835,596,11918355,357550648,146000,0,0,3576,3814,536325990,1668570,1096489,0,0,21453039,0,2741,0,10727,4290608,23836715,0,0,0,0,0,0,0,39474,0,0,39474,0,23240792,17401,0,20,595917747,62917,178775324,245005622,0,443,23872465,97,202612034,1,1.19183549339627
Portland Police Department,2019-06-01,Maine,66458,ME00305,0,0,0,0,0,941000,941000,1849,1599000,0,0,0,391710,35500,0,25404,95500,548114,260,0,2126600,2126860,0,4,40000,0,1350000,0,1095,4000000,0,0,0,11,0,888,0,41714,0,16447330,260,238367099,0,4767342,0,11203254,559,249093618,506411,0,0,953468395,119183549,284014398,5,0,18895,0,0,0,1,0,0,0,5959177,46,595917747,0,119,180,119184,1,0,0,8,0,567313695,9764,0,23836715,8581216,0,357550648,23837,119184,357550692,596,16567,59592,3575506,95347,1,1.19183549339627
Portland Police Department,2019-07-01,Maine,66458,ME00305,0,0,0,4000000,2,0,4000002,0,0,240,190,220,80,660,0,0,0,1150,0,0,0,0,0,0,4000000,0,2,0,0,0,1,0,0,0,146,738938006,97658,0,4035555,0,655509521,102349,0,333713938,9477,0,1179917138,19,0,11870682,0,18400,61,331,83643015,0,113224372,0,0,0,1116749857,49853,6,0,5,891492949,22314,59592,461240336,464815846,5327505,4,119,75467,1191835,0,41142,0,154939,10250,0,10,703182941,0,411183245,99462247,0,247,119184,1,1090529476,1,1.19183549339627
Portland Police Department,2019-08-01,Maine,66458,ME00305,0,0,0,0,0,10000,10000,502,8300,0,0,0,1009,0,0,0,2122,3131,0,0,7490,7490,10,0,0,0,10,2000000,281,8300010,0,0,0,279,0,5840,1597060,7151013,0,20261,7746931,8,0,0,0,2384,1191835,0,23836713,119,1072652,357550672,631672850,23836710,0,2980,0,0,0,0,0,0,0,0,0,361,0,1787753,10,6936,0,29795887,0,595917747,0,6734,0,1335,0,691264586,723921,49782969,691,1001141814,647,1,37829,1004991443,0,6578932,0,1,1.19183549339627
Portland Police Department,2019-09-01,Maine,66458,ME00305,1,3470000,3558000,0,0,0,7028001,0,0,0,0,3567,0,0,1206,0,8000000,8004773,30,10,20,60,43,9200000,5000000,7000000,57,5168,0,1186,0,2000100,0,-100,100,188905926,14729,357550648,1430,0,775884906,60,170,0,831,953468395,0,0,357550648,649550,0,76,4,0,119184,953468395,0,0,595917747,0,744539633,11,0,53633,0,0,1937,12,2383671,35755,477,23837,0,119183585,0,19069,0,59591779,7866114,47673,0,381387433,357551,214530423,19189,274122,0,0,298,75086,0,1,1.19183549339627
Portland Police Department,2019-10-01,Maine,66458,ME00305,0,0,0,0,0,0,0,3915,0,0,0,0,12000,4000,0,0,0,16000,10670,0,124000,134670,0,0,0,16,0,0,1310,0,1450000,2793,0,683,2000000,200,880766430,0,0,0,1,1050007070,566121859,25,157322285,145603,0,3986690,140794,0,0,822366490,14421209,607836,0,38288,8,30245,476734197,5959,2654,952276559,119184,0,0,64,357550648,0,4,13110,0,18199328,0,549436162,7,0,400456726,0,0,761582880,1192,105684821,0,262203809,186,0,0,0,0,0,0,1,1.19183549339627
Portland Police Department,2019-11-01,Maine,66458,ME00305,0,1840000,414200,0,100000,600000,2954200,0,0,0,0,1,0,0,0,0,700000,700001,0,0,0,0,200000,700000,900000,200000,600000,0,100000,300000,2900000,0,548,5000000,72,23836710,0,0,0,0,95346839,0,0,786611458,6674,20,38139,0,1775835,7151013,2384,7151013,0,0,0,0,0,0,0,1159656,536325972,95,0,0,0,0,1868,0,7866114,59591775,34206,0,62619,978,249498842,47673420,936,881958265,549436,0,286040518,1,37924205,302,1136033756,0,0,0,0,0,118098979,1,1.19183549339627
Portland Police Department,2019-12-01,Maine,66458,ME00305,3930000,30,0,0,4639000,331800,8900830,620,28841,0,0,4800000,148,0,0,200000,100000,5100148,0,0,460000,460000,6260000,0,0,0,5288000,9000000,5,5000000,0,3000000,1000000,0,3000000,0,0,0,0,0,0,5959177,89387662,6,261607891,0,0,0,17783,953468395,0,0,0,0,953468395,80,1,1367,119184,0,11918,2384,0,953480313,1191835,357550660,5959177,7031829,69126,357550696,0,215,16686,357551,369469063,238367120,16686,59592,0,0,0,274122,2,1096488654,0,0,0,0,0,5005709,0,1,1.19183549339627
Portland Police Department,2020-01-01,Maine,66229,ME00305,0,0,3,1,2,4,10,2,0,3,0,0,0,1,0,0,2,3,30,24,44,98,1,3,0,27,25,0,0,14,28,0,24900,0,907500,0,453265,0,0,0,0,759366,14545694,0,0,0,0,306,0,0,0,0,0,0,0,0,0,1,19,559223367,0,3673215,103423,0,0,0,3124587,1536,247235594,0,0,32,133542540,62727,659294917,0,0,0,0,124395,47092,16,671068042,0,918303635,3531937,0,78390,0,831,0,1,1.17731235192711
Portland Police Department,2020-02-01,Maine,66229,ME00305,0,0,0,5,1000000,8800000,9800005,1921300,2000000,4,0,0,4500000,120000,1,32400,0,4652401,9268000,2,0,9268002,0,31,0,0,9000000,0,500,0,0,110,140,20,0,79,353193706,160939,11773124,0,11773,2354625,0,0,0,21663,0,0,16482,0,0,117731235,0,0,0,0,4,58866,235462485,2472,3531937,1059581,623976,3531937,0,1177,0,129504359,10596,17660,2,1165539228,0,0,0,0,0,0,0,0,0,0,14116,0,0,112,0,882984264,0,0,332238,1,1.17731235192711
Portland Police Department,2020-03-01,Maine,66229,ME00305,118,0,8000000,4100000,1,51,12100170,0,0,0,381750,38000,0,0,0,0,0,419750,1,5500000,1,5500002,736,1000000,6000000,0,72,0,0,0,0,0,0,0,0,117731235,1881345,2,736526607,155,470924941,1589372,0,659294917,0,0,0,0,0,9967126,0,32829,1177312,188,0,0,0,0,5,64045792,706387411,0,12527,82411865,765,235462470,0,0,0,0,0,0,0,135,0,0,0,0,0,4433,12,4,11773,0,765253029,0,117731,0,2,118,35319373,1,1.17731235192711
Portland Police Department,2020-04-01,Maine,66229,ME00305,0,40000,0,120000,140000,0,300000,0,0,30000,60000,70000,0,20000,0,360000,190000,700000,220000,0,90000,310000,0,300,0,0,0,0,0,0,0,0,0,2975,0,0,0,10502803,13,353193706,0,0,0,0,0,353194,0,0,0,0,0,0,35319371,295505400,24,0,113282,702855,23546247,185,0,0,709919348,0,275491090,114261,0,0,483,155723,0,0,0,671068042,27,235,588656176,440821,82412,0,1412775,4709249,23546,0,46476,12,38879563,659294917,2,566287241,0,1,1.17731235192711
Portland Police Department,2020-05-01,Maine,66229,ME00305,0,3000000,0,0,0,0,3000000,0,1,0,19866,0,0,0,99600,0,0,119466,0,350000,0,350000,0,0,3370000,0,0,0,0,0,0,0,10500,0,25460,0,5,353,11773,2354625,117731247,1177,5886562,0,62,2354625,235,11773124,0,514132,0,11773,1177,4945,211916230,1059581,777026,12,0,16482373,0,1177,0,12950,3178743,4,0,0,0,0,0,0,0,31211,0,0,0,0,121274945,57983,0,0,647521794,11773,0,218756408,0,246,23546247,4,765253029,1,1.17731235192711
Portland Police Department,2020-06-01,Maine,66229,ME00305,0,0,0,0,450000,1192000,1642000,3210,584000,0,0,0,217900,24100,0,5770,7340,255110,0,0,1343300,1343300,0,0,0,0,7590000,0,315,1000000,10000,0,0,80,0,536,941849882,105958,0,306101212,42,353193706,235462470,1177312,0,840601,64,0,1791398,0,0,117731235,0,1064761291,1,0,5929,589,0,0,234,0,0,0,0,1,1059581117,0,0,105,117731,1,0,0,0,1177312,519194747,3937,235462470,35319374,3061012,0,24,11773,0,164823781,471,9889,11773,0,47092,1,1.17731235192711
Portland Police Department,2020-07-01,Maine,66229,ME00305,0,0,0,0,0,0,0,0,0,100,290,220,30,180,10,0,0,730,0,573000,0,573000,0,0,4800000,0,6,0,0,0,8,0,0,0,80,996006250,31964,0,1841317,0,356725643,34162,188,455619880,18590,0,0,0,0,441492,1523442,0,29,146,40617276,0,601606612,0,0,23546,541563682,13491,2,0,0,306101212,7819,35319,346129831,200143103,12273481,1,0,40617,0,0,16418,0,470925,2749,0,2,804104336,0,965396129,27403122,0,106,392045,0,12950436,1,1.17731235192711
Portland Police Department,2020-08-01,Maine,66229,ME00305,0,0,0,0,0,0,0,20427,52500,0,0,0,11,500,0,0,0,511,0,0,3170,3170,20,20,0,0,30,2000000,2051,7500010,0,0,0,0,0,5887,1000715,9418499,0,12950,2707818,23546252,0,0,0,1177,2354625,0,6,235,1059581,470924941,306101222,31787434,0,2119,0,0,0,0,0,0,0,0,235462470,599,0,32258358,0,8347,0,8347145,0,0,0,24724,0,5887,0,1024261746,940673,71215624,378,894757387,364,1,11184,1162407578,0,2813777,0,1,1.17731235192711
Portland Police Department,2020-09-01,Maine,66229,ME00305,0,6000000,6980000,0,0,0,12980000,0,0,0,0,292,0,0,790,1500000,8000000,9501082,100,30,70,200,20,4200000,0,0,78,4384,0,110,0,3000100,0,600,200,728285421,13990,470924941,0,0,0,27,0,0,722,1059581117,4709249,0,353193706,0,0,111,2,0,3531937,0,0,0,353193706,0,17659685,5,0,0,0,0,3581,117731247,0,11773,118,23546,0,0,0,4709,0,58865619,2825550,58866,0,105958191,235462,35319386,11773,388513,0,0,224,35319,0,1,1.17731235192711
Portland Police Department,2020-10-01,Maine,66229,ME00305,9200000,15,0,0,0,0,9200015,300,550000,0,0,0,690,48900,0,0,0,49590,400,0,215000,215400,0,0,0,0,0,0,5,8000000,0,1200,0,183,5000000,153,705210099,0,0,0,4,280200340,824118646,0,468570316,40383,0,1182022,38712,0,0,488584626,54862756,23546,0,8015,7,12265,706387411,7064,804,137745545,0,0,0,8,470924941,0,0,47092,0,0,0,765253029,1,0,765253029,0,0,1176135040,0,37473852,0,588656176,98,0,0,0,0,0,1,1,1.17731235192711
