agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage Police Department,2018-05-01,Wisconsin,10496,WI01101,0,1,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,667,667,0,0,0,0,0,0,0,0,0,0,0,42,0,3276,3319,3986,0,0,0,42,3276,0,0,0,0,0,0,607,0,0,0,0,0,2166,0,1213,3986,0,0,0,0,0,22,0,0,0,0,0,22,1,1.21343405628813
Portage Police Department,2018-06-01,Wisconsin,10496,WI01101,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,2,0,2,2,0,0,0,4,0,0,0,0,0,485,1238,0,0,364,2087,0,0,0,0,0,0,0,0,0,0,0,50,415,2791,3256,5343,0,0,0,400,2535,0,0,0,320,0,13,375,0,0,971,0,0,2770,0,1213,5343,0,13,0,0,0,0,0,0,307,0,485,806,1,1.21343405628813
Portage Police Department,2018-07-01,Wisconsin,10496,WI01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,4,3,16,0,0,1,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,100,664,4613,5377,5431,0,0,0,3148,146,0,0,0,2083,0,8,349,0,0,0,0,0,3695,0,1378,5431,0,7,8314,0,0,0,0,0,769,0,1064,10155,1,1.21343405628813
Portage Police Department,2018-08-01,Wisconsin,10496,WI01101,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,6644,7214,7214,0,109,0,0,5733,0,0,0,1371,0,120,4006,364,0,0,0,0,1330,0,1394,7214,0,0,0,0,0,0,0,0,0,0,150,150,1,1.21343405628813
Portage Police Department,2018-09-01,Wisconsin,10496,WI01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,1044,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,522,522,0,479,1527,2006,3571,0,170,0,0,1709,0,0,0,127,0,0,522,0,0,243,0,0,1029,0,1778,3571,0,0,0,0,0,243,0,0,607,0,0,849,1,1.21343405628813
Portage Police Department,2018-10-01,Wisconsin,10496,WI01101,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,2670,0,0,1274,3944,0,0,0,0,0,0,0,0,0,0,0,36,197,796,1029,4973,0,364,76,0,0,0,0,0,589,0,0,1205,0,0,218,0,0,2275,0,1274,4973,0,0,0,0,0,0,0,0,552,0,0,552,1,1.21343405628813
Portage Police Department,2018-11-01,Wisconsin,10496,WI01101,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,2,9,1,0,0,0,4,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,109,0,0,0,109,72,180,1368,1619,1730,2,0,0,0,514,0,0,0,1102,0,33,989,0,0,0,0,0,154,0,555,1730,0,33,880,0,0,0,0,0,148,0,61,1121,1,1.21343405628813
Portage Police Department,2018-12-01,Wisconsin,10496,WI01101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,146,227,0,373,0,0,0,0,0,0,0,0,0,0,0,107,124,1688,1918,2291,0,0,0,609,646,0,0,0,664,0,2,676,0,0,0,0,0,440,0,1172,2291,0,2,227,0,0,0,0,0,116,0,484,830,1,1.21343405628813
Portage Police Department,2019-01-01,Wisconsin,10452,WI01101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,3,4,0,0,0,2,0,4200,0,33340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,3710,0,679,0,213339,46,0,0,0,0,0,429,47673420,0,0,0,23837,33467,0,0,1048815234,0,0,0,0,41,0,5,0,1,1.19183549339627
Portage Police Department,2019-02-01,Wisconsin,10452,WI01101,0,100,0,0,0,600000,600100,390400,0,0,0,0,0,8100000,0,19570,0,8119570,997000,0,0,997000,0,81,0,0,0,0,2400,0,0,0,20,0,0,21,715101296,395689,11918355,0,0,0,0,0,0,238,0,11918355,236222,0,0,0,0,0,0,0,11918356,11918,47673423,119,0,238367,95347,1191835,0,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,71510130,0,476734197,14099,1,1.19183549339627
Portage Police Department,2019-03-01,Wisconsin,10452,WI01101,29,0,4000000,1200000,0,29,5200058,0,0,0,11890,0,0,0,0,0,0,11890,0,0,0,0,0,0,1900000,0,5,0,0,0,0,0,0,0,0,0,162686,0,238367,18,0,0,0,0,0,0,0,0,0,34509597,0,114,0,865,0,0,834284845,0,2,228474864,1072651944,0,3670,0,11,953468395,5244,0,0,0,0,0,0,0,0,0,179,0,0,590,0,0,0,0,358742484,0,119184,119184,0,0,11918355,1,1.19183549339627
Portage Police Department,2019-04-01,Wisconsin,10452,WI01101,0,10000,0,50000,0,0,60000,0,10000,0,30000,10000,0,0,0,30000,40000,110000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387346535,2,0,2788,506530,527983,6,0,0,1175149796,0,13110190,3307,0,0,1,22514,0,0,0,595917747,0,0,0,8772,0,0,0,0,0,0,720,4,0,915329659,0,0,0,1,1.19183549339627
Portage Police Department,2019-05-01,Wisconsin,10452,WI01101,4,3000000,400000,0,0,0,3400004,0,0,300000,869,0,0,0,200,0,0,1069,0,0,0,0,0,0,840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,953468395,59115,0,0,0,477,1,0,59592,0,0,1191835,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Portage Police Department,2019-06-01,Wisconsin,10452,WI01101,0,0,0,0,0,0,0,0,69000,0,0,0,1040,3500,0,10,0,4550,0,0,2700,2700,0,0,0,0,690000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,2,953468395,476734197,0,0,0,0,0,596,0,0,0,0,8462032,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,82236649,82,0,0,0,0,119183561,2384,0,35755070,0,834,0,0,35755,1,1.19183549339627
Portage Police Department,2019-07-01,Wisconsin,10452,WI01101,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4767342,0,0,444555,0,70318294,515,0,0,0,0,0,0,0,0,0,5,0,0,4767,0,529174959,0,0,0,0,0,0,0,0,319411912,0,35755,11918355,762774717,0,0,238,5,0,0,0,0,0,0,0,0,0,0,0,507722,0,0,0,0,524407617,1,1.19183549339627
Portage Police Department,2019-08-01,Wisconsin,10452,WI01101,0,0,0,0,1710000,500,1710500,54,13800,0,2000000,0,500,1500,0,0,0,2002000,0,0,60,60,0,0,0,0,0,2000000,30,5300010,0,0,0,0,0,1549,238367,0,0,9535,357551,0,0,0,0,0,0,0,0,0,0,0,35755070,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,36,393305713,30,0,4231,36148371,0,1585141,0,1,1.19183549339627
Portage Police Department,2019-09-01,Wisconsin,10452,WI01101,0,0,0,0,0,0,0,0,0,0,0,89,0,0,203,0,8000000,8000292,0,0,0,0,1,1700000,0,0,0,1702,0,60,0,6000100,0,0,0,48150154,361,357550648,202612,0,71510130,0,4,1191835,6,476734197,0,0,715101296,0,0,17,0,0,0,0,0,357550648,595917747,0,186879805,4,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,476734,23837,0,47673428,119184,0,1788,119184,0,0,48,0,0,1,1.19183549339627
Portage Police Department,2019-10-01,Wisconsin,10452,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,276505834,0,0,0,0,297958873,0,0,0,3852,0,463624,3278,0,0,110840701,0,0,0,0,0,0,0,0,21,1170382455,0,0,0,2,0,0,0,0,0,0,0,188310008,0,0,0,0,0,276505834,0,3365743,0,0,4,0,12,0,0,0,0,1,1.19183549339627
Portage Police Department,2019-11-01,Wisconsin,10452,WI01101,0,85000,9500,0,100000,200000,394500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,2,2384,0,11918,0,262204,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620896,0,2110,0,0,4,0,154938614,0,0,125214,0,0,0,1585141,0,254158919,0,0,0,0,0,0,1,1.19183549339627
Portage Police Department,2019-12-01,Wisconsin,10452,WI01101,200000,0,0,0,36000,0,236000,0,0,0,0,8000000,1,0,0,0,0,8000001,0,0,105020,105020,150000,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21333855,0,0,0,1288,1072651944,0,0,358,0,0,0,0,0,0,0,0,0,0,357562566,0,0,0,238367,1192,0,0,24,0,0,11918369,0,1788,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Portage Police Department,2020-01-01,Wisconsin,10408,WI01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,1,0,0,0,0,5,6,0,3400,0,45990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,699323537,0,0,4958,699323537,0,0,416769,86,906530511,0,0,4,1177312,0,1094900487,0,0,0,0,0,0,0,259008717,0,0,0,0,1120,5886562,44,0,1,1.17731235192711
Portage Police Department,2020-02-01,Wisconsin,10408,WI01101,0,0,0,1,4000000,2200000,6200001,729300,6100000,0,0,0,100000,920000,0,0,600,1020600,3757000,0,0,3757000,0,9,0,0,2000000,0,0,0,0,40,0,30,0,14,588656176,33318,11773124,118,0,0,0,0,706387411,7064,0,0,0,0,0,0,0,0,0,0,0,11773,23546253,589,1177312,117731,141277,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1.17731235192711
Portage Police Department,2020-03-01,Wisconsin,10408,WI01101,40,0,2000000,2700000,1,0,4700041,0,0,0,8000,0,0,0,0,0,0,8000,0,5000000,2,5000002,20,2000000,0,0,0,0,0,0,0,0,850,0,1,0,122440,0,10007155,2,706387411,2943281,0,412059323,0,0,0,0,0,0,0,485,0,4,0,0,0,0,0,63221673,470924941,0,3150,2472356,2,588656176,0,0,24723559,0,0,0,29432809,1,0,0,24,0,0,29665,0,0,0,0,81234552,0,117731,0,2,0,0,1,1.17731235192711
Portage Police Department,2020-04-01,Wisconsin,10408,WI01101,0,10000,0,0,50000,20000,80000,0,0,0,10000,0,0,0,0,30000,70000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,131859,2998615,8,0,0,583946927,0,55333681,2828,0,5297906,13,0,0,0,0,600429299,0,0,0,0,0,0,0,0,1177,0,766,0,0,353193706,0,57688305,0,1,1.17731235192711
Portage Police Department,2020-05-01,Wisconsin,10408,WI01101,0,9000000,0,0,0,0,9000000,0,0,284000,2551,0,0,0,11400,0,0,13951,0,0,0,0,2,400000,10000,0,0,100,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,89,0,0,11773124,235462470,125737,0,0,0,942,70638742,235462,176597,0,0,14127748,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,965396129,1,1.17731235192711
Portage Police Department,2020-06-01,Wisconsin,10408,WI01101,0,0,0,0,0,660000,660000,0,140000,0,0,0,466470,22500,0,4664,0,493634,0,0,0,0,0,45,0,0,9870000,0,0,0,0,500,0,0,0,34,1059581117,58866,0,0,57,353193706,824118646,0,0,0,7,0,5226090,0,0,588656176,2943281,104192143,0,0,5491,3532,0,0,34,0,0,0,0,0,941849882,0,0,228,117731,0,0,0,0,0,263717967,1467,0,1,588656,0,0,1177,0,35319379,0,1766,0,0,23546,1,1.17731235192711
Portage Police Department,2020-07-01,Wisconsin,10408,WI01101,0,0,0,0,0,0,0,0,0,40,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,164823729,4001,0,352016,0,107135424,4460,0,164823729,0,0,0,0,0,0,0,0,0,20,8241186,0,1092545863,0,0,0,0,717,0,0,0,310810461,0,0,217802785,176596853,4709,0,0,8241,0,0,2381,0,0,0,0,0,775848840,0,236639783,1008957,0,12,0,0,1092545863,1,1.17731235192711
Portage Police Department,2020-08-01,Wisconsin,10408,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,700,785,0,0,0,0,20,0,0,0,0,0,70,8500010,0,0,0,0,0,589,200143,1177312,0,7064,117731,11773124,0,0,0,0,0,23546,0,118,588656,235462470,94184993,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20155587,0,0,124,0,647521794,0,0,412059323,23546,144420906,61,1012488623,57,0,4497,253746131,0,812346,0,1,1.17731235192711
Portage Police Department,2020-09-01,Wisconsin,10408,WI01101,0,0,0,0,0,0,0,0,0,0,2,28,0,0,612,0,0,642,0,0,0,0,35,6000000,0,0,2,1712,0,355,0,1000100,0,0,0,878039552,2302,353193706,0,0,0,0,0,0,87,0,16717835,0,117731235,0,0,46,0,0,235462,0,0,0,1059581117,0,117731235,1,0,0,0,12008586,367,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,35319375,117731,23546247,1413,82412,0,0,24,0,0,1,1.17731235192711
Portage Police Department,2020-10-01,Wisconsin,10408,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1000000,108,1093723175,0,0,0,0,427364384,647521794,0,0,3448,0,377917,2994,0,0,76525303,52979056,176597,0,0,0,0,0,0,0,1019552497,0,0,0,1,0,0,0,52979,0,0,0,5886562,1,0,109490049,0,0,1093723175,54156,1130220,0,83589177,55,0,0,0,0,0,0,1,1.17731235192711
Portage Police Department,2020-11-01,Wisconsin,10408,WI01101,0,1600000,4767100,0,100000,0,6467100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,14127748,0,0,0,0,0,0,0,70638747,706,2,3532,0,200143,1177312,0,0,0,0,0,0,0,0,0,608670,0,0,0,0,0,0,0,0,1141993,0,6981,0,0,278,6086705,270781841,270,388513076,353194,0,0,0,4615064,0,990590613,0,0,0,0,0,13539092,1,1.17731235192711
Portage Police Department,2020-12-01,Wisconsin,10408,WI01101,3180000,0,0,0,0,0,3180000,15,0,0,0,8100000,220,0,0,0,0,8100220,300,0,150000,150300,600000,0,0,0,348000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,650229612,4,937611557,0,0,0,6374,0,0,0,1765969,0,117731235,0,4,5948,0,0,0,0,0,470936714,0,0,0,941850,1177,0,0,12,1177,0,47092499,11773124,1884,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Portage Police Department,2021-01-01,Wisconsin,10387,WI01101,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,5,3,0,100,0,58260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,0,236142,290,1057016469,0,0,39,112459805,13561,314855969,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,11,0,1,1.12448560525052
